#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357038785833666542	825782943	439867743	13741	43937017	3655058
1357038786334320110	824853179	439546763	13730	43874636	3650668
1357038786834975137	826785536	440540740	13765	44017471	3666107
1357038787335621872	816897279	435241424	13596	43460002	3620195
1357038787836281774	821838643	437883962	13674	43712319	3646615
1357038788336936550	828587300	441745721	13795	44093845	3673806
1357038788837672035	829005305	441873839	13800	44137949	3679253
1357038789338348520	827304505	440983545	13773	44030126	3668864
1357038789838998797	834796345	444791324	13893	44395965	3700857
1357038790339651573	823170943	438551672	13694	43806391	3645809
1357038790840312183	821378118	437867511	13672	43731920	3637548
1357038791340980835	827459386	440948706	13771	44035885	3667275
1357038791841629487	826531284	440569379	13763	44003812	3672547
1357038792342305388	814757777	433784917	13541	43325387	3608922
1357038792842960582	816243184	434744453	13578	43428902	3629145
1357038793343613650	823633417	438813657	13699	43789966	3655262
1357038793844293593	823301234	438765593	13700	43856393	3657992
1357038794344945370	822145436	438115879	13686	43755716	3649550
1357038794845698063	827879626	441230234	13780	44068598	3669811
1357038795346378173	816427146	434813312	13577	43453214	3617096
1357038795847022200	818357298	436041745	13626	43564338	3629353
1357038796347752018	832457283	444078749	13860	44349681	3696099
1357038796848423294	829219075	441775090	13795	44126988	3678893
1357038797349073446	815880765	434678717	13572	43416213	3625597
1357038797849716598	825018191	439742547	13731	43925188	3669521
1357038798350353208	823727485	438637745	13708	43825685	3662303
1357038798851087984	821707655	438168810	13671	43766529	3648005
1357038799351820928	817514798	435514902	13595	43497394	3630113
1357038799852637579	802775567	427274428	13346	42721115	3563244
1357038800353374938	810523805	432095247	13482	43161115	3594016
1357038800854128048	821537515	437827132	13673	43727038	3639625
1357038801354868700	815886711	434582448	13573	43400233	3612172
1357038801855634309	824244654	439247941	13716	43886637	3661813
1357038802356465377	821013628	437814962	13668	43724418	3643019
1357038802857251695	826749691	440417613	13753	43993488	3661053
1357038803358004888	807166751	429976300	13426	42940577	3577125
1357038803858769206	813236143	433408223	13529	43312143	3608677
1357038804359516524	818023282	435594093	13609	43526192	3631617
1357038804860269509	816283261	434849797	13573	43445270	3629692
1357038805361053410	583263902	308306986	9602	31001830	2601237
1357038805861808186	368694257	192725856	5996	19580589	1649259
1357038806362628962	718929257	381787518	11902	38231957	3188815
1357038806863391947	709760578	376486774	11735	37746413	3153280
1357038807364159098	598735890	316342896	9853	31807033	2661158
1357038807864924541	530666586	279456619	8692	28195550	2365272
1357038808365704068	390859778	204268904	6352	20726537	1747425
1357038808866365261	357957274	186878595	5813	18986760	1602534
1357038809367038413	367091737	191989090	5978	19494158	1641739
1357038809867755231	754579898	401286230	12518	40177522	3360630
1357038810368399216	807202585	430201115	13425	42968920	3585761
1357038810869039868	830730494	443021870	13832	44249770	3681251
1357038811369690144	828735255	441746451	13798	44127610	3675620
1357038811870352754	832167706	443599116	13848	44300418	3692429
1357038812370990823	826620065	440892081	13772	44014119	3668410
1357038812871660849	826649122	440473069	13755	43998405	3672820
1357038813372323626	826074554	440723767	13760	43994822	3661693
1357038813872990611	822436720	438093721	13681	43758915	3644916
1357038814373636388	830389221	442266805	13815	44155938	3687559
1357038814874261831	822294209	438000468	13682	43737786	3650390
1357038815374907566	822473015	438420374	13692	43769236	3648934
1357038815875559468	818454944	436220230	13617	43566468	3625976
1357038816376218161	828349350	441107880	13779	44066736	3676017
1357038816876863063	830032583	442266360	13809	44154232	3673267
1357038817377559673	822642416	438166215	13686	43766057	3655095
1357038817878194658	827809151	441015031	13773	44043620	3675596
1357038818378833226	828521147	441433265	13782	44075623	3681843
1357038818879451545	828802120	441732320	13796	44117507	3680452
1357038819380084405	817656742	435424240	13602	43491421	3628200
1357038819880722848	819855149	436655755	13632	43618044	3631942
1357038820381361333	812813314	432947362	13516	43239868	3602780
1357038820882021110	822152403	438147985	13690	43776211	3652129
1357038821382714470	822591184	438512490	13700	43786002	3648748
1357038821883442705	824742371	439534246	13716	43879613	3659452
1357038822384102690	806871485	429671245	13412	42950610	3582233
1357038822884742591	819348286	436678881	13650	43624657	3631461
1357038823385408535	829730814	442139659	13800	44132943	3684315
1357038823886076353	823273660	438619947	13695	43823927	3650545
1357038824386740046	807706479	430220677	13434	42980843	3584935
1357038824887417073	815341571	434624249	13566	43415021	3621585
1357038825388078725	817490283	435348305	13596	43486566	3626078
1357038825888765168	819892218	436635644	13635	43618312	3638285
1357038826389389278	818409702	436393774	13627	43571585	3628140
1357038826890056638	822934816	438138759	13677	43789834	3653103
1357038827390674498	827236975	440835865	13763	44018825	3663651
1357038827891347900	810859478	431753396	13485	43155546	3602001
1357038828391981718	815331746	434151021	13551	43376994	3620529
1357038828892701328	831989703	443580363	13852	44291445	3691591
1357038829393590187	830208422	442368793	13813	44180443	3686419
1357038829894336672	828820987	441603880	13793	44096949	3675569
1357038830395080990	824762136	439410069	13728	43883511	3655111
1357038830895844266	834465484	444539395	13880	44386075	3694294
1357038831396597459	823182164	438413240	13690	43772320	3643868
1357038831897398236	750400022	398964463	12445	39949090	3330676
1357038832398185720	760651477	404511278	12624	40463267	3375703
1357038832898924538	808947353	430442395	13434	43020179	3588071
1357038833399673690	821525055	437914999	13678	43737734	3649726
1357038833900452133	822528100	438398971	13680	43776445	3642173
1357038834401194951	817593636	435750471	13601	43528696	3624656
1357038834901976560	807309258	429811436	13418	42942427	3578541
1357038835402785795	806803735	429594256	13414	42911187	3578491
1357038835903449696	810268439	431495403	13475	43108627	3586583
1357038836404096848	808664236	430766549	13449	43027211	3582158
1357038836904759667	826089527	439989112	13742	43965315	3665044
1357038837405403360	784362253	417426701	13028	41717071	3480002
1357038837906091511	737974469	392303327	12235	39293382	3282273
1357038838406778746	734219616	390221107	12170	39066112	3269113
1357038838907500981	667679755	353322749	10997	35518407	2970692
1357038839408155716	648754988	343067921	10667	34508439	2884602
1357038839908839159	703032897	372955180	11618	37433640	3123554
1357038840409498478	797993314	425129139	13270	42483100	3535695
1357038840910158921	835066657	444908626	13897	44431231	3699759
1357038841410829323	832439536	443525181	13857	44286446	3686049
1357038841911470391	833807495	444305680	13875	44380300	3696446
1357038842412114376	817862659	435818455	13607	43508308	3627418
1357038842912820028	816797155	435220285	13590	43456709	3623105
1357038843413477971	814620712	434041729	13550	43351200	3613291
1357038843914137039	817109016	435388086	13588	43494769	3628632
1357038844414786900	826991538	440847827	13771	44004834	3667639
1357038844915444385	830050223	442186304	13810	44144150	3684757
1357038845416110495	805644259	428699141	13393	42862688	3578046
1357038845916761605	747022680	397246279	12395	39738764	3312496
1357038846417478048	748361021	397948600	12414	39825555	3318188
1357038846918142824	729377543	387294222	12074	38778990	3232723
1357038847418804226	779055448	414584625	12932	41463654	3455658
1357038847919495836	782632724	416306326	12996	41607656	3472124
1357038848420212321	811961906	432570544	13503	43189529	3596272
1357038848920867056	786338254	418284003	13060	41819202	3491708
1357038849421551374	821352727	437816329	13671	43722636	3643808
1357038849922237859	790492612	420729352	13125	42050833	3502344
1357038850422917969	704706379	373950145	11657	37497752	3125704
1357038850923557412	754516089	401067190	12506	40139546	3345729
1357038851424203439	829658647	442168997	13806	44142732	3674467
1357038851924883049	804328629	428104460	13357	42823469	3566183
1357038852425530701	792807277	421978378	13163	42177042	3516960
1357038852926185227	786977514	418993344	13077	41893087	3498172
1357038853426832296	788105875	419539121	13095	41952565	3507136
1357038853927515406	810047198	431461546	13468	43102807	3588603
1357038854428149141	814683845	433758461	13554	43343026	3611031
1357038854928811209	805952224	429382216	13400	42889595	3572960
1357038855429429069	809371638	431096593	13464	43044720	3586951
1357038855930088721	780087911	415056820	12942	41548395	3456315
1357038856430780539	641531629	338905363	10533	34139805	2851250
1357038856931442441	632278564	334131846	10391	33634173	2810272
1357038857432088801	757149571	402593925	12563	40300434	3361909
1357038857932835577	832511543	443422025	13843	44276226	3688662
1357038858433478396	832043666	443374823	13847	44260226	3691845
1357038858934139172	831926671	443077975	13838	44257570	3694727
1357038859434826366	825979738	440323929	13753	43961044	3663392
1357038859935477267	829444690	442316461	13806	44164453	3674656
1357038860436147419	821495857	437634467	13669	43699113	3632297
1357038860936843654	825565573	440010943	13743	43953034	3658085
1357038861437555889	821464878	437794493	13672	43725709	3640159
1357038861938302998	832263290	443526497	13851	44281256	3687913
1357038862438976108	821365979	437790800	13676	43729738	3646157
1357038862939625385	830994034	442734213	13824	44208507	3688247
1357038863440289828	830336370	442360264	13814	44180521	3683314
1357038863940956563	826964641	440591785	13755	43974951	3666062
1357038864441728256	832572973	443428662	13850	44286415	3699934
1357038864942559199	832550324	443281837	13842	44273630	3699406
1357038865443352684	821371235	437343605	13654	43685137	3643311
1357038865944134335	834504937	444822396	13892	44403851	3692046
1357038866444897403	833210839	444142722	13868	44338708	3685489
1357038866945651929	832175832	443571410	13854	44292573	3683310
1357038867446398789	741939709	394171476	12288	39466551	3297106
1357038867947180732	642483824	339770828	10569	34232539	2863052
1357038868447949883	627003716	331490887	10309	33378534	2794233
1357038868948703951	697343801	369929079	11526	37078509	3096446
1357038869449463936	693399537	367744841	11467	36880965	3078739
1357038869950256295	729286670	387504080	12081	38793603	3238732
1357038870451038072	781412526	415754601	12975	41582766	3467290
1357038870951800223	832802746	443784936	13864	44303586	3688201
1357038871452638249	825997826	440127684	13736	43949269	3661838
1357038871953404859	759088352	403573849	12597	40371829	3371909
1357038872454230177	723549013	384097792	12003	38489843	3211476
1357038872955022994	743773531	717741776	34937	61169179	3782632
1357038873455758688	1001476922	986325858	47263	82600016	5124890
1357038873956490172	1001467179	985784152	47239	82593643	5112604
1357038874457233407	1001483543	986591496	47281	82600689	5123675
1357038874957963058	1001464821	987186789	47303	82668095	5091314
1357038875458694543	1001465390	986939717	47300	82607038	5101309
1357038875959336862	1001291675	986369396	47263	82636031	5097190
1357038876459949513	1001227084	987240992	47314	82676463	5096198
1357038876960569957	1001245661	986815271	47286	82662599	5092958
1357038877461184359	1001233794	986378745	47268	82594252	5108020
1357038877961801219	1001237549	986225783	47254	82614741	5084639
1357038878462476746	1001353044	985849719	47239	82575879	5115555
1357038878963083147	1001213827	986766607	47283	82625899	5090570
1357038879463692549	1001225475	985974199	47249	82591125	5103322
1357038879964287909	1001191593	987116963	47310	82601260	5101477
1357038880464880978	1001194170	985849093	47238	82564535	5115683
1357038880965579088	1001397587	987345824	47310	82689764	5088105
1357038881466174990	1001192736	986224209	47257	82587618	5110307
1357038881966770392	1001192254	987076698	47302	82663811	5095648
1357038882467420627	1001306076	986024482	47253	82569383	5132535
1357038882968013779	1001191408	986837857	47286	82662394	5097012
1357038883468629722	1001238740	987212389	47314	82672995	5114408
1357038883969288874	1001316431	986467124	47270	82639842	5082788
1357038884469922776	1001271435	986242442	47256	82600695	5099630
1357038884970546677	1001252326	986959870	47294	82632024	5102764
1357038885471173329	1001257555	986113238	47250	82599492	5118082
1357038885971929022	1001512006	986788781	47289	82647543	5081548
1357038886472640257	1001428761	987423607	47314	82708614	5086347
1357038886973260742	1001243821	987625445	47326	82657736	5092511
1357038887473885602	1001249067	986491991	47274	82619991	5111196
1357038887974509421	1001255211	986346320	47272	82581407	5099975
1357038888475213947	1001409146	986676511	47285	82622384	5099624
1357038888975827557	1001234500	987498009	47320	82698492	5089965
1357038889476449168	1001242312	986361919	47267	82591305	5093350
1357038889977076528	1001259440	987224132	47309	82667633	5082267
1357038890477765096	1001381420	986438438	47270	82653271	5099214
1357038890978519664	1001513371	986783450	47287	82686139	5093025
1357038891479143316	1001251295	987100787	47306	82674640	5102563
1357038891979794176	1001305019	987422229	47318	82712477	5103432
1357038892480422453	1001261203	985890453	47238	82584551	5125685
1357038892981048396	1001253395	986869227	47299	82665936	5095604
1357038893481670964	1001248283	986263133	47263	82627572	5105594
1357038893982289116	1001240357	987409402	47316	82717063	5081397
1357038894483012393	1001448739	986737754	47282	82667453	5099794
1357038894983735961	1001453189	987690388	47334	82753580	5087783
1357038895484466529	1001460824	986671508	47278	82643755	5096194
1357038895985355888	1001782991	988136149	47356	82737219	5099714
1357038896486069665	1001433182	986980342	47289	82663327	5101043
1357038896986779025	1001417210	987581004	47333	82687633	5109664
1357038897487576967	1001602515	987277923	47304	82695649	5092924
1357038897988286161	1001421952	987557532	47322	82719826	5088765
1357038898488999229	1001427695	986360110	47268	82634058	5109423
1357038898989705255	1001415267	987521701	47325	82698150	5097093
1357038899490422657	1001437919	986705476	47284	82629351	5107146
1357038899991186391	835039621	818652336	39225	68739714	4248966
1357038900491932459	836244156	1353624214	1042	154976810	10907210
1357038900994524146	1005192090	1813836861	125	200420786	8722621
1357038901495214090	1001381701	1749370737	123	194843669	10607195
1357038901995940324	1001456054	1816249494	123	200765222	8370796
1357038902496548768	1001221498	1725889861	122	192593480	11425899
1357038902997187628	1001216012	1733461215	124	193249919	11210361
1357038903497798738	1001290175	1654083750	124	188532704	13363992
1357038903998404140	1001213331	1746501373	122	196421322	10368613
1357038904499112583	1001421169	1726898419	124	194769443	11054936
1357038904999813568	1001404336	1803424355	124	200253984	8713940
1357038905500511095	1001398348	1776087423	124	198255667	9702603
1357038906001318329	1001617746	1681488641	122	189097106	12783968
1357038906502012981	1001387373	1707017385	123	191083661	11963231
1357038907002784549	1001551353	1740234196	124	194047109	10811349
1357038907503478242	1001393156	1640593196	122	187273516	13718660
1357038908004173810	1001393549	1665944999	124	187986096	13171727
1357038908504897586	671574932	1125104776	136	127766660	8279852
1357038909005638196	996773022	1418867405	1057	172532711	17163038
1357038909506322431	1001373141	1507060634	120	176316989	14646393
1357038910007003333	1001363207	1594584710	120	185289676	10259614
1357038910507752234	1001503057	1531375949	119	178767396	13513096
1357038911008540552	1001578209	1534355919	120	177220150	12830332
1357038911509215120	1001354113	1601983156	118	185262095	9636852
1357038912009887314	1001347904	1520594417	120	176509215	13843717
1357038912510607965	1001430773	1499824988	118	174675455	14877275
1357038913011409658	1001623367	1522348600	120	176692424	13928957
1357038913512103518	1001389373	1525217961	120	176758377	13671931
1357038914012857003	1001505950	1486604791	121	173827747	15643428
1357038914513573362	1001438420	1411267381	118	170385755	19293429
1357038915014330305	1001518660	1479983102	120	175123550	15553042
1357038915514945624	1001235308	1582206184	120	182439647	10386674
1357038916015631192	1001372112	1493129757	118	177339430	14774640
1357038916516238761	1001219546	1537844484	118	179285462	12838418
1357038917016843121	1001213609	1581983163	120	182349480	10691813
1357038917517499773	1001315706	1519487181	121	179654279	13863401
1357038918018106341	1001216184	1562401346	117	182832813	11852821
1357038918518713535	1001218275	1474363826	119	173331644	16461231
1357038919019313436	1001202775	1486979534	120	174358896	15688461
1357038919519920380	1001216452	1501311162	118	176196861	15120127
1357038920020534698	1001231453	1499481308	120	176393795	15132503
1357038920521151350	1001236576	1544132936	120	181030325	12233674
1357038921021838169	1001379557	1428751080	119	171254075	17885654
1357038921522519528	1001364017	1449334105	118	170742929	17450841
1357038922023126430	1001218881	1463962696	120	172827312	16612980
1357038922523735999	1001220026	1476184486	118	174980945	16036784
1357038923024351151	666842392	766460580	1184	94372679	8464176
1357038923524975386	1001255136	206742307	956	41288075	68401
1357038924025578663	1001208266	206710275	948	41280335	66818
1357038924526189439	1001227872	206747956	956	41288999	65010
1357038925026805050	1001232840	206770141	956	41293536	68126
1357038925527477410	1001347841	206790628	950	41297568	64693
1357038926028174436	1001398699	206714402	954	41285622	68407
1357038926528778171	1001209722	206765985	955	41292266	65719
1357038927029378157	1001206390	206717575	949	41281664	66942
1357038927529986767	1001219695	206781682	956	41297452	66134
1357038928030596419	1001223241	206747413	956	41289877	67206
1357038928531262070	1001334062	206775886	948	41294939	64163
1357038929031859889	1001197465	206762564	956	41294102	67043
1357038929532558499	1001399643	206814459	957	41305016	64999
1357038930033162734	1001212527	206763823	949	41293366	65896
1357038930533775177	1001229272	206787911	956	41297313	65281
1357038931034469079	1001390155	206793277	954	41297363	66725
1357038931535079397	1001224898	206781124	948	41297095	65239
1357038932035681133	1001207080	206770441	956	41294041	67378
1357038932536291409	1001221802	206738988	956	41287191	65721
1357038933036890728	1001204035	206743817	948	41288331	66703
1357038933537561380	1001344232	206789065	957	41298313	66430
1357038934038162740	1001207233	206742517	949	41288642	67575
1357038934538767892	1001212373	206760624	956	41293114	65918
1357038935039366752	1001200232	206766151	955	41293685	67651
1357038935539978654	1001227918	206758602	949	41290608	64687
1357038936040675764	1001398558	206790063	954	41296531	66372
1357038936541274541	1001201071	206779462	956	41295506	64403
1357038937041874192	1001201001	206749196	948	41288556	68003
1357038937542536969	1001329722	206819502	957	41304215	65830
1357038938043134413	1001197898	206758272	956	41289336	68405
1357038938543726815	1001190852	206759721	949	41290883	64821
1357038939044314550	1001176353	206742833	956	41289887	67250
1357038939544899785	1001175999	206757142	955	41292313	66024
1357038940045484687	1001170901	206722757	949	41285387	66192
1357038940546071506	1001177913	206782338	955	41296644	65467
1357038941046753490	1001368792	206820798	953	41307311	67821
1357038941547389642	1001273301	206769744	949	41293990	64571
1357038942048005252	1001227325	206792365	956	41298589	68734
1357038942548784279	1001579276	206872467	956	41314398	66656
1357038943049381014	1001186795	206745209	949	41288784	67528
1357038943549981916	1001208525	206750346	956	41289242	66154
1357038944050598068	1001234272	206755201	956	41292541	67087
1357038944551223261	1001250110	206738155	948	41286096	63773
1357038945051937204	1001435171	206814574	956	41302921	68103
1357038945552736272	1001600947	206881869	949	41315460	63359
1357038946053565590	1001658245	206804619	955	41303406	67114
1357038946554272491	1001421668	206827319	955	41304304	65364
1357038947054971518	1001400448	206791587	949	41297642	67638
1357038947555668878	1001396319	206800450	956	41300387	65466
1357038948056367946	1001404078	206820476	956	41304252	67281
1357038948557075556	1001420147	206807365	949	41300824	64205
1357038949057845540	1001542920	206829662	957	41308550	68160
1357038949558551442	1001411923	206747341	955	41290972	65436
1357038950059264593	1001432907	206801301	949	41300983	67265
1357038950559978078	1001429995	206825154	955	41305903	65907
1357038951060835938	1001717213	206818161	955	41304613	67582
1357038951561550131	1001431832	206796641	949	41298964	64673
1357038952062267407	1001433846	206796074	956	41300440	67806
1357038952562974559	1001422336	206811365	956	41303580	65358
1357038953063685752	1001424636	206785859	949	41297151	67234
1357038953564393570	1001420389	206802531	956	41299290	64682
1357038954065100805	1001417361	206786405	956	41297489	68586
1357038954565804707	1001410210	206730267	949	41284730	64297
1357038955066517733	1001429482	206801743	955	41299831	68323
1357038955567230676	1001427631	206858936	955	41311296	65412
1357038956068038702	1001622405	206802195	948	41301886	67126
1357038956568652229	1001230676	206774716	956	41297757	65833
1357038957069266673	1001231031	206765976	956	41293413	68820
1357038957569870908	1001212517	206755885	949	41291126	64384
1357038958070487143	1001234008	206742167	955	41289197	68418
1357038958571109461	1001248557	206762429	949	41291133	64873
1357038959071719988	1001225153	206749105	956	41289676	69152
1357038959572406640	1001370523	206769875	957	41294717	67699
1357038960073119791	1001435457	206787389	948	41295679	67066
1357038960573847360	1001453397	206831659	954	41306143	66555
1357038961074693136	1001701205	206742243	956	41288848	68197
1357038961575451120	1001439486	206785769	949	41298300	66895
1357038962076162022	1001504242	206783280	956	41292769	68255
1357038962576874673	1001428480	206833005	956	41306559	65978
1357038963077674158	1001604052	206829067	950	41304629	67743
1357038963578375851	1001405415	206805605	954	41299704	65668
1357038964079081919	1001413583	206778511	956	41295637	66871
1357038964579792029	1001424467	206763547	948	41292246	66276
1357038965080507930	1001435273	206817142	955	41302095	66518
1357038965581203540	1001396473	206807395	956	41301880	66201
1357038966082013150	1001623244	206799674	948	41301855	66436
1357038966582790509	1001558576	206837001	957	41306707	66456
1357038967083490494	1001400979	206787226	956	41297175	68044
1357038967584180104	1001386208	206791751	949	41299163	65861
1357038968084877797	1001391640	206792614	956	41297988	67299
1357038968585577116	1001403192	206815113	956	41302851	66344
1357038969086266351	1001384018	206758618	949	41291216	66386
1357038969586987002	1001445130	206793657	956	41298299	66802
1357038970087782987	1001591702	206849061	956	41309905	68785
1357038970588475055	1001387258	206815548	948	41301347	64826
1357038971089268039	1001591748	206774807	955	41296684	69708
1357038971589953483	1001375222	206818204	956	41303832	66089
1357038972090642134	1001388800	206825732	949	41305572	66492
1357038972591384827	1001486518	206789694	955	41295543	65474
1357038973092082937	1001395009	206789850	949	41297764	67458
1357038973592843797	1001524050	206826382	957	41305514	66675
1357038974093548490	1001413076	206793691	956	41300265	67335
1357038974594255350	1001412304	206753759	948	41291109	66428
1357038975094979960	1001454358	206823749	955	41305458	68060
1357038975595690320	1001426802	206796402	955	41298195	66966
1357038976096524012	1001669828	206798877	949	41297824	66120
1357038976597236580	1001427470	206767890	957	41291777	68044
1357038977097939690	1001410128	206784014	956	41295277	67243
1357038977598654050	1001430329	206782078	949	41295089	66379
1357038978099365077	1001428561	206784840	955	41295408	67721
1357038978600065520	1001403777	206802762	956	41300415	66587
1357038979100768088	1001405863	206782470	948	41295018	65557
1357038979601452365	1001375162	206795636	956	41300086	67360
1357038980102191724	1001393010	206815779	954	41306955	67813
1357038980602894168	1001497047	206808326	950	41295508	66748
1357038981103722319	1001659377	206814926	956	41303680	66842
1357038981604427220	1001410936	206810088	956	41302362	66328
1357038982105138580	1001427325	206762803	949	41291865	67547
1357038982605835565	1001396997	206796922	956	41298778	66789
1357038983106601216	1001534000	206804546	956	41302267	68633
1357038983607236076	1001275189	206764772	949	41291709	65982
1357038984107861228	1001252014	206747395	956	41288662	66469
1357038984608499588	1001270683	206778916	956	41293268	65937
1357038985109133115	1001280814	206759463	947	41290493	67017
1357038985609865391	1001467528	206809464	956	41299463	67275
1357038986110708167	1001688147	206755123	955	41289754	68120
1357038986611429569	1001447245	206795034	946	41296267	65243
1357038987112187679	1001439640	206787283	956	41298784	69139
1357038987612907997	1001523238	206801018	949	41295767	68555
1357038988113623190	1001433840	206797249	956	41297761	67365
1357038988614342800	1001443695	206800230	956	41298033	66934
1357038989115059660	1001437442	206773842	949	41291966	66048
1357038989615778144	1001437478	206814878	955	41299923	66798
1357038990116500629	1001451840	206811345	955	41299415	67831
1357038990617229947	1001456630	206795562	949	41297163	66905
1357038991118060890	1001669995	206768515	956	41293502	68416
1357038991618770292	1001419440	206820302	956	41301466	67084
1357038992119494193	1001453521	206787164	949	41296023	66766
1357038992620219094	1001451996	206801276	956	41300490	67056
1357038993120932746	1001431568	206783903	956	41294943	67873
1357038993621654897	1001449370	206786073	948	41295134	66429
1357038994122444840	1001583155	206817196	957	41301204	67394
1357038994623176575	1001462347	206815940	956	41299425	66188
1357038995123894685	1001443863	206796129	947	41296394	65708
1357038995624615003	1001443425	206795369	957	41299299	66396
1357038996125451404	1001673745	206815162	956	41301833	67807
1357038996626159306	1001420850	206776754	949	41291963	66457
1357038997126866957	1001419420	206785440	956	41294886	67295
1357038997627541484	1001351753	206791832	957	41297708	67121
1357038998128162094	1001244324	206710070	947	41281919	67518
1357038998628790162	1001259406	206766576	956	41291246	66525
1357038999129401731	1001229097	206763392	955	41291391	67005
1357038999630022174	1001242760	206785460	946	41294940	64862
1357039000130661993	1001282662	206746311	956	41287565	67461
1357039000631279770	1001241528	206739591	949	41284895	65718
1357039001131992921	1001426313	206740323	956	41285428	67810
1357039001632689073	1001387296	206812923	957	41300355	66765
1357039002133393432	1001424959	206804118	949	41296099	65727
1357039002634013501	1001238012	206760264	955	41289240	66148
1357039003134642736	1001265142	206741301	956	41288634	68119
1357039003635269554	1001258650	206729663	949	41281704	65101
1357039004135898331	1001260265	206722609	956	41282207	67334
1357039004636524191	1001253276	206789103	954	41295837	66700
1357039005137193301	1001256637	206740648	948	41288902	66818
1357039005637827203	1001357150	206757350	957	41285923	67906
1357039006138570646	1001485823	206785711	956	41294322	67673
1357039006639196881	1001260034	206770657	948	41292437	66410
1357039007139825491	1001257610	206772115	956	41292088	68627
1357039007640473393	1001299380	206769320	956	41292218	66609
1357039008141104128	1001266435	206769899	949	41291833	65997
1357039008641731863	1001258190	206764303	956	41290037	66307
1357039009142465765	1001470548	206811907	953	41300221	68120
1357039009643108500	1001288797	206756054	947	41288668	64785
1357039010143740985	1001269253	206758060	956	41290919	68262
1357039010644440720	1001401677	206772570	956	41291687	66214
1357039011145179330	1001479553	206756556	949	41290522	66625
1357039011645821940	1001291800	206778657	956	41294998	66618
1357039012146447341	1001254285	206750976	948	41289267	66015
1357039012647060285	1001230885	206773338	956	41291041	65899
1357039013147752936	1001386397	206773718	957	41293130	68241
1357039013648379838	1001257496	206759883	949	41287848	65674
1357039014149015948	1001272919	206800622	954	41300198	69125
1357039014649644642	1001262128	206778259	955	41292213	66859
1357039015150346085	796975658	164672190	814	32902501	73595
1357039015651019820	872502112	1332297176	2185	88053002	6002649
1357039016152479969	1002926250	1598879644	1464	102922753	7070137
1357039016653105329	1001253480	1596543778	1461	102762189	7058642
1357039017153734606	1001265222	1595998926	1477	102742962	7059081
1357039017654364758	1001264865	1596527570	1460	102761223	7058315
1357039018154988826	1001249145	1596382727	1462	102756954	7057604
1357039018655616603	1001260313	1596650285	1461	102764021	7057536
1357039019156244713	1001256520	1596242568	1476	102755831	7058084
1357039019656870240	1001258795	1596727250	1459	102771422	7057569
1357039020157575600	1001410492	1596219178	1462	102755666	7060183
1357039020658310459	1001460987	1596561740	1477	102778397	7060207
1357039021159052277	1001495842	1596651592	1461	102775020	7062744
1357039021659790012	1001475276	1534005123	3600	101589021	7056961
1357039022160522830	1001473242	1596522139	1463	102763413	7058971
1357039022661244648	1001447384	1597446380	1478	102796153	7050769
1357039023161949300	1001409804	1596917677	1461	102773437	7054284
1357039023662717035	1001543444	1597689688	1462	102816522	7050172
1357039024163430728	1001427187	1597393701	1459	102797838	7054188
1357039024664031963	1001205246	1596498378	1478	102754758	7051598
1357039025164636740	1001215621	1596630930	1462	102755109	7050021
1357039025665241017	1001207924	1596741677	1461	102753873	7052736
1357039026165856252	1001235628	1596583824	1478	102756192	7049923
1357039026666443195	1001177441	1596819073	1461	102766362	7047649
1357039027167038722	1001195183	1596858444	1461	102765027	7050572
1357039027287024403	225489984	305871137	308	21365006	1350261
