#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038810065359275	security_rijndael_e	2000	49	1.200000	1.405000	1.757000	807202585	430201115	13425	42968920	3585761
1357038810575570103	security_rijndael_e	2000	49	1.200000	1.477000	1.849000	830730494	443021870	13832	44249770	3681251
1357038811085457265	security_rijndael_e	2000	50	1.200000	1.469000	1.839000	828735255	441746451	13798	44127610	3675620
1357038811595967759	security_rijndael_e	2000	50	1.200000	1.466000	1.835000	832167706	443599116	13848	44300418	3692429
1357038812106151212	security_rijndael_e	2000	50	1.200000	1.477000	1.849000	826620065	440892081	13772	44014119	3668410
1357038812616174624	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	826649122	440473069	13755	43998405	3672820
1357038813126225369	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	826074554	440723767	13760	43994822	3661693
1357038813636919779	security_rijndael_e	2000	50	1.200000	1.474000	1.845000	822436720	438093721	13681	43758915	3644916
1357038814147176856	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	830389221	442266805	13815	44155938	3687559
1357038814657211227	security_rijndael_e	2000	50	1.200000	1.477000	1.849000	822294209	438000468	13682	43737786	3650390
1357038815167648304	security_rijndael_e	2000	51	1.200000	1.471000	1.841000	822473015	438420374	13692	43769236	3648934
1357038815678096048	security_rijndael_e	2000	51	1.200000	1.484000	1.857000	818454944	436220230	13617	43566468	3625976
1357038816188178168	security_rijndael_e	2000	51	1.200000	1.474000	1.845000	828349350	441107880	13779	44066736	3676017
1357038816698139205	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	830032583	442266360	13809	44154232	3673267
1357038817208664115	security_rijndael_e	2000	51	1.200000	1.483000	1.856000	822642416	438166215	13686	43766057	3655095
1357038817718966984	security_rijndael_e	2000	51	1.200000	1.471000	1.841000	827809151	441015031	13773	44043620	3675596
1357038818228959729	security_rijndael_e	2000	51	1.200000	1.472000	1.842000	828521147	441433265	13782	44075623	3681843
1357038818738872725	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	828802120	441732320	13796	44117507	3680452
1357038819249263761	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	817656742	435424240	13602	43491421	3628200
1357038819759525922	security_rijndael_e	2000	51	1.200000	1.476000	1.847000	819855149	436655755	13632	43618044	3631942
1357038820269609000	security_rijndael_e	2000	51	1.200000	1.476000	1.847000	812813314	432947362	13516	43239868	3602780
1357038820779742245	security_rijndael_e	2000	51	1.200000	1.440000	1.801000	822152403	438147985	13690	43776211	3652129
1357038821290513863	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	822591184	438512490	13700	43786002	3648748
1357038821800833565	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	824742371	439534246	13716	43879613	3659452
1357038822311182393	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	806871485	429671245	13412	42950610	3582233
1357038822821674553	security_rijndael_e	2000	51	1.200000	1.474000	1.845000	819348286	436678881	13650	43624657	3631461
1357038823331796756	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	829730814	442139659	13800	44132943	3684315
1357038823842364416	security_rijndael_e	2000	51	1.200000	1.479000	1.851000	823273660	438619947	13695	43823927	3650545
1357038824352533494	security_rijndael_e	2000	51	1.200000	1.473000	1.844000	807706479	430220677	13434	42980843	3584935
1357038824862411573	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	815341571	434624249	13566	43415021	3621585
1357038825372299236	security_rijndael_e	2000	51	1.200000	1.459000	1.826000	817490283	435348305	13596	43486566	3626078
1357038825882415606	security_rijndael_e	2000	51	1.200000	1.446000	1.810000	819892218	436635644	13635	43618312	3638285
1357038826392485642	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	822934816	438138759	13677	43789834	3653103
1357038826902350180	security_rijndael_e	2000	51	1.200000	1.479000	1.851000	827236975	440835865	13763	44018825	3663651
1357038827412484800	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	810859478	431753396	13485	43155546	3602001
1357038827922609170	security_rijndael_e	2000	51	1.200000	1.479000	1.851000	815331746	434151021	13551	43376994	3620529
1357038828432694623	security_rijndael_e	2000	51	1.200000	1.461000	1.829000	831989703	443580363	13852	44291445	3691591
1357038828943340366	security_rijndael_e	2000	51	1.200000	1.485000	1.859000	830208422	442368793	13813	44180443	3686419
1357038829453294028	security_rijndael_e	2000	51	1.200000	1.484000	1.857000	828820987	441603880	13793	44096949	3675569
1357038829963223774	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	824762136	439410069	13728	43883511	3655111
1357038830473363102	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	834465484	444539395	13880	44386075	3694294
1357038830983478263	security_rijndael_e	2000	51	1.200000	1.487000	1.861000	823182164	438413240	13690	43772320	3643868
1357038831493409342	security_rijndael_e	2000	51	1.200000	1.483000	1.856000	750400022	398964463	12445	39949090	3330676
1357038832003382838	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	760651477	404511278	12624	40463267	3375703
1357038832513332542	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	808947353	430442395	13434	43020179	3588071
1357038833023126746	security_rijndael_e	2000	50	1.200000	1.484000	1.856000	821525055	437914999	13678	43737734	3649726
1357038833533146533	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	822528100	438398971	13680	43776445	3642173
1357038834043112445	security_rijndael_e	2000	51	1.200000	1.478000	1.850000	817593636	435750471	13601	43528696	3624656
1357038834552987149	security_rijndael_e	2000	50	1.200000	1.469000	1.839000	807309258	429811436	13418	42942427	3578541
1357038835062920353	security_rijndael_e	2000	51	1.200000	1.474000	1.845000	806803735	429594256	13414	42911187	3578491
1357038835573199097	security_rijndael_e	2000	50	1.200000	1.439000	1.801000	810268439	431495403	13475	43108627	3586583
1357038836083197342	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	808664236	430766549	13449	43027211	3582158
1357038836593411712	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	826089527	439989112	13742	43965315	3665044
1357038837103657290	security_rijndael_e	2000	50	1.200000	1.449000	1.814000	784362253	417426701	13028	41717071	3480002
1357038837613597660	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	737974469	392303327	12235	39293382	3282273
1357038838124184862	security_rijndael_e	2000	50	1.200000	1.397000	1.747000	734219616	390221107	12170	39066112	3269113
1357038838634530689	security_rijndael_e	2000	50	1.200000	1.418000	1.773000	667679755	353322749	10997	35518407	2970692
1357038839144844434	security_rijndael_e	2000	50	1.200000	1.272000	1.591000	648754988	343067921	10667	34508439	2884602
1357038839655289011	security_rijndael_e	2000	50	1.200000	1.260000	1.576000	703032897	372955180	11618	37433640	3123554
1357038840165982754	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	797993314	425129139	13270	42483100	3535695
1357038840676540831	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	835066657	444908626	13897	44431231	3699759
1357038841186957033	security_rijndael_e	2000	50	1.200000	1.477000	1.849000	832439536	443525181	13857	44286446	3686049
1357038841697018611	security_rijndael_e	2000	50	1.200000	1.478000	1.850000	833807495	444305680	13875	44380300	3696446
1357038842207782771	security_rijndael_e	2000	50	1.200000	1.477000	1.849000	817862659	435818455	13607	43508308	3627418
1357038842718003515	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	816797155	435220285	13590	43456709	3623105
1357038843228260468	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	814620712	434041729	13550	43351200	3613291
1357038843738496796	security_rijndael_e	2000	50	1.200000	1.460000	1.827000	817109016	435388086	13588	43494769	3628632
1357038844248428541	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	826991538	440847827	13771	44004834	3667639
1357038844758657661	security_rijndael_e	2000	50	1.200000	1.471000	1.841000	830050223	442186304	13810	44144150	3684757
1357038845268791489	security_rijndael_e	2000	50	1.200000	1.479000	1.851000	805644259	428699141	13393	42862688	3578046
1357038845779160858	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	747022680	397246279	12395	39738764	3312496
1357038846289750435	security_rijndael_e	2000	50	1.200000	1.367000	1.711000	748361021	397948600	12414	39825555	3318188
1357038846799790013	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	729377543	387294222	12074	38778990	3232723
1357038847309855800	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	779055448	414584625	12932	41463654	3455658
1357038847819926378	security_rijndael_e	2000	50	1.200000	1.437000	1.797000	782632724	416306326	12996	41607656	3472124
1357038848330534955	security_rijndael_e	2000	50	1.200000	1.427000	1.785000	811961906	432570544	13503	43189529	3596272
1357038848840965741	security_rijndael_e	2000	50	1.200000	1.420000	1.776000	786338254	418284003	13060	41819202	3491708
1357038849351525609	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	821352727	437816329	13671	43722636	3643808
1357038849862476851	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	790492612	420729352	13125	42050833	3502344
1357038850373201386	security_rijndael_e	2000	50	1.200000	1.329000	1.662000	704706379	373950145	11657	37497752	3125704
1357038850883287881	security_rijndael_e	2000	50	1.200000	1.439000	1.800000	754516089	401067190	12506	40139546	3345729
1357038851393196251	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	829658647	442168997	13806	44142732	3674467
1357038851903422412	security_rijndael_e	2000	50	1.200000	1.482000	1.855000	804328629	428104460	13357	42823469	3566183
1357038852413425658	security_rijndael_e	2000	50	1.200000	1.448000	1.812000	792807277	421978378	13163	42177042	3516960
1357038852923307028	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	786977514	418993344	13077	41893087	3498172
1357038853433147191	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	810047198	431461546	13468	43102807	3588603
1357038853943237186	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	814683845	433758461	13554	43343026	3611031
1357038854453354098	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	805952224	429382216	13400	42889595	3572960
1357038854963151844	security_rijndael_e	2000	51	1.200000	1.469000	1.839000	809371638	431096593	13464	43044720	3586951
1357038855473091172	security_rijndael_e	2000	50	1.200000	1.459000	1.826000	780087911	415056820	12942	41548395	3456315
1357038855983262084	security_rijndael_e	2000	51	1.200000	1.488000	1.862000	641531629	338905363	10533	34139805	2851250
1357038856493405620	security_rijndael_e	2000	50	1.200000	1.301000	1.627000	632278564	334131846	10391	33634173	2810272
1357038857003335491	security_rijndael_e	2000	50	1.200000	1.332000	1.666000	757149571	402593925	12563	40300434	3361909
1357038857513286528	security_rijndael_e	2000	50	1.200000	1.440000	1.801000	832511543	443422025	13843	44276226	3688662
1357038858023466398	security_rijndael_e	2000	50	1.200000	1.481000	1.854000	832043666	443374823	13847	44260226	3691845
1357038858533619601	security_rijndael_e	2000	51	1.200000	1.482000	1.855000	831926671	443077975	13838	44257570	3694727
1357038859043936345	security_rijndael_e	2000	51	1.200000	1.485000	1.859000	825979738	440323929	13753	43961044	3663392
1357038859554185173	security_rijndael_e	2000	51	1.200000	1.486000	1.860000	829444690	442316461	13806	44164453	3674656
1357038860064400084	security_rijndael_e	2000	51	1.200000	1.454000	1.820000	821495857	437634467	13669	43699113	3632297
1357038860574715287	security_rijndael_e	2000	51	1.200000	1.485000	1.859000	825565573	440010943	13743	43953034	3658085
1357038861085010698	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	821464878	437794493	13672	43725709	3640159
1357038861595256484	security_rijndael_e	2000	51	1.200000	1.484000	1.857000	832263290	443526497	13851	44281256	3687913
1357038862105434770	security_rijndael_e	2000	51	1.200000	1.488000	1.862000	821365979	437790800	13676	43729738	3646157
1357038862615789348	security_rijndael_e	2000	51	1.200000	1.479000	1.851000	830994034	442734213	13824	44208507	3688247
1357038863125947884	security_rijndael_e	2000	51	1.200000	1.481000	1.854000	830336370	442360264	13814	44180521	3683314
1357038863636124087	security_rijndael_e	2000	51	1.200000	1.480000	1.852000	826964641	440591785	13755	43974951	3666062
1357038864146298498	security_rijndael_e	2000	51	1.200000	1.494000	1.870000	832572973	443428662	13850	44286415	3699934
1357038864656293119	security_rijndael_e	2000	51	1.200000	1.486000	1.860000	832550324	443281837	13842	44273630	3699406
1357038865166411739	security_rijndael_e	2000	51	1.200000	1.486000	1.860000	821371235	437343605	13654	43685137	3643311
1357038865676672483	security_rijndael_e	2000	51	1.200000	1.452000	1.817000	834504937	444822396	13892	44403851	3692046
1357038866187149727	security_rijndael_e	2000	51	1.200000	1.485000	1.859000	833210839	444142722	13868	44338708	3685489
1357038866697433346	security_rijndael_e	2000	51	1.200000	1.481000	1.854000	832175832	443571410	13854	44292573	3683310
1357038867207489133	security_rijndael_e	2000	51	1.200000	1.481000	1.854000	741939709	394171476	12288	39466551	3297106
1357038867717473628	security_rijndael_e	2000	50	1.200000	1.461000	1.829000	642483824	339770828	10569	34232539	2863052
1357038868228308412	security_rijndael_e	2000	50	1.200000	1.346000	1.683000	627003716	331490887	10309	33378534	2794233
1357038868738668240	security_rijndael_e	2000	50	1.200000	1.284000	1.606000	697343801	369929079	11526	37078509	3096446
1357038869249180442	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	693399537	367744841	11467	36880965	3078739
1357038869759571269	security_rijndael_e	2000	50	1.200000	1.390000	1.737000	729286670	387504080	12081	38793603	3238732
1357038870269926971	security_rijndael_e	2000	50	1.200000	1.376000	1.721000	781412526	415754601	12975	41582766	3467290
1357038870780227132	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	832802746	443784936	13864	44303586	3688201
1357038871290240003	security_rijndael_e	2000	50	1.200000	1.481000	1.854000	825997826	440127684	13736	43949269	3661838
1357038871800298623	security_rijndael_e	2000	50	1.200000	1.479000	1.851000	759088352	403573849	12597	40371829	3371909
1357038872310377410	security_rijndael_e	2000	50	1.200000	1.430000	1.788000	723549013	384097792	12003	38489843	3211476
1357038872820270238	security_sha	2000	50	1.200000	1.223000	1.528000	743773531	717741776	34937	61169179	3782632
1357038873329732402	security_sha	2000	51	1.200000	1.713000	2.146000	1001476922	986325858	47263	82600016	5124890
1357038873839416607	security_sha	2000	51	1.200000	1.715000	2.148000	1001467179	985784152	47239	82593643	5112604
1357038874348925854	security_sha	2000	51	1.200000	1.718000	2.152000	1001483543	986591496	47281	82600689	5123675
1357038874858611225	security_sha	2000	51	1.200000	1.718000	2.150000	1001464821	987186789	47303	82668095	5091314
1357038875368239472	security_sha	2000	51	1.200000	1.722000	2.155000	1001465390	986939717	47300	82607038	5101309
1357038875877936635	security_sha	2000	51	1.200000	1.720000	2.153000	1001291675	986369396	47263	82636031	5097190
1357038876387407632	security_sha	2000	51	1.200000	1.723000	2.157000	1001227084	987240992	47314	82676463	5096198
1357038876896880712	security_sha	2000	51	1.200000	1.723000	2.157000	1001245661	986815271	47286	82662599	5092958
1357038877406360084	security_sha	2000	51	1.200000	1.723000	2.157000	1001233794	986378745	47268	82594252	5108020
1357038877915905873	security_sha	2000	51	1.200000	1.722000	2.155000	1001237549	986225783	47254	82614741	5084639
1357038878425436411	security_sha	2000	51	1.200000	1.722000	2.155000	1001353044	985849719	47239	82575879	5115555
1357038878935055241	security_sha	2000	51	1.200000	1.723000	2.157000	1001213827	986766607	47283	82625899	5090570
1357038879444650238	security_sha	2000	51	1.200000	1.724000	2.158000	1001225475	985974199	47249	82591125	5103322
1357038879954199276	security_sha	2000	51	1.200000	1.724000	2.158000	1001191593	987116963	47310	82601260	5101477
1357038880463719440	security_sha	2000	52	1.200000	1.724000	2.160000	1001194170	985849093	47238	82564535	5115683
1357038880973626061	security_sha	2000	51	1.200000	1.724000	2.158000	1001192736	986224209	47257	82587618	5110307
1357038881483270265	security_sha	2000	51	1.200000	1.724000	2.158000	1001192254	987076698	47302	82663811	5095648
1357038881992921887	security_sha	2000	52	1.200000	1.724000	2.160000	1001306076	986024482	47253	82569383	5132535
1357038882502406384	security_sha	2000	52	1.200000	1.723000	2.157000	1001191408	986837857	47286	82662394	5097012
1357038883011877714	security_sha	2000	52	1.200000	1.724000	2.158000	1001238740	987212389	47314	82672995	5114408
1357038883521483128	security_sha	2000	51	1.200000	1.724000	2.158000	1001316431	986467124	47270	82639842	5082788
1357038884031033083	security_sha	2000	52	1.200000	1.723000	2.158000	1001271435	986242442	47256	82600695	5099630
1357038884540566955	security_sha	2000	52	1.200000	1.725000	2.159000	1001252326	986959870	47294	82632024	5102764
1357038885050132493	security_sha	2000	52	1.200000	1.724000	2.158000	1001257555	986113238	47250	82599492	5118082
1357038885559778031	security_sha	2000	52	1.200000	1.723000	2.157000	1001512006	986788781	47289	82647543	5081548
1357038886069325570	security_sha	2000	51	1.200000	1.723000	2.158000	1001428761	987423607	47314	82708614	5086347
1357038886578894567	security_sha	2000	51	1.200000	1.724000	2.158000	1001243821	987625445	47326	82657736	5092511
1357038887088614396	security_sha	2000	51	1.200000	1.724000	2.160000	1001249067	986491991	47274	82619991	5111196
1357038887598208351	security_sha	2000	52	1.200000	1.723000	2.157000	1001255211	986346320	47272	82581407	5099975
1357038888107797098	security_sha	2000	51	1.200000	1.723000	2.157000	1001409146	986676511	47285	82622384	5099624
1357038888617343095	security_sha	2000	51	1.200000	1.722000	2.155000	1001234500	987498009	47320	82698492	5089965
1357038889126877466	security_sha	2000	51	1.200000	1.723000	2.157000	1001242312	986361919	47267	82591305	5093350
1357038889636374630	security_sha	2000	51	1.200000	1.722000	2.155000	1001259440	987224132	47309	82667633	5082267
1357038890145878085	security_sha	2000	51	1.200000	1.724000	2.158000	1001381420	986438438	47270	82653271	5099214
1357038890655529040	security_sha	2000	51	1.200000	1.723000	2.157000	1001513371	986783450	47287	82686139	5093025
1357038891165065829	security_sha	2000	51	1.200000	1.723000	2.157000	1001251295	987100787	47306	82674640	5102563
1357038891674699784	security_sha	2000	51	1.200000	1.722000	2.155000	1001305019	987422229	47318	82712477	5103432
1357038892184294364	security_sha	2000	51	1.200000	1.723000	2.157000	1001261203	985890453	47238	82584551	5125685
1357038892693834027	security_sha	2000	51	1.200000	1.723000	2.157000	1001253395	986869227	47299	82665936	5095604
1357038893203501524	security_sha	2000	51	1.200000	1.723000	2.157000	1001248283	986263133	47263	82627572	5105594
1357038893713088187	security_sha	2000	51	1.200000	1.721000	2.154000	1001240357	987409402	47316	82717063	5081397
1357038894222673684	security_sha	2000	51	1.200000	1.724000	2.158000	1001448739	986737754	47282	82667453	5099794
1357038894732189431	security_sha	2000	51	1.200000	1.721000	2.154000	1001453189	987690388	47334	82753580	5087783
1357038895241805344	security_sha	2000	51	1.200000	1.723000	2.158000	1001460824	986671508	47278	82643755	5096194
1357038895751572923	security_sha	2000	51	1.200000	1.722000	2.155000	1001782991	988136149	47356	82737219	5099714
1357038896261286503	security_sha	2000	51	1.200000	1.723000	2.157000	1001433182	986980342	47289	82663327	5101043
1357038896770864208	security_sha	2000	51	1.200000	1.722000	2.157000	1001417210	987581004	47333	82687633	5109664
1357038897280510579	security_sha	2000	51	1.200000	1.721000	2.154000	1001602515	987277923	47304	82695649	5092924
1357038897790085951	security_sha	2000	51	1.200000	1.722000	2.155000	1001421952	987557532	47322	82719826	5088765
1357038898299615490	security_sha	2000	51	1.200000	1.722000	2.157000	1001427695	986360110	47268	82634058	5109423
1357038898809353194	security_sha	2000	51	1.200000	1.721000	2.154000	1001415267	987521701	47325	82698150	5097093
1357038899318941607	security_sha	2000	51	1.200000	1.723000	2.157000	1001437919	986705476	47284	82629351	5107146
1357038899828637229	security_sha	2000	51	1.200000	1.719000	2.152000	835039621	818652336	39225	68739714	4248966
1357038900338038143	telecom_adpcm_c	2000	51	1.200000	1.107000	1.383000	836244156	1353624214	1042	154976810	10907210
1357038900847431265	telecom_adpcm_c	2000	52	1.200000	1.838000	2.303000	1005192090	1813836861	125	200420786	8722621
1357038901356672430	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	1001381701	1749370737	123	194843669	10607195
1357038901865927719	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001456054	1816249494	123	200765222	8370796
1357038902375100759	telecom_adpcm_c	2000	52	1.200000	1.850000	2.318000	1001221498	1725889861	122	192593480	11425899
1357038902884331132	telecom_adpcm_c	2000	52	1.200000	1.855000	2.324000	1001216012	1733461215	124	193249919	11210361
1357038903393412880	telecom_adpcm_c	2000	52	1.200000	1.847000	2.314000	1001290175	1654083750	124	188532704	13363992
1357038903902675711	telecom_adpcm_c	2000	52	1.200000	1.841000	2.306000	1001213331	1746501373	122	196421322	10368613
1357038904411830126	telecom_adpcm_c	2000	52	1.200000	1.852000	2.320000	1001421169	1726898419	124	194769443	11054936
1357038904921050457	telecom_adpcm_c	2000	52	1.200000	1.843000	2.309000	1001404336	1803424355	124	200253984	8713940
1357038905430225830	telecom_adpcm_c	2000	52	1.200000	1.854000	2.323000	1001398348	1776087423	124	198255667	9702603
1357038905939497120	telecom_adpcm_c	2000	52	1.200000	1.848000	2.315000	1001617746	1681488641	122	189097106	12783968
1357038906448638285	telecom_adpcm_c	2000	52	1.200000	1.842000	2.308000	1001387373	1707017385	123	191083661	11963231
1357038906958013615	telecom_adpcm_c	2000	52	1.200000	1.841000	2.306000	1001551353	1740234196	124	194047109	10811349
1357038907467214572	telecom_adpcm_c	2000	52	1.200000	1.842000	2.308000	1001393156	1640593196	122	187273516	13718660
1357038907976476111	telecom_adpcm_c	2000	52	1.200000	1.842000	2.308000	1001393549	1665944999	124	187986096	13171727
1357038908486591814	telecom_adpcm_d	2000	51	1.200000	1.843000	2.309000	671574932	1125104776	136	127766660	8279852
1357038908996052645	telecom_adpcm_d	2000	51	1.200000	1.192000	1.490000	996773022	1418867405	1057	172532711	17163038
1357038909505210018	telecom_adpcm_d	2000	52	1.200000	1.818000	2.277000	1001373141	1507060634	120	176316989	14646393
1357038910014383183	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001503057	1531375949	119	178767396	13513096
1357038910523621722	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001578209	1534355919	120	177220150	12830332
1357038911032998803	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001354113	1601983156	118	185262095	9636852
1357038911542183593	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001347904	1520594417	120	176509215	13843717
1357038912051332174	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001430773	1499824988	118	174675455	14877275
1357038912560539339	telecom_adpcm_d	2000	52	1.200000	1.818000	2.277000	1001623367	1522348600	120	176692424	13928957
1357038913069697254	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001389373	1525217961	120	176758377	13671931
1357038913578749544	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001505950	1486604791	121	173827747	15643428
1357038914088140791	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001438420	1411267381	118	170385755	19293429
1357038914597386539	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001518660	1479983102	120	175123550	15553042
1357038915106509787	telecom_adpcm_d	2000	52	1.200000	1.819000	2.279000	1001235308	1582206184	120	182439647	10386674
1357038915615806743	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001372112	1493129757	118	177339430	14774640
1357038916125066699	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001219546	1537844484	118	179285462	12838418
1357038916634278656	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001213609	1581983163	120	182349480	10691813
1357038917143413654	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001315706	1519487181	121	179654279	13863401
1357038917652643985	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	1001216184	1562401346	117	182832813	11852821
1357038918161936941	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001218275	1474363826	119	173331644	16461231
1357038918671134814	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001202775	1486979534	120	174358896	15688461
1357038919180268812	telecom_adpcm_d	2000	52	1.200000	1.816000	2.275000	1001216452	1501311162	118	176196861	15120127
1357038919689497435	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001231453	1499481308	120	176393795	15132503
1357038920198595767	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	1001236576	1544132936	120	181030325	12233674
1357038920707925056	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001379557	1428751080	119	171254075	17885654
1357038921217107179	telecom_adpcm_d	2000	52	1.200000	1.816000	2.275000	1001364017	1449334105	118	170742929	17450841
1357038921726299385	telecom_adpcm_d	2000	51	1.200000	1.817000	2.276000	1001218881	1463962696	120	172827312	16612980
1357038922235483675	telecom_adpcm_d	2000	52	1.200000	1.817000	2.276000	1001220026	1476184486	118	174980945	16036784
1357038922744731090	telecom_adpcm_d	2000	52	1.200000	1.819000	2.279000	666842392	766460580	1184	94372679	8464176
1357038923254206378	telecom_CRC32	2000	50	1.200000	1.120000	1.400000	1001255136	206742307	956	41288075	68401
1357038923763379835	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001208266	206710275	948	41280335	66818
1357038924272539458	telecom_CRC32	2000	49	1.200000	1.362000	1.703000	1001227872	206747956	956	41288999	65010
1357038924781663289	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001232840	206770141	956	41293536	68126
1357038925290847746	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001347841	206790628	950	41297568	64693
1357038925800163410	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001398699	206714402	954	41285622	68407
1357038926309401075	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001209722	206765985	955	41292266	65719
1357038926818571864	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001206390	206717575	949	41281664	66942
1357038927327804154	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001219695	206781682	956	41297452	66134
1357038927837057485	telecom_CRC32	2000	49	1.200000	1.354000	1.693000	1001223241	206747413	956	41289877	67206
1357038928346336108	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001334062	206775886	948	41294939	64163
1357038928855559314	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001197465	206762564	956	41294102	67043
1357038929364759562	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001399643	206814459	957	41305016	64999
1357038929873921477	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001212527	206763823	949	41293366	65896
1357038930383146933	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001229272	206787911	956	41297313	65281
1357038930892433097	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001390155	206793277	954	41297363	66725
1357038931401660345	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001224898	206781124	948	41297095	65239
1357038931910874260	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001207080	206770441	956	41294041	67378
1357038932420280174	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001221802	206738988	956	41287191	65721
1357038932929668296	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001204035	206743817	948	41288331	66703
1357038933438905169	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001344232	206789065	957	41298313	66430
1357038933948240292	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001207233	206742517	949	41288642	67575
1357038934457433665	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001212373	206760624	956	41293114	65918
1357038934966661871	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001200232	206766151	955	41293685	67651
1357038935475871577	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001227918	206758602	949	41290608	64687
1357038935985128033	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001398558	206790063	954	41296531	66372
