#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322289556482231	bzip2e	800	52	0.900000	0.032000	0.030000	8582205	1303362	2046670	147735	24435
1357322290064261026	bzip2e	800	52	0.900000	0.032000	0.030000	5732631	841266	1313916	102262	17645
1357322290571919737	bzip2e	800	52	0.900000	0.031000	0.029000	8576662	1287086	1994179	147849	24337
1357322291078865493	bzip2e	800	52	0.900000	0.032000	0.030000	8255249	1266703	1971339	144020	23383
1357322291586228039	bzip2e	800	52	0.900000	0.032000	0.030000	8497858	1272628	1980855	144597	23957
1357322292093195836	bzip2e	800	53	0.900000	0.031000	0.029000	8446663	1264534	1976119	142925	24653
1357322292601091797	bzip2e	800	53	0.900000	0.032000	0.030000	8420902	1276819	1964228	153629	24731
1357322293108708800	bzip2e	800	53	0.900000	0.031000	0.029000	9417697	1392045	2186600	158142	30880
1357322293615843388	bzip2e	800	53	0.900000	0.032000	0.030000	8332709	1278137	1997059	145147	24265
1357322294123517141	bzip2e	800	53	0.900000	0.032000	0.030000	8522724	1279328	1993439	145629	24549
1357322294630536897	bzip2e	800	53	0.900000	0.031000	0.029000	7204676	1068528	1677587	125829	21039
1357322295138315566	bzip2e	800	53	0.900000	0.033000	0.031000	7292627	1073351	1686133	123427	21556
1357322295645900028	bzip2e	800	53	0.900000	0.032000	0.030000	8521081	1291878	2022501	146620	23967
1357322296152909658	bzip2e	800	53	0.900000	0.032000	0.030000	10414940	1347762	2038558	174126	28984
1357322296659515165	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	9261718	1421644	2251143	166158	34309
1357322297165803798	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	9615982	1488410	2363970	170573	35962
1357322297672094805	consumer_jpeg_c	800	50	0.900000	0.030000	0.028000	9476722	1471981	2329792	171202	34603
1357322298178340147	consumer_jpeg_c	800	50	0.900000	0.031000	0.029000	9222208	1434194	2274719	164677	34792
1357322299898309494	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20453756	3066234	5114338	314318	118626
1357322300404789168	consumer_jpeg_c	800	51	0.900000	0.033000	0.031000	20506980	3038593	5061644	312962	119917
1357322300911208801	consumer_jpeg_c	800	51	0.900000	0.031000	0.029000	20517693	3009462	5025470	308200	120661
1357322301417633516	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	19937662	2935401	4891002	299440	117417
1357322301924032274	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20358026	3001236	5016264	303687	119339
1357322302430394823	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	20357480	3004301	5018797	304048	119970
1357322302936834538	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	18064913	2610360	4421353	259518	115383
1357322303443153838	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20367556	3021044	5042839	306413	119574
1357322303949624137	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20686459	3022648	4977596	330639	121312
1357322304456073185	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	20920126	3077231	5097660	322762	130010
1357322304962369360	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20339503	3008528	5031202	303377	120003
1357322305468738367	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20636283	3045933	5083502	309837	120973
1357322305975144666	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20380417	3019120	5031016	306127	119728
1357322306481445966	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	20550616	3041184	5078696	308062	120026
1357322306987848181	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	20426450	3043158	5080551	308702	118913
1357322307494172689	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	19203713	2823698	4756900	284451	116975
1357322308000557780	consumer_jpeg_c	800	62	0.900000	0.032000	0.030000	19597999	2886533	4869945	289472	120183
1357322308506934079	consumer_jpeg_c	800	55	0.900000	0.033000	0.031000	20432233	3042160	5066031	313215	119514
1357322309013351586	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20482509	3040919	5087870	311125	120056
1357322309519908760	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	20852376	3101921	5173226	320453	121857
1357322310026195518	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	20683286	3078142	5113420	315390	120403
1357322310532603608	consumer_jpeg_c	800	61	0.900000	0.032000	0.030000	20530773	3047488	5089500	311154	121101
1357322311038921491	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	20487353	3002536	5029480	304123	120795
1357322311545513123	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20198179	2962621	4929194	301651	117101
1357322312051908255	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20431199	3007192	5021194	307481	119891
1357322312558170180	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	19258928	2801305	4715574	281041	117606
1357322313064673353	consumer_jpeg_c	800	62	0.900000	0.033000	0.031000	19407299	2846661	4792813	284415	119107
1357322313571144902	consumer_jpeg_c	800	62	0.900000	0.033000	0.031000	20433036	3012779	5021942	306365	120167
1357322314077464868	consumer_jpeg_c	800	62	0.900000	0.033000	0.031000	20335139	3002199	5024237	303491	120318
1357322314583727626	consumer_jpeg_c	800	62	0.900000	0.034000	0.032000	23518873	3253954	5440896	333517	138394
1357322315090245841	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	13740744	1986533	3241082	218654	68395
1357322315596730390	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	13892356	1956447	3188407	217926	73928
1357322316103109189	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	13702562	1961951	3191732	217598	69700
1357322316609707029	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	13699684	1972591	3182250	227582	68569
1357322317116056787	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13787510	2014628	3291186	220818	68121
1357322317622246378	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	12259011	1713757	2841225	189068	67771
1357322318128538636	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13580065	1965512	3236655	212457	72149
1357322318634881852	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13830086	2026267	3312894	221402	69472
1357322319141550609	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13484706	1965219	3208111	216079	67215
1357322319647852741	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	15377777	2229334	3633042	247033	88413
1357322320154386498	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13183333	1904436	3078891	212972	65679
1357322320660722131	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12977701	1871071	3031211	208014	62716
1357322321167282513	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12116965	1736809	2795275	197514	59117
1357322321673701978	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11396804	1696879	2724722	190627	50566
1357322322180542818	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11661308	1729108	2786672	194977	51391
1357322322686845117	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14769862	2067242	3483443	212926	93273
1357322323193231666	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	17562691	2504082	4131507	272083	100224
1357322323699848631	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13375877	1897264	3090004	212682	68842
1357322324206280305	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13377627	1935672	3162600	211224	66291
1357322324712888895	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11953040	1768009	2840458	200578	54880
1357322325219245403	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11173166	1658627	2656523	186646	49767
1357322325725617827	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12416358	1851224	2996406	205647	58380
1357322326231973376	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11828071	1768050	2868133	196291	55774
1357322326738196384	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11654719	1737862	2795430	194980	53650
1357322327244445475	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10168849	1495805	2430809	168123	47861
1357322327750700150	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10402268	1519238	2472139	172369	49319
1357322328257107490	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11945563	1798435	2901154	198468	54091
1357322328763476456	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11570890	1733978	2800643	192238	52723
1357322329269919839	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10902457	1659749	2656296	188880	46567
1357322329776273221	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12487475	1855046	2980343	211616	65026
1357322330282496271	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10938285	1658653	2659692	185003	47864
1357322330788702904	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10686064	1621490	2598519	181159	43928
1357322331295360910	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10647241	1576526	2522648	182273	45912
1357322331801835709	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11497957	1703451	2727946	192097	51082
1357322332308576340	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	9952629	1450299	2335130	167422	44919
1357322332815120306	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13441756	1929745	3181405	206855	72813
1357322333321556438	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	16987881	2425619	4033381	255071	98844
1357322333827803112	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11027262	1644698	2644580	186468	47556
1357322334334316911	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10680831	1602327	2566126	180523	44438
1357322334840573002	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12020704	1776396	2844986	204293	59856
1357322335346857343	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11160915	1646693	2597032	196753	48121
1357322335853108768	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10673984	1587675	2487814	195460	45677
1357322336359436942	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10772929	1587061	2514793	185082	47498
1357322336865762158	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11046505	1641571	2629887	185727	47570
1357322337371988583	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	8217858	1177126	1892719	140448	37449
1357322337878197424	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10537742	1586112	2534825	179164	43643
1357322338384490057	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	11039399	1644866	2641552	185267	47275
1357322338890878940	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10893019	1644762	2635855	186396	47200
1357322339397087864	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11051699	1663116	2668960	189566	47769
1357322339903813704	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10895675	1648728	2656075	185929	46306
1357322340410174503	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	10945549	1627888	2607764	183583	48824
1357322340916403303	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11129415	1648546	2625212	186838	47245
1357322341423258559	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9773771	1423163	2301522	162326	43983
1357322341929576775	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9358770	1353369	2179545	155604	41397
1357322342436343906	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	10575031	1609455	2583320	180913	46661
1357322342942711705	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10892926	1626321	2609217	182387	45728
1357322343449201712	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10698846	1608873	2574374	181956	43915
1357322343955569011	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10728677	1602505	2564876	180842	44329
1357322344462381600	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11299239	1674133	2660535	197698	51089
1357322344968697316	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10891329	1612132	2581342	182917	46780
1357322345475081907	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	10848078	1629122	2603407	183630	44332
1357322345981527998	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10900863	1611399	2584906	181741	47162
1357322346487859297	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	9470267	1371193	2204980	157830	42626
1357322346994119972	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	9459196	1394094	2231547	159977	41013
1357322347500355105	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10777062	1618076	2589200	182982	44643
1357322348006606529	consumer_jpeg_d	800	48	0.900000	0.029000	0.027000	15603037	2280487	3704447	256669	82676
1357322348513447243	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	30878803	4442780	7562167	429487	209428
1357322349020210750	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	31765496	4559876	7770179	445220	215710
1357322349526790465	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	31745842	4553532	7641964	468826	235139
1357322350033459930	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	19088245	2766838	4608588	286277	113567
1357322350539839020	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	17707456	2515438	4189276	264200	106080
1357322351046086945	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13756619	2002411	3287487	214968	70033
1357322351552347161	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11610545	1619671	2669145	179786	61068
1357322352058663252	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13807364	1976390	3253964	212971	74659
1357322352565110843	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13433166	1957319	3203056	212363	66590
1357322353071459892	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12632548	1831846	2975099	205839	62595
1357322353577857149	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12142469	1769172	2864054	197430	56982
1357322354084536114	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11322363	1694190	2724956	189578	49373
1357322354590872538	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12847248	1902337	3070281	212618	64040
1357322355097131630	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12902068	1878327	3049085	206744	63006
1357322355603428929	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14009821	2055373	3386528	220494	72033
1357322356109755687	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	11655302	1731800	2813125	191480	53150
1357322356616278777	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	10132290	1424971	2342078	160990	52770
1357322357122982617	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12744104	1850656	3001319	207715	64393
1357322357629662915	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12073326	1793137	2903199	203013	55963
1357322358136314963	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11914603	1780841	2871170	199218	54933
1357322358642642012	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	11608409	1737741	2810339	193820	52555
1357322359148853604	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11380977	1698356	2745361	190621	51352
1357322359655173861	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11435788	1720175	2767693	194731	50114
1357322360161411578	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12137845	1822670	2931882	206502	56604
1357322360667788002	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	17382206	2513217	4173853	260792	99320
1357322361174094968	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	10130570	1466352	2376506	164977	46344
1357322361680738516	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13043477	1841410	3027480	204414	70669
1357322362186985399	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	12339731	1804364	2915849	202422	59619
1357322362693217074	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11344645	1696095	2731979	189474	49652
1357322363199580998	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11683641	1709271	2750029	194929	53708
1357322363705971338	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11328784	1698981	2731963	189308	50007
1357322364212721720	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11261086	1669845	2684946	188853	49857
1357322364719012144	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	11867671	1749755	2810276	201553	59141
1357322365225450735	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15950970	2321470	3836889	247229	88382
1357322365731996742	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	23504064	3367664	5687257	338001	149024
1357322366238559957	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	19766661	2821612	4760311	284326	125469
1357322366744978006	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13405773	1903511	3134626	207348	74062
1357322367251826595	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	14852002	2097797	3373992	244711	81948
1357322367758689143	consumer_jpeg_d	800	55	0.900000	0.031000	0.029000	19879951	2827929	4737827	294040	119624
1357322368267791932	consumer_jpeg_d	800	57	0.900000	0.032000	0.030000	27195241	3865245	6570907	382836	181594
1357322368774270981	consumer_jpeg_d	800	52	0.900000	0.034000	0.032000	27388028	3885203	6613819	384239	183526
1357322369280781655	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	22446791	3218878	5432538	329896	141528
1357322369787416245	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	20663523	2998827	5019532	314490	129628
1357322370293950752	consumer_jpeg_d	800	58	0.900000	0.033000	0.031000	24142386	3496603	5906938	348330	156473
1357322370800532509	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18659608	2652336	4420377	277143	110432
1357322371307203390	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	17026504	2336892	3953080	240774	108629
1357322371813676314	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	15352909	2212944	3638335	237296	82401
