#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357469012892262743	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	476180	88907	6	18446	1725
1357469013422377629	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	216183	42547	5	9417	575
1357469013957273583	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	239624	41380	5	8772	702
1357469014492285869	automotive_susan_s	1800	52	1.100000	0.462000	0.552000	241338	43216	5	9005	603
1357469015022393172	automotive_susan_s	1800	52	1.100000	0.462000	0.552000	189932	42301	5	9007	593
1357469015552335184	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	219724	42359	5	8956	612
1357469016087249387	automotive_susan_s	1800	53	1.100000	0.461000	0.551000	238445	40986	5	8695	576
1357469016622382548	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	483247	87943	6	18083	1649
1357469017157283043	automotive_susan_s	1800	53	1.100000	0.461000	0.551000	248202	42539	5	9435	580
1357469017692282246	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	215141	41440	5	8764	558
1357469018222380590	automotive_susan_s	1800	53	1.100000	0.461000	0.551000	235275	41389	5	8960	663
1357469018757285877	automotive_susan_s	1800	53	1.100000	0.461000	0.551000	242542	43141	5	9053	655
1357469019292312496	automotive_susan_s	1800	53	1.100000	0.461000	0.551000	239253	41495	5	8866	599
1357469019822370216	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	239036	41436	5	8807	582
1357469020357302836	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	205792	40929	5	8721	566
1357469020892275872	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	446855	83616	6	17263	1606
1357469021422355467	automotive_susan_s	1800	53	1.100000	0.461000	0.551000	247278	43094	5	9430	590
1357469021957302170	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	239168	41456	5	8872	579
1357469022492562914	automotive_susan_s	1800	53	1.100000	0.461000	0.550000	239597	41440	5	9056	607
1357469023022356634	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	212647	41472	5	8831	573
1357469023550180070	automotive_susan_s	1800	53	1.100000	0.461000	0.550000	215424	42055	5	9104	595
1357469024097262524	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	239439	40962	5	8729	563
1357469024622392968	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	603685	83277	6	17090	1645
1357469025167445762	bzip2d	1800	53	1.100000	0.462000	0.552000	440463	44922	5	10005	606
1357469025702431507	bzip2d	1800	53	1.100000	0.464000	0.554000	547629	43291	5	9208	611
1357469026237599251	bzip2d	1800	53	1.100000	0.464000	0.554000	514707	43169	5	9192	644
1357469026772810204	bzip2d	1800	53	1.100000	0.466000	0.557000	501537	43200	5	9046	583
1357469027307580657	bzip2d	1800	53	1.100000	0.465000	0.556000	527403	41466	5	8871	597
1357469027837594210	bzip2d	1800	53	1.100000	0.465000	0.556000	544935	41498	5	8815	591
1357469028372451497	bzip2d	1800	53	1.100000	0.467000	0.558000	492517	40924	5	8751	579
1357469028907553658	bzip2d	1800	53	1.100000	0.464000	0.554000	688979	81796	6	16753	1621
1357469029437564045	bzip2d	1800	53	1.100000	0.467000	0.558000	566326	44802	5	9969	641
1357469029972437498	bzip2d	1800	53	1.100000	0.466000	0.556000	512885	43159	5	9197	610
1357469030507576451	bzip2d	1800	53	1.100000	0.465000	0.555000	499849	43144	5	9222	604
1357469031037546920	bzip2d	1800	53	1.100000	0.466000	0.556000	523051	41460	5	8865	566
1357469031572624707	bzip2d	1800	53	1.100000	0.466000	0.556000	464673	41510	5	8807	569
1357469032107591493	bzip2d	1800	53	1.100000	0.465000	0.555000	498142	41053	5	8719	563
1357469032637448547	bzip2d	1800	53	1.100000	0.466000	0.556000	774556	85700	6	17754	1648
1357469033172582624	bzip2d	1800	53	1.100000	0.465000	0.555000	518989	46159	5	9968	580
1357469033707542452	bzip2d	1800	53	1.100000	0.467000	0.558000	499961	43255	5	9138	597
1357469034237433464	bzip2d	1800	53	1.100000	0.464000	0.554000	531164	43165	5	9215	584
1357469034772582958	bzip2d	1800	53	1.100000	0.467000	0.558000	545193	43187	5	9042	572
1357469035307558870	bzip2d	1800	53	1.100000	0.466000	0.557000	484645	41482	5	8886	553
1357469035837433548	bzip2d	1800	53	1.100000	0.466000	0.556000	492102	42213	5	9135	615
1357469036372652125	bzip2d	1800	53	1.100000	0.467000	0.558000	555739	40263	5	8407	541
1357469036907441663	bzip2d	1800	53	1.100000	0.465000	0.556000	752854	88093	6	18611	1772
1357469037437569424	bzip2d	1800	53	1.100000	0.467000	0.558000	511833	46690	5	9998	638
1357469037972664710	bzip2d	1800	53	1.100000	0.466000	0.557000	529636	43209	5	9202	610
1357469038507693621	bzip2d	1800	53	1.100000	0.466000	0.557000	61978342	19630476	12	3946711	73889
1357469039037584508	bzip2d	1800	53	1.100000	0.602000	0.719000	491894	45753	5	9931	702
1357469039573376500	bzip2d	1800	53	1.100000	0.467000	0.558000	528121	43084	5	9130	672
1357469040107486122	bzip2d	1800	53	1.100000	0.467000	0.558000	511595	42657	5	8917	625
1357469040637602300	bzip2d	1800	53	1.100000	0.468000	0.559000	707755	81917	6	17298	1777
1357469041172697836	bzip2d	1800	53	1.100000	0.466000	0.557000	532175	46103	5	9952	621
1357469041707799997	bzip2d	1800	53	1.100000	0.468000	0.559000	544115	43197	5	9167	600
1357469042217844492	bzip2d	1800	53	1.100000	0.467000	0.558000	514437	43189	5	8854	587
1357469042922705375	bzip2d	1800	53	1.100000	0.467000	0.558000	524601	41401	5	8865	590
1357469043457489328	bzip2d	1800	53	1.100000	0.466000	0.556000	542759	39667	5	8414	558
1357469043992621989	bzip2d	1800	53	1.100000	0.467000	0.558000	487795	39157	5	8287	545
1357469044522671500	bzip2d	1800	53	1.100000	0.467000	0.558000	759899	90589	6	18742	1882
1357469045057476996	bzip2d	1800	53	1.100000	0.466000	0.557000	561493	44385	5	9980	588
1357469045587597924	bzip2d	1800	53	1.100000	0.468000	0.559000	510917	43145	5	9192	607
1357469046122577127	bzip2d	1800	53	1.100000	0.466000	0.557000	499007	43869	5	9310	618
1357469046657627288	bzip2d	1800	53	1.100000	0.467000	0.558000	524844	41645	5	8707	539
1357469047192610866	bzip2d	1800	53	1.100000	0.467000	0.558000	539205	41448	5	8836	547
1357469047722518836	bzip2d	1800	53	1.100000	0.467000	0.558000	490685	41485	5	8809	568
1357469048257596664	bzip2d	1800	53	1.100000	0.468000	0.559000	492590	40967	5	8729	562
1357469048792480784	bzip2d	1800	53	1.100000	0.467000	0.558000	801036	89176	6	18442	1775
1357469049322530920	bzip2d	1800	53	1.100000	0.467000	0.558000	519411	44903	5	9942	634
1357469049857618414	bzip2d	1800	53	1.100000	0.467000	0.558000	516407	43119	5	8967	569
1357469050393135241	bzip2d	1800	53	1.100000	0.466000	0.556000	507833	43019	5	9263	626
1357469050922689545	bzip2d	1800	53	1.100000	0.468000	0.559000	484177	40748	5	8489	531
1357469051457600249	bzip2d	1800	53	1.100000	0.466000	0.556000	486865	41471	5	8743	579
1357469051992484494	bzip2d	1800	53	1.100000	0.468000	0.559000	558800	41674	5	8676	552
1357469052522700629	bzip2d	1800	54	1.100000	0.466000	0.557000	754830	89370	6	18611	1763
1357469053057518125	bzip2d	1800	53	1.100000	0.469000	0.560000	503830	42585	5	9359	584
1357469053587461053	bzip2d	1800	53	1.100000	0.467000	0.558000	531579	41414	5	8799	562
1357469054122709672	bzip2d	1800	54	1.100000	0.467000	0.558000	533807	42070	5	9177	633
1357469054657493667	bzip2d	1800	53	1.100000	0.469000	0.560000	484789	42321	5	8967	629
1357469055192601786	bzip2d	1800	53	1.100000	0.466000	0.556000	488746	40734	5	8504	570
1357469055722661881	bzip2d	1800	54	1.100000	0.468000	0.559000	557255	41481	5	8729	578
1357469056257521543	bzip2d	1800	53	1.100000	0.468000	0.559000	501738	40947	5	8693	579
1357469057322749340	bzip2e	1800	54	1.100000	0.468000	0.559000	345074	39968	5	8521	610
1357469057832586794	bzip2e	1800	53	1.100000	0.467000	0.558000	702004	88067	6	18153	1658
1357469061252613557	bzip2e	1800	53	1.100000	0.466000	0.556000	520342	37522	5	8092	598
1357469061787588301	bzip2e	1800	54	1.100000	0.468000	0.559000	219470	39686	5	8554	606
1357469062322838170	bzip2e	1800	54	1.100000	0.467000	0.558000	513651	39681	5	8488	589
1357469062857638249	bzip2e	1800	54	1.100000	0.466000	0.557000	220543	42311	5	9088	597
1357469063392623285	bzip2e	1800	54	1.100000	0.469000	0.560000	511901	40786	5	8437	540
1357469063922602297	bzip2e	1800	54	1.100000	0.467000	0.558000	513849	42156	5	9081	599
1357469064457601958	bzip2e	1800	54	1.100000	0.467000	0.558000	205522	40993	5	8682	547
1357469064992647494	bzip2e	1800	54	1.100000	0.469000	0.560000	729607	83130	6	17164	1611
1357469065522588589	bzip2e	1800	54	1.100000	0.467000	0.558000	342338	42289	5	9019	599
1357469066057626417	bzip2e	1800	54	1.100000	0.467000	0.558000	379819	43022	5	10021	745
1357469066587637387	bzip2e	1800	54	1.100000	0.470000	0.562000	535016	50406	5	10014	609
1357469067122661548	bzip2e	1800	54	1.100000	0.468000	0.559000	245189	42306	5	9013	574
1357469067657674334	bzip2e	1800	54	1.100000	0.467000	0.558000	474751	42991	5	8954	565
1357469068192597996	bzip2e	1800	54	1.100000	0.470000	0.562000	430790	82786	6	16815	1510
1357469068723624379	bzip2e	1800	54	1.100000	0.469000	0.560000	471293	38391	5	8519	653
1357469069257737918	bzip2e	1800	54	1.100000	0.467000	0.558000	505832	43071	5	9641	700
1357469069792583580	bzip2e	1800	54	1.100000	0.470000	0.562000	238483	49713	5	10224	644
1357469070322608675	bzip2e	1800	54	1.100000	0.469000	0.560000	514032	43062	5	8992	574
1357469070857637794	bzip2e	1800	54	1.100000	0.467000	0.558000	251312	41583	5	8658	548
1357469071392614789	bzip2e	1800	54	1.100000	0.469000	0.560000	468325	43077	5	9257	636
1357469071922627301	bzip2e	1800	54	1.100000	0.470000	0.562000	513033	40922	5	8689	548
1357469072457599379	bzip2e	1800	54	1.100000	0.467000	0.558000	452130	81195	6	16511	1575
1357469072992631456	bzip2e	1800	54	1.100000	0.468000	0.559000	482394	45673	5	10313	622
1357469073522607135	bzip2e	1800	54	1.100000	0.470000	0.562000	515910	42514	5	8865	561
1357469074057602629	bzip2e	1800	54	1.100000	0.468000	0.559000	208278	43952	5	9541	625
1357469074587610807	bzip2e	1800	54	1.100000	0.467000	0.558000	512563	43801	5	9030	572
1357469075122717427	bzip2e	1800	54	1.100000	0.470000	0.561000	354000	40143	5	8523	533
1357469075657596755	bzip2e	1800	54	1.100000	0.468000	0.559000	365958	42211	5	9119	608
1357469076192704083	bzip2e	1800	54	1.100000	0.467000	0.558000	507819	122829	6	32527	1663
1357469076722674761	bzip2e	1800	54	1.100000	0.470000	0.562000	434784	40911	5	8878	664
1357469077252596814	bzip2e	1800	54	1.100000	0.468000	0.559000	509993	43081	5	9152	626
1357469077787621267	bzip2e	1800	54	1.100000	0.467000	0.558000	209909	42799	5	9193	617
1357469078322723720	bzip2e	1800	54	1.100000	0.470000	0.562000	514327	43472	5	8962	581
1357469078857617215	bzip2e	1800	54	1.100000	0.469000	0.560000	512581	41915	5	8823	578
1357469079392723376	bzip2e	1800	54	1.100000	0.467000	0.558000	208844	41043	5	9434	607
1357469079922642804	bzip2e	1800	54	1.100000	0.469000	0.560000	533282	48852	5	9678	592
1357469080457637382	bzip2e	1800	54	1.100000	0.470000	0.562000	491773	91026	6	18692	1664
1357469080992610002	bzip2e	1800	54	1.100000	0.468000	0.559000	454741	39211	5	8471	643
1357469081522594680	bzip2e	1800	54	1.100000	0.470000	0.562000	513153	39711	5	8451	589
1357469082057619592	bzip2e	1800	54	1.100000	0.467000	0.558000	245351	39993	5	8752	614
1357469082587623895	bzip2e	1800	54	1.100000	0.469000	0.560000	474370	42916	5	10783	741
1357469083122592431	bzip2e	1800	54	1.100000	0.471000	0.563000	542848	49522	5	8695	586
1357469083657628717	bzip2e	1800	54	1.100000	0.468000	0.559000	206433	42361	5	8934	574
1357469084192591920	bzip2e	1800	54	1.100000	0.469000	0.560000	513044	41780	5	8891	584
1357469084722602390	bzip2e	1800	54	1.100000	0.470000	0.562000	312754	45047	5	9672	628
1357469085251875362	bzip2e	1800	54	1.100000	0.469000	0.560000	489121	41838	5	8811	627
1357469085797705571	bzip2e	1800	54	1.100000	0.468000	0.559000	249152	41092	5	8931	604
1357469086332641441	bzip2e	1800	54	1.100000	0.471000	0.563000	472144	43837	5	8994	592
1357469086867563811	bzip2e	1800	54	1.100000	0.469000	0.560000	512984	40859	5	8800	583
1357469087402601513	bzip2e	1800	54	1.100000	0.467000	0.558000	214208	40674	5	8402	518
1357469087937624216	bzip2e	1800	54	1.100000	0.471000	0.563000	514379	40977	5	8632	559
1357469088472550920	bzip2e	1800	54	1.100000	0.470000	0.562000	16187378	4866104	8	988696	20498
1357469089007650206	bzip2e	1800	55	1.100000	0.468000	0.559000	26411142	7789758	13	1604941	41649
1357469089537583634	bzip2e	1800	54	1.100000	0.471000	0.563000	528136	41535	5	9103	776
1357469090072518962	bzip2e	1800	54	1.100000	0.470000	0.562000	367018	45867	5	9435	701
1357469090607599040	bzip2e	1800	54	1.100000	0.469000	0.560000	387357	45207	5	9271	633
1357469091137599885	bzip2e	1800	54	1.100000	0.470000	0.562000	513936	43710	5	9252	625
1357469091672562796	bzip2e	1800	54	1.100000	0.468000	0.559000	247295	42221	5	9030	598
1357469092182166918	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000	572284	42335	5	8937	598
1357469092691814289	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	499199	88951	6	18319	1877
1357469093201633743	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	208152	43479	5	9266	593
1357469093715833683	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	597565	119238	6	23112	2065
1357469094247464856	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	315028	43306	5	8829	597
1357469094777451742	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	331491	41435	5	8845	623
1357469095301434774	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	347792	41440	5	8760	591
1357469095839373259	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	344430	40052	5	8731	565
1357469096375266959	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	552121	85583	6	18526	1792
1357469096912458654	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	343698	46706	5	9920	622
1357469097437078767	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	335136	43153	5	9168	635
1357469097974888252	consumer_jpeg_c	1800	55	1.100000	0.466000	0.556000	329609	43145	5	9207	650
1357469098512053531	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	330532	43152	5	9011	633
1357469099047495733	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	330218	41461	5	8817	592
1357469099572419386	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	332175	41469	5	8784	599
1357469100096609084	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	332058	40937	5	8720	573
1357469100647613900	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	531581	82714	6	16917	1695
1357469101172341637	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	335827	44959	5	9912	638
1357469101710777204	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	331534	43238	5	9145	616
1357469102247467735	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	301075	41393	5	8977	612
1357469102774858546	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	318884	41482	5	8828	559
1357469103315391439	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	324176	41501	5	8736	572
1357469103852475510	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	329413	40991	5	8664	573
1357469104376576916	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	581581	90603	6	18703	1839
1357469104913794779	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	344715	44949	5	9900	642
1357469105447459486	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	330426	43194	5	9140	664
1357469105972491931	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	331926	43186	5	8759	587
1357469106512472701	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	336027	41444	5	8965	572
1357469107036540399	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	345413	41501	5	8835	592
1357469107574118510	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	331197	41490	5	8727	583
1357469108112490993	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	323414	40963	5	8653	548
1357469108638810975	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	548289	85209	6	17402	1690
1357469109177517041	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	322638	41368	5	8875	577
1357469109702167820	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	319337	39689	5	8471	549
1357469110240353262	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	324092	41436	5	9001	593
1357469110778049873	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	282928	41501	5	8825	562
1357469111322576419	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	325482	41501	5	8748	543
1357469111852523972	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	324167	40989	5	8664	535
1357469112377947957	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	572601	90595	6	19013	1771
1357469112915195986	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	328502	43170	5	8837	559
1357469113452493640	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	316936	39689	5	8455	542
1357469113977235502	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	314162	39673	5	8443	553
1357469114514923405	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	319394	41428	5	8972	569
1357469115052430807	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	318506	41485	5	8770	566
1357469115576468922	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	321372	41445	5	8743	561
1357469116114471198	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	319964	40883	5	8663	559
1357469116647477033	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	511737	81666	6	16897	1623
1357469117172481936	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	323572	45802	5	9883	630
1357469117712571122	consumer_jpeg_c	1800	55	1.100000	0.468000	0.559000	320147	43273	5	9152	599
1357469118239117729	consumer_jpeg_c	1800	55	1.100000	0.468000	0.559000	313671	43263	5	8818	589
1357469118772447771	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	272895	41458	5	8813	571
1357469119312565081	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	308337	41458	5	8725	593
1357469119839654353	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	309946	40931	5	8663	572
1357469120377630254	consumer_jpeg_c	1800	55	1.100000	0.468000	0.559000	509863	82798	6	17147	1633
1357469120912592332	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	327700	45745	5	9888	589
1357469121438879439	consumer_jpeg_c	1800	55	1.100000	0.468000	0.559000	325948	43201	5	9168	605
1357469121975241805	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	314816	43210	5	9136	599
1357469122512586500	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	313295	43169	5	8950	583
1357469123037843610	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	312976	41423	5	8793	591
1357469123575285555	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000	314556	41436	5	8748	577
