#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357470148620042797	616048	40994	5	8658	549
1357470149120847032	854353	88079	6	18234	1886
1357470149621568642	627963	44909	5	9946	583
1357470150122275043	597924	43256	5	9202	607
1357470150623033861	600466	43201	5	9112	587
1357470151123673596	617331	43181	5	8957	554
1357470151624313831	615893	41489	5	8771	562
1357470152124950066	614816	41420	5	8729	551
1357470152625652385	612655	40953	5	8652	559
1357470153126293786	871713	88869	6	18386	1799
1357470153626932480	625369	44930	5	9915	589
1357470154127747964	616851	43216	5	9170	603
1357470154628383199	618477	43197	5	9119	582
1357470155129020518	616867	43217	5	8975	567
1357470155629653420	616667	41469	5	8814	558
1357470156130330071	614820	41453	5	8732	673
1357470156630963015	653984	48846	5	10363	571
1357470157131603041	862227	91417	6	19207	1816
1357470157632230735	627471	46645	5	9862	598
1357470158132857303	616932	43196	5	9142	595
1357470158633467413	580485	43207	5	8787	540
1357470159134240398	613944	41438	5	8966	577
1357470159634883050	616768	41385	5	8760	585
1357470160135694076	616878	41403	5	8745	564
1357470160636333103	616252	40980	5	8666	563
1357470161136981546	849536	87491	6	18248	1648
1357470161637617573	625771	45859	5	9922	595
1357470162138255558	616919	43273	5	9126	576
1357470162638894210	617704	43257	5	8782	581
1357470163139531153	615675	40510	5	8782	587
1357470163640166721	616152	41461	5	8806	539
1357470164141030872	615201	41445	5	8736	577
1357470164641728066	616593	40940	5	8677	566
1357470165142365342	847585	86763	6	18250	1728
1357470165643084577	626876	44908	5	9394	565
1357470166143715896	616387	41447	5	8792	564
1357470166644349214	595167	41416	5	8596	550
1357470167144985116	600625	41397	5	8934	578
1357470167645685892	615960	41463	5	8770	555
1357470168146322711	613990	41450	5	8712	555
1357470168647063946	615857	40956	5	8642	558
1357470169147993013	857428	88542	6	18763	1861
1357470169648724498	626199	43154	5	8893	590
1357470170149454941	615055	39689	5	8479	611
1357470170650185967	616671	39673	5	8459	594
1357470171151078993	616435	40827	5	8901	671
1357470171651807853	617456	41501	5	8858	597
1357470172152536463	615496	41442	5	8793	591
1357470172653264073	618059	40975	5	8737	605
1357470173154000557	864056	90564	6	18652	1822
1357470173654723875	621548	41368	5	8902	569
1357470174155860109	613553	39689	5	8486	568
1357470174656573885	614496	39665	5	8472	574
1357470175157275703	580341	41433	5	9032	621
1357470175657984188	613382	41434	5	8846	598
1357470176158714590	615183	41469	5	8788	559
1357470176659459741	615253	40997	5	8686	591
1357470177160186268	828101	83430	6	17295	1710
1357470177660974669	618830	41499	5	8850	608
1357470178161701195	615845	41456	5	8842	611
1357470178662427805	615350	41448	5	8852	553
1357470179163326081	614528	40519	5	8836	562
1357470179664053024	616149	41507	5	8839	563
1357470180164780551	615610	41471	5	8820	559
1357470180665692076	613987	40979	5	8747	581
1357470181166437186	818266	83187	6	17487	1724
1357470181667059838	622073	42392	5	9049	615
1357470182167675323	619068	42311	5	9012	563
1357470182668280433	618324	42341	5	9044	598
1357470183168888168	597749	41389	5	8844	569
1357470183669509654	602751	41487	5	8837	559
1357470184170337430	617586	41471	5	8773	565
1357470184671065873	884557	89654	6	18673	1751
1357470185171781441	626724	45781	5	9931	623
1357470185672499551	618817	43225	5	9150	611
1357470186173210494	618050	43185	5	9136	584
1357470186673923104	619032	43180	5	8949	581
1357470187174630922	616396	41507	5	8828	577
1357470187675384657	619588	48589	5	9723	693
1357470188176096141	667280	41740	5	9370	574
1357470188676818960	845045	86694	6	18187	1701
1357470189177764569	628566	46590	5	9907	620
1357470189678480803	619777	43219	5	9150	623
1357470190179192913	619448	43197	5	9152	604
1357470190679896898	618280	43165	5	8972	632
1357470191180666674	598115	41496	5	8798	662
1357470191681378868	603701	41453	5	8749	612
1357470192182094061	617753	40985	5	8665	601
1357470192682811879	831737	85664	6	17683	1769
1357470193183527572	676639	44869	5	9709	619
1357470193684249182	201552	41421	5	8930	602
1357470194185045083	202578	43183	5	9137	622
1357470194685799776	203590	43145	5	8951	611
1357470195186469386	202095	41469	5	8783	570
1357470195687149121	199187	41439	5	8698	594
1357470196187907647	199934	40923	5	8644	585
1357470196688521299	411887	84900	6	17516	1659
1357470197189142451	203543	41409	5	8835	579
1357470197689734645	195350	39689	5	8392	558
1357470198190386338	196031	47989	5	9755	745
1357470198691002990	228472	43084	5	9699	566
1357470199191756016	199205	42339	5	8930	616
1357470199692455001	154394	39853	5	7853	574
1357470200193137903	194167	44250	5	9894	589
1357470200693834971	411277	86954	6	18549	1685
1357470201194528039	204606	43205	5	8889	540
1357470201695218024	196057	39689	5	8470	550
1357470202195956342	196518	39673	5	8782	579
1357470202696645660	199362	43211	5	9026	599
1357470203197338687	197334	41471	5	8810	540
1357470203698030630	197768	41495	5	8737	561
1357470204198891739	196639	40985	5	8627	586
1357470204699616099	413965	86603	6	18466	1735
1357470205200365167	207500	46652	5	10392	609
1357470205701046652	205731	44111	5	9150	623
1357470206201741095	199353	43197	5	9118	641
1357470206702448289	199514	43168	5	8950	608
1357470207203148065	198197	41485	5	8785	577
1357470207703879175	173300	41496	5	8694	569
1357470208204596368	178681	40955	5	8683	585
1357470208705313478	410580	85431	6	17735	1676
1357470209206191587	216161	46732	5	10171	622
1357470209706892239	199064	43251	5	9124	585
1357470210207579974	199394	43175	5	9108	584
1357470210708269667	199476	43222	5	8965	583
1357470211208962735	417157	41490	5	8808	601
1357470211709700053	202950	41489	5	8717	608
1357470212210325122	203753	40974	5	8917	733
1357470212710945065	458307	94714	6	19742	1667
1357470213211541425	214627	46659	5	9731	608
1357470213712199244	204153	42287	5	9116	627
1357470214212891728	205313	43214	5	9112	628
1357470214713604088	207147	43178	5	8976	625
1357470215214278615	203128	41471	5	8776	582
1357470215714965558	176570	41463	5	8725	590
1357470216215763418	181243	40956	5	8677	564
1357470216716441861	439416	89918	6	18522	1706
1357470217217123596	212382	44993	5	9906	589
1357470217717801623	203348	43251	5	9119	618
1357470218218480399	204276	43163	5	8750	604
1357470218719151176	201960	41430	5	8982	610
1357470219220030243	203140	41487	5	8827	618
1357470219721015352	203099	41495	5	8678	568
1357470220221704004	200252	40991	5	8668	560
1357470220722402780	416460	87344	6	18123	1636
1357470221223074474	209464	44904	5	9906	603
1357470221723760209	202907	43203	5	9108	602
1357470222224452819	201962	43179	5	8755	607
1357470222725135845	201272	41444	5	8971	611
1357470223225891872	200377	41498	5	8791	582
1357470223726576231	200164	41459	5	8732	596
1357470224227271550	155675	38457	5	7787	569
1357470224727947951	435882	92527	6	19518	1714
1357470225228627936	207444	41368	5	8877	549
1357470225729311338	198887	39692	5	8441	578
1357470226229980156	198279	39676	5	8422	565
1357470226730810474	198560	41396	5	8964	585
1357470227231426792	196775	41412	5	8796	608
1357470227732030778	197442	41444	5	8734	591
1357470228232651679	197315	40886	5	8633	585
1357470228733260248	410860	86336	6	18108	1622
1357470229234023399	205355	42642	5	8842	545
1357470229734617218	195261	39692	5	8395	559
1357470230235235536	194370	39676	5	8412	563
1357470230735881730	197233	41453	5	8977	585
1357470231236493673	196384	41488	5	8767	572
1357470231737124033	183320	41502	5	8710	562
1357470232237753560	166922	38547	5	7718	549
1357470232738359879	410316	88086	6	20339	1663
1357470233238997114	210840	46609	5	8500	568
1357470233739594182	197809	43191	5	9116	632
1357470234240378917	206537	51012	5	9992	776
1357470234740975485	223132	43110	5	9715	578
1357470235241581929	197745	42364	5	8965	601
1357470235742197914	197773	42326	5	8858	592
1357470236242802983	197093	41835	5	8828	616
1357470236743423301	412575	86356	6	18154	1612
1357470237244021536	206273	45767	5	9901	586
1357470237744638855	199303	43260	5	9130	578
1357470238245251632	197643	43244	5	8763	565
1357470238745901033	431553	41453	5	8947	586
1357470239246676976	276225	41448	5	8763	611
1357470239747307420	274426	41440	5	8735	600
1357470240247917946	232767	40926	5	8701	572
1357470240748550890	514233	92198	6	19442	1695
1357470241249193917	284526	45836	5	9926	604
1357470241749843860	275646	43246	5	9139	615
1357470242250635261	277344	43226	5	9140	617
1357470242751279871	277168	43187	5	8914	607
1357470243251916190	275864	41482	5	8766	596
1357470243752556550	274920	41474	5	8735	584
1357470244253366951	275123	40940	5	8655	593
1357470244754013394	510750	89773	6	18834	1713
1357470245254652921	286295	46597	5	9871	608
1357470245755344323	276528	43108	5	9417	795
1357470246255979933	317382	52614	5	10840	568
1357470246756615168	276406	43174	5	8957	603
1357470247257252278	274949	42334	5	8938	600
1357470247757887680	276113	42342	5	8885	590
1357470248258533790	249938	40956	5	8646	586
1357470248759177900	474576	88666	6	18911	1695
1357470249259996301	285452	46649	5	9860	628
1357470249760720952	276238	43220	5	9133	626
1357470250261359062	276144	43198	5	9117	620
1357470250762005173	275856	43184	5	8927	601
1357470251262643074	274434	41476	5	8740	584
1357470251763283226	275054	41388	5	8706	608
1357470252263923461	274554	40924	5	8638	636
1357470252764617029	489850	86541	6	17836	1630
1357470253265252056	284079	44856	5	9858	610
1357470253765927833	276824	43134	5	9132	620
1357470254267940313	275730	43204	5	9147	598
1357470254768575215	275960	43176	5	8944	590
1357470255269214283	275243	41463	5	8804	591
1357470255769851935	275558	41482	5	8716	595
1357470256270561253	252887	40937	5	8661	585
1357470256771204405	509898	91159	6	18612	1742
1357470257271952056	285351	53178	5	10864	715
1357470257772631958	314567	43007	5	9868	599
1357470258273272943	276290	43164	5	9092	619
1357470258773918761	276347	43132	5	8970	594
1357470259274700663	276318	42302	5	8973	603
1357470259775398148	283218	49957	5	9955	742
1357470260276139174	303994	41376	5	9262	612
1357470260776873825	511812	89122	6	18527	1730
1357470261277606102	283636	44840	5	9538	578
1357470261778337420	276044	41498	5	8747	605
1357470262279064321	274920	41471	5	8947	621
1357470262779793306	275875	43241	5	8924	578
1357470263280606124	274965	41496	5	8744	557
1357470263781332275	274421	41504	5	8732	586
1357470264282312843	274556	40994	5	8670	571
1357470264783020661	446960	84837	6	17523	1577
1357470265283737271	279606	41368	5	8844	545
1357470265784467589	273041	39692	5	8431	569
1357470266285200865	273515	39668	5	8803	582
1357470266785989016	275994	43222	5	8934	602
1357470267286721751	275416	41504	5	8765	577
1357470267787451569	274771	41507	5	8697	567
1357470268288181679	274238	40970	5	8656	575
1357470268788917831	509628	88142	6	18287	1663
1357470269289827440	281699	42260	5	8881	550
1357470269790619258	274473	39692	5	8411	546
1357470270291348534	272642	39668	5	8759	580
1357470270792074685	276660	43190	5	8976	600
1357470271292800670	273659	41502	5	8762	596
1357470271793536780	274375	41499	5	8721	551
1357470272294260681	274046	40997	5	8647	587
1357470272795005583	490297	90605	6	19182	1692
1357470273295744943	266491	45809	5	9958	604
1357470273796383594	277754	43246	5	9130	595
1357470274297189954	2749069	1080179	33	162919	9232
1357470274797830897	480117	86495	9	18505	1940
1357470275298457799	286782	46297	5	9951	600
1357470275799088492	276221	43075	5	9135	595
1357470276299716061	276405	42687	5	9042	593
1357470276800411212	475749	87983	6	18683	1764
1357470277301080781	291263	40335	5	8521	602
1357470277801704724	276061	43233	5	9144	616
1357470278302324209	276563	43182	5	9038	579
1357470278802947195	274150	42361	5	8959	573
1357470279305022050	274297	41375	5	8821	564
1357470279805704285	273917	41359	5	8719	602
1357470280306322478	274510	40931	5	8646	567
1357470280806946755	490117	84824	6	18022	1772
1357470281307547949	244692	44233	5	8650	603
1357470281808155517	274451	45725	5	10508	615
1357470282308837294	275919	43239	5	8986	570
1357470282809464612	275291	42356	5	9017	572
1357470283310093764	273363	41507	5	8827	545
1357470283810779957	274054	41507	5	8766	549
1357470284311537692	273273	40964	5	8694	581
1357470284812170260	525715	88236	6	18669	1788
1357470285312795245	286651	46562	5	9949	604
1357470285813423105	275428	43183	5	9223	622
1357470286314048257	276568	43145	5	8972	594
1357470286814676617	274735	41704	5	8850	605
1357470287315334602	275051	41431	5	9088	723
1357470287816032921	314485	50929	5	10439	573
1357470288316659197	274757	41778	5	8895	578
1357470288817287641	514382	89818	6	18850	1790
1357470289318036959	244141	45859	5	9759	585
1357470289818651861	383162	64790	6	13474	1100
1357470290319276846	282075	44765	5	9520	575
1357470290819908581	275192	43192	5	9167	565
1357470291320602982	274464	43205	5	9170	553
1357470291821226968	276058	43224	5	8945	559
1357470292321854994	273029	40937	5	8692	564
1357470292822486730	456018	80420	6	17140	1572
1357470293323116631	285245	46661	5	9990	617
1357470293823739408	276558	43173	5	9169	565
1357470294324531226	275848	43160	5	9047	572
1357470294825157378	274647	42344	5	8982	586
1357470295325965237	274085	41429	5	8813	571
1357470295826678805	274314	41501	5	8819	576
1357470296327402790	274046	40997	5	8713	547
1357470296828122275	517994	87676	6	18580	1681
1357470297328832093	261227	46639	5	9922	546
1357470297829548870	256643	43157	5	9130	588
1357470298330262730	276305	43141	5	9001	564
1357470298831030214	274098	42331	5	8993	570
1357470299331935740	273689	41469	5	8823	575
1357470299832653558	273226	41479	5	8742	578
1357470300333371085	274361	40991	5	8694	558
1357470300834093903	488309	86444	6	18028	1574
1357470301334836721	281971	51354	5	10472	695
1357470301835646455	308075	43096	5	9930	599
1357470302336362357	276182	43187	5	9194	602
1357470302837077675	275841	43227	5	9013	555
1357470303337813201	274515	42347	5	8994	575
1357470303838441812	274616	41461	5	8798	588
1357470304339238088	273431	40971	5	8747	591
1357470304839866489	522586	90446	6	18662	1777
1357470305340610808	286361	44844	5	9949	595
1357470305841604458	234792	43147	5	9180	573
1357470306342209568	273843	43172	5	9022	560
1357470306842832845	274137	42315	5	8975	545
1357470307343458955	274694	41485	5	8810	543
1357470307844085940	274839	41507	5	8776	540
1357470308344709092	273373	40997	5	8683	513
1357470308845388494	508571	94415	6	20201	1678
1357470309346149478	288028	38539	5	8237	572
1357470309846776464	276528	41448	5	8815	592
1357470310347402657	275586	41449	5	8833	550
1357470310848027100	274402	42329	5	8985	568
1357470311348652502	274263	41415	5	8845	569
1357470311849276237	274323	41418	5	8817	598
1357470312349901347	275231	40875	5	8705	562
1357470312850612166	489766	85567	6	17738	1616
1357470313351233192	282937	43107	5	9442	596
1357470313851835011	234006	41418	5	8828	554
1357470314353918116	273417	41340	5	8822	597
1357470314854541893	276609	42329	5	9033	618
1357470315355168211	275596	41433	5	8838	564
1357470315855851155	273697	41507	5	8763	564
1357470316356477348	274089	40928	5	8692	581
1357470316857104792	512210	89841	6	18577	1680
1357470317357730652	280729	43076	5	9430	567
1357470317858361054	274691	41426	5	8822	586
1357470318359067330	275251	41381	5	8806	591
1357470318859704273	275379	42329	5	9024	586
1357470319360536800	275691	41441	5	8830	556
1357470319861162868	275331	41479	5	8775	552
1357470320361790978	274851	40953	5	8710	553
1357470320862415922	508232	87507	6	18167	1628
1357470321363044615	280518	41368	5	8903	538
1357470321863659725	249791	39689	5	8517	556
1357470322364284669	254237	39668	5	8651	580
1357470322864911029	275809	42323	5	9004	583
1357470323365598930	275125	41394	5	8836	558
1357470323866226915	274653	41399	5	8785	575
1357470324366988525	274008	40902	5	8702	569
1357470324867616719	491473	87654	6	18304	1586
1357470325368244537	280541	41368	5	8875	522
1357470325868873647	273296	39689	5	8469	523
1357470326369555549	273756	39673	5	8677	556
1357470326870182284	276120	42323	5	9012	609
1357470327370885894	274504	41383	5	8823	582
1357470327871508837	275285	41428	5	8751	546
1357470328372129156	273992	40972	5	8739	552
1357470328872754932	488614	86485	6	17964	1589
1357470329373515750	282193	41368	5	8927	552
1357470329874140819	273264	39689	5	8494	533
1357470330374861470	230431	39665	5	8644	552
1357470330875660913	273183	42312	5	9016	620
1357470331376378315	275367	41471	5	8850	563
1357470331877095883	275133	41489	5	8778	555
1357470332377824618	273269	40991	5	8706	562
1357470332878545727	531470	90945	6	18998	1693
1357470333379262796	281101	41368	5	8877	534
1357470333879974239	272611	39689	5	8468	537
1357470334380835473	272299	39665	5	8628	561
1357470334881458125	274721	42358	5	8986	581
1357470335382082277	274262	41474	5	8813	541
1357470335882707887	274076	41482	5	8744	559
1357470336383328330	272875	40921	5	8642	553
1357470336883954190	531846	91720	6	19246	1679
1357470337384582759	281055	41368	5	8870	548
1357470337885198577	274270	39689	5	8434	540
1357470338385857687	230950	39673	5	8678	566
1357470338886465381	272738	42326	5	9020	571
1357470339387230074	275386	41507	5	8848	570
1357470339887856726	274838	41450	5	8720	564
1357470340388483294	273196	40943	5	8704	562
1357470340889114779	488757	86591	6	18095	1624
1357470341389740598	281807	42285	5	8894	534
1357470341890402833	273740	37430	5	7653	509
1357470342391974481	402058	41940	5	9459	595
1357470342892608716	390064	42337	5	9011	583
1357470343393213952	306816	41447	5	8820	557
1357470343893817812	308673	41469	5	8766	565
1357470344394458422	321266	40908	5	8694	551
1357470344895069699	552332	90604	6	18879	1732
1357470345395748475	313500	42277	5	8909	526
1357470345896400294	306643	39689	5	8458	515
1357470346397003070	280732	39673	5	8823	543
1357470346897624931	286386	43209	5	9011	591
1357470347398232166	307150	41445	5	8860	531
1357470347898829401	307010	41477	5	8779	545
1357470348399428636	306586	40921	5	8695	532
1357470348900087371	541999	89885	6	18577	1625
1357470349400843814	308914	35905	5	7856	510
1357470349901426758	309268	40590	5	8633	549
1357470350402007910	310541	40587	5	8632	531
1357470350902591770	309763	42368	5	8998	554
1357470351403178714	310041	41495	5	8827	554
1357470351903756157	307593	41498	5	8743	532
1357470352404343934	308040	40977	5	8730	520
1357470352904938128	558129	89911	6	19106	1621
1357470353405587238	316674	42268	5	8912	516
1357470353906172515	307839	39689	5	8477	511
1357470354406776792	281377	39665	5	8856	582
1357470354907388610	287942	43222	5	8993	550
1357470355407977429	309133	41504	5	8852	545
1357470355908555789	309264	41499	5	8746	529
1357470356409139858	308923	40994	5	8731	522
1357470356909734093	558513	90014	6	18784	1656
1357470357410359161	316063	42236	5	9067	555
1357470357910941396	318008	39692	5	8296	519
1357470358411526757	309188	39676	5	8837	568
1357470358912169992	310665	43230	5	9013	588
1357470359412774227	309595	41482	5	8815	555
1357470359913354921	308894	41507	5	8790	545
1357470360413938698	309135	40992	5	8681	571
1357470360914533349	563527	90813	6	19016	1673
1357470361415116710	316737	42282	5	8872	546
1357470361915762153	309160	39692	5	8472	556
1357470362416341013	261478	39668	5	8833	600
1357470362916918582	308815	43179	5	9003	583
1357470363417503692	308261	41498	5	8826	574
1357470363918087928	307940	41498	5	8774	554
1357470364418769079	308425	40951	5	8693	562
1357470364919365356	523081	86599	6	18157	1636
1357470365420082591	318145	42279	5	8893	518
1357470365920833284	307595	39692	5	8443	512
1357470366421507810	308115	39676	5	8820	568
1357470366922186504	309604	43152	5	9017	562
1357470367422860322	309322	41450	5	8800	526
1357470367923530682	307562	41498	5	8748	562
1357470368424211584	308827	40988	5	8717	573
1357470368924894152	545281	87407	6	18229	1638
1357470369425662345	317769	42260	5	8887	507
1357470369926340746	309440	39692	5	8453	530
1357470370427034481	282375	39676	5	8817	557
1357470370927710675	288520	43239	5	8975	548
1357470371139211881	551058	41466	5	8823	514
