#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357643208131521738	76269022	26893090	884	5735813	604675
1357643208632401847	76293523	26915572	890	5742600	606593
1357643209133248165	76182507	26929496	885	5754215	602997
1357643209634147441	76822758	27149519	895	5795601	607268
1357643210135164258	77140519	27285824	903	5817775	611445
1357643210636256158	76942974	27152585	894	5791077	609599
1357643211137152517	76791566	27078794	898	5775811	607848
1357643211638032876	76750945	27099094	887	5783483	609065
1357643212138896694	76243181	26919267	895	5740728	605941
1357643212639959011	76874862	27137480	895	5786809	609588
1357643213141055120	76778957	27140024	902	5793415	607112
1357643213642036937	77029012	27200333	902	5799661	611112
1357643214142996296	75967416	26792660	891	5712288	602971
1357643214644038280	76525836	27022107	894	5763356	607435
1357643215144992889	76717303	27142232	912	5785253	608337
1357643215646070289	76825568	27088445	896	5777395	609524
1357643216147027565	76643798	27029219	894	5766218	608931
1357643216647983424	76620484	27045502	889	5770594	607142
1357643217149091324	76723886	27079520	898	5774544	611271
1357643217650025766	76947130	27154037	898	5787642	611436
1357643218151150750	77007801	27230298	912	5804686	610995
1357643218652123192	76808270	27095583	904	5776467	610165
1357643219153478883	76031420	26859949	887	5725635	603267
1357643219654393284	77373760	27336387	907	5829211	614765
1357643220155254810	77076459	27290602	908	5819308	611028
1357643220656363460	76651493	27208496	918	5800325	607412
1357643221157385152	76505303	27009409	894	5763635	606317
1357643221658256345	76570938	26990000	893	5753849	608503
1357643222159152204	76734166	27095191	902	5776491	609944
1357643222660084521	76544006	26994997	895	5759323	609146
1357643223161096588	76483177	26930206	892	5742963	607145
1357643223661971573	76555663	27003942	890	5759762	608654
1357643224162914557	76624183	27031569	889	5764943	608447
1357643224663928207	76855800	27097744	895	5780376	610300
1357643225164841900	77220892	27442108	941	5851433	608802
1357643225666100174	77450208	27349792	913	5835684	616201
1357643226166983159	77016353	27155109	897	5791743	611421
1357643226668104850	76424176	26954422	892	5746452	605886
1357643227169156917	76092336	26828332	887	5723135	604556
1357643227670236901	76555105	26999760	891	5755273	607200
1357643228171427759	76682322	27047910	891	5765765	609130
1357643228672332577	76570442	27036429	891	5763205	607897
1357643229173343519	76325726	26948767	884	5752437	603233
1357643229674281378	76412368	26958564	890	5748156	606651
1357643230175193904	76673769	27100100	893	5779423	608344
1357643230676258013	76989178	27142084	900	5788210	611275
1357643231177242496	76143035	26861196	888	5727883	604644
1357643231678515979	77484972	27367879	907	5834401	619852
1357643232179415255	77089791	27202655	899	5797000	614450
1357643232680351281	76639412	27032852	890	5763057	611027
1357643233181409681	76710100	26995337	901	5756074	611472
1357643233682304749	75640886	26709218	885	5697531	604658
1357643234183211025	75913525	26758358	885	5707041	604468
1357643234684141759	76855927	27122583	905	5781143	613649
1357643235185140493	76901055	27153282	901	5789336	612884
1357643235686241851	77066418	27174429	902	5793214	612919
1357643236187291960	76811184	27065369	903	5768341	609175
1357643236688169111	76353103	26932110	890	5744752	606956
1357643237189012637	76259965	26927169	886	5743775	604967
1357643237690059162	77347385	27323757	903	5827274	615335
1357643238191104396	77285190	27295486	899	5819196	613594
1357643238691999797	76951719	27171476	896	5795604	612696
1357643239192901281	76234553	26981141	904	5747367	606321
1357643239694003348	76161021	26873439	883	5730254	604864
1357643240194976749	77222946	27251240	908	5808122	611309
1357643240695900608	76988422	27152256	896	5793037	611521
1357643241196778342	76735858	27075447	890	5781075	607531
1357643241697677951	76289779	26960718	893	5757351	604653
1357643242198647727	76672237	27036096	895	5766679	606425
1357643242699530961	76620496	27042564	882	5767661	608752
1357643243200667319	77087777	27269347	908	5814923	612926
1357643243701798678	76441956	26988159	895	5755942	607037
1357643244202892953	77695922	27418844	913	5846423	619613
1357643244703766062	76509328	27018879	890	5761862	608612
1357643245204595880	76755632	27168311	896	5797633	606464
1357643245705717447	76861641	27150437	896	5795664	607664
1357643246206828680	76534492	26995314	892	5755490	609525
1357643246707847956	76681027	27100977	901	5778425	610088
1357643247208832315	76738768	27064464	898	5770746	608783
1357643247709909840	76425451	26970940	892	5753027	610129
1357643248211148240	76423201	26959004	892	5752927	609361
1357643248712108849	76638576	27054219	891	5772992	610369
1357643249213120083	76159939	26883537	886	5744026	602609
1357643249714195816	76743514	27097740	897	5785028	606126
1357643250215286383	77665028	27555792	915	5877993	615340
1357643250716451908	67837555	23861054	779	5088535	538072
1357643251217447892	299010	32385	1	6966	559
1357643251718485042	221515	29540	1	6236	474
1357643252219490443	262563	32011	1	6870	517
1357643252720597343	349768	69258	2	14600	1641
1357643253221578994	28433216	10367612	389	2198251	222752
1357643253722672602	78924570	29025740	1119	6140544	610829
1357643254223675294	78318178	28707812	1097	6073268	609656
1357643254724624820	76036666	27331830	974	5805842	599418
1357643255225719595	75825867	26872304	899	5729661	602749
1357643255726898454	75353990	26592660	883	5671685	599012
1357643256227896938	75421655	26640968	880	5683265	598486
1357643256728901171	75631685	26720962	887	5698599	601011
1357643257230159946	76154350	26924894	899	5745229	604663
1357643257731246680	75267364	26538470	875	5664372	596928
1357643258232198705	75567360	26650862	873	5681640	600196
1357643258733264106	75201794	26517226	879	5653139	596320
1357643259234304131	75342007	26570075	880	5666434	599985
1357643259735223615	75088608	26496331	878	5651823	597878
1357643260236200474	75500948	26667144	884	5686774	599156
1357643260737204833	75400275	26596988	880	5673207	598564
1357643261238096900	75512453	26676770	878	5689964	599005
1357643261738954968	75281164	26588294	872	5674073	596683
1357643262239822494	74951152	26472349	875	5650246	593448
1357643262740877561	75454857	26685312	885	5693164	596587
1357643263241801712	76072447	26907349	894	5740112	602092
1357643263742768821	75387388	26614832	885	5677252	593406
1357643264243684972	75028914	26496016	874	5656553	595858
1357643264744557914	75171743	26535548	874	5660365	595286
1357643265245455440	75721627	26823721	891	5716989	594383
1357643265746429383	75583596	26821344	908	5715960	591793
1357643266247276284	75229986	26603561	880	5674959	590962
1357643266748133268	75324713	26616231	878	5675220	593062
1357643267248953169	75173021	26522784	875	5657627	593469
1357643267750050403	75025911	26472443	880	5647651	595329
1357643268251216053	75897132	26853408	901	5727223	600677
1357643268752106203	75472100	26635132	887	5682225	600489
1357643269253137354	75750162	26749435	892	5705104	602208
1357643269753987213	75571884	26659534	881	5685297	598971
1357643270255000405	75112712	26584270	888	5668813	592571
1357643270756156639	75306413	26577548	879	5672061	595962
1357643271257123123	75301597	26582996	880	5671683	597691
1357643271757986982	75309162	26585356	877	5673902	594702
1357643272258882966	75530594	26691471	884	5692241	599280
1357643272759750576	75498363	26648651	882	5682676	598369
1357643273260717893	75257832	26570165	880	5667198	592843
1357643273761576752	75403851	26605132	886	5675314	596819
1357643274262429153	74999175	26455718	872	5646052	594869
1357643274763452012	75394280	26630520	880	5679838	598975
1357643275264472954	76032850	26931575	903	5745101	604586
1357643275765435396	75961676	26820781	888	5724266	600777
1357643276266395422	74724550	26437197	871	5644396	593931
1357643276767213115	75254478	26570410	878	5671613	597308
1357643277268244724	75312936	26629868	876	5678031	595538
1357643277769225333	75465035	26640490	882	5680065	596637
1357643278270095400	75112098	26554387	882	5662881	592548
1357643278771197467	75065082	26523188	881	5657722	591276
1357643279272294284	75207883	26569754	881	5668067	593164
1357643279773185643	74741789	26435150	875	5639795	591786
1357643280274062919	75347916	26695556	899	5688692	593207
1357643280774928445	75382513	26647364	884	5685762	595457
1357643281275882138	74582370	26368041	872	5623975	588763
1357643281776940538	75743192	26736960	905	5703054	602976
1357643282278111521	76260284	26904694	895	5738290	604185
1357643282779082588	75419841	26652360	883	5683966	595025
1357643283280037072	75343464	26611696	879	5678801	596370
1357643283781184597	75195838	26572044	876	5669917	594534
1357643284282187415	74991751	26483127	873	5650331	591001
1357643284783125357	74775152	26444436	867	5644910	592122
1357643285284289674	75545666	26766163	895	5706923	595478
1357643285785110242	75300224	26606973	877	5673418	593966
1357643286286326683	75327384	26639735	882	5685025	593689
1357643286787281334	75133249	26530254	879	5656547	593328
1357643287288141360	75240982	26615937	890	5674402	594423
1357643287789321635	75631865	26717640	885	5697877	597747
1357643288290351868	76507028	27120604	910	5782465	604574
1357643288791347769	75273989	26585677	879	5672311	595092
1357643289292183253	75231901	26577040	877	5669233	596203
1357643289793244070	75275276	26573987	886	5669172	593856
1357643290294166471	75670009	26807062	898	5715132	598599
1357643290795147663	75252703	26548332	883	5664099	595786
1357643291296177772	75169345	26521188	878	5658993	595655
1357643291797052173	75200690	26531271	887	5663685	595881
1357643292298006365	75409084	26630623	882	5683556	594901
1357643292799012308	74976429	26517384	883	5659071	594737
1357643293300113458	75472671	26657173	886	5690412	597091
1357643293801182066	75641638	26710877	886	5698246	599865
1357643294302053176	75883397	26851966	896	5728799	599528
1357643294802961118	75231714	26557917	878	5666714	592527
1357643295303887727	75565880	26777611	887	5713292	597647
1357643295804781628	75420796	26625691	889	5680840	597516
1357643296305697029	75612629	26784403	898	5711004	599728
1357643296806699638	75032390	26504991	878	5654616	593782
1357643297307732413	75107273	26560029	883	5663500	592559
1357643297808750439	75066415	26503778	875	5654312	593950
1357643298309636798	75222838	26586225	885	5672072	596060
1357643298810833073	75431466	26645004	882	5685302	596847
1357643299311704474	75510353	26643911	886	5682319	599350
1357643299812705708	75663329	26703081	895	5695655	600390
1357643300314069524	76208218	27040092	913	5773191	604990
1357643300815069133	75415814	26647522	878	5683835	596682
1357643301316144075	75583088	26721450	890	5700010	596728
1357643301817023434	75010498	26512416	868	5655045	594004
1357643302318033418	75380848	26606666	883	5674619	597023
1357643302819032277	75369050	26635161	881	5679758	596655
1357643303319900136	75517969	26659366	884	5690180	596884
1357643303820832245	75370450	26616956	883	5677707	595661
1357643304321850895	75401720	26638967	883	5684992	595618
1357643304822887754	75285008	26606584	886	5675742	596687
1357643305323751655	75307310	26660029	890	5688020	596737
1357643305824666681	75064667	26510513	878	5657395	593796
1357643306325782164	75977531	26922252	896	5742992	603699
1357643306826787898	75543390	26674540	886	5690009	600246
1357643307327640299	75469189	26603547	883	5676665	601379
1357643307828755449	75315384	26567482	885	5670343	599834
1357643308329719350	75383800	26558962	885	5666986	601147
1357643308830824209	75578550	26683226	885	5695320	601605
1357643309331724693	75471939	26666850	893	5687495	599493
1357643309832594927	75322742	26570091	877	5669932	600769
1357643310333468036	75683078	26795728	901	5713620	604526
1357643310834307854	75235926	26539207	877	5662684	599087
1357643311335118339	75154982	26474954	872	5650182	596806
1357643311836328155	75541730	26648906	879	5686282	600950
1357643312337202264	76016350	26847805	895	5727761	606075
1357643312838202540	75952622	26827620	882	5720396	604791
1357643313339079941	75329345	26569562	876	5670424	599722
1357643313840057675	75108198	26501954	870	5653178	598015
1357643314341130075	75037661	26449259	873	5644893	596838
1357643314841991976	75380420	26563649	883	5666825	600572
1357643315342928210	75286770	26593645	878	5674602	600217
1357643315843912861	75131196	26482105	878	5648793	598792
1357643316344821887	74939433	26440532	876	5641200	595212
1357643316845850454	75127424	26537328	872	5663118	596948
1357643317346674230	75336742	26639813	880	5681976	594008
1357643317847628047	75271915	26588306	876	5671241	594970
1357643318348794822	75472994	26659642	887	5684423	600021
1357643318849821264	75784330	26755429	892	5707683	604118
1357643319350924164	75334291	26550164	878	5667720	599700
1357643319852016606	75215559	26532541	879	5660093	599563
1357643320353062423	75513195	26692906	896	5692255	599039
1357643320854051324	75117356	26536384	876	5661387	597144
1357643321355071141	75252295	26580368	882	5670081	593964
1357643321856118041	75283493	26574856	884	5668961	597468
1357643322357092275	75091364	26530186	879	5659744	595847
1357643322858161801	75045530	26505101	874	5660255	596413
1357643323359093660	75443232	26609633	878	5677672	599743
1357643323860054727	75433215	26650781	890	5683981	599002
1357643324361252044	75286076	26547098	880	5664017	598185
1357643324862259361	75971617	26872456	904	5733075	604500
1357643325363399969	75761083	26798429	899	5715565	599204
1357643325864376495	74747632	26371034	871	5625925	590576
1357643326365330896	75283357	26572742	873	5671493	597892
1357643326866431962	75233269	26576245	873	5673165	597255
1357643327367396696	75443835	26622075	881	5680046	596551
1357643327868367972	75108648	26503436	876	5654578	594994
1357643328369274915	75458629	26648812	880	5682082	598415
1357643328870153190	75052155	26496483	880	5657296	595368
1357643329371178633	75372220	26593451	885	5676684	595975
1357643329872081742	75287338	26559474	880	5668137	596887
1357643330373138475	75781271	26774235	897	5708135	602382
1357643330874036376	76158776	26981706	905	5755657	606434
1357643331374899527	75060956	26501459	880	5654321	594663
1357643331875951928	74935278	26431441	874	5642004	594619
1357643332376829287	75554686	26765443	900	5707097	594090
1357643332877991604	75387061	26615885	875	5679568	596708
1357643333378932088	75186309	26569630	881	5669440	593116
1357643333880015780	75192153	26576302	882	5669623	593170
1357643334381015305	75310639	26600176	884	5675862	592921
1357643334882033706	75550493	26707384	882	5696873	596595
1357643335382907982	75498981	26721275	889	5699868	596264
1357643335883759758	75127595	26560296	886	5667772	595251
1357643336384691325	75128905	26530047	876	5662582	597437
1357643336885837850	76015007	26886808	892	5740159	605977
1357643337386792292	75576471	26650129	884	5687638	599965
1357643337887662902	75317631	26567969	880	5670404	598596
1357643338388714719	75203829	26550090	877	5666106	598638
1357643338889675703	76312943	27813160	1038	5897320	595841
1357643339390708936	78861538	29175190	1159	6167516	610171
1357643339891602671	79135828	29187991	1147	6166180	614615
1357643340392483697	78284122	28501981	1069	6045583	610409
1357643340893524264	77069039	27646427	987	5878959	606097
1357643341394390206	76668215	27479288	973	5843505	602690
1357643341895501773	76344168	27173133	949	5784965	605625
1357643342396561840	76337981	27086613	938	5767188	607631
1357643342897586907	75951057	26908795	921	5735337	605099
1357643343398455183	77675871	27843341	995	5924236	615721
1357643343899299668	75405553	26625211	887	5682322	600015
1357643344400229110	75478343	26616843	879	5680646	602146
1357643344901425010	75411732	26601599	884	5674053	600068
1357643345402340411	75588299	26748009	889	5706489	598977
1357643345903322978	75229943	26541303	866	5666494	600826
1357643346404212671	75355175	26523746	878	5659745	599924
1357643346905081613	75631451	26656035	881	5689067	604313
1357643347406071514	75674593	26664311	881	5689488	604817
1357643347906894957	75326454	26549637	879	5663657	601702
1357643348407786524	75421144	26586795	877	5674179	602821
1357643348908689092	75146702	26494300	873	5654423	601524
1357643349409592909	75364122	26614473	887	5677730	601182
1357643349910497518	75864507	26815953	890	5722674	604636
1357643350411466169	75179606	26564766	878	5668102	596848
1357643350912372070	75083011	26499964	875	5656205	597418
1357643351413240679	74607784	26315757	866	5619107	595633
1357643351914080580	75249213	26538464	881	5664397	599567
1357643352414948231	75166638	26519344	877	5659024	599827
1357643352916128256	75368368	26582277	878	5670065	599337
1357643353417056407	75311737	26552535	885	5666194	600386
1357643353918221557	75594075	26639082	884	5682181	603154
1357643354419266082	75500163	26674278	895	5688956	602503
1357643354920411149	75469300	26637842	889	5683229	602310
1357643355421416091	75752619	26756629	895	5705475	601887
1357643355922298034	76275514	26943690	895	5750963	608757
1357643356423154560	75282698	26540621	876	5665732	599304
1357643356924083461	75273095	26544743	876	5664886	597423
1357643357425056611	75917317	26827976	901	5722835	602351
1357643357926016053	75134198	26516270	876	5661960	595187
1357643358426842788	75221167	26506687	873	5657966	598897
1357643358927949063	75426717	26590644	877	5675567	599082
1357643359429039422	74527139	26335531	877	5621622	591881
1357643359930025697	75313807	26623896	887	5681302	597905
1357643360430978265	75279387	26536619	875	5664042	597835
1357643360931946915	75479290	26635741	880	5684571	600208
1357643361432898649	75429748	26601626	882	5679213	596664
1357643361934162257	75884821	26832510	895	5728244	601788
1357643362435015908	75602559	26666566	880	5687407	599051
1357643362936281725	75115125	26508164	880	5656754	593845
1357643363437317208	75521018	26641528	878	5686288	599525
1357643363938253317	75095793	26473724	878	5652310	596011
1357643364439179260	75275999	26551033	877	5668674	596308
1357643364940075411	75703477	26780586	893	5715595	600365
1357643365441064270	75543026	26685380	879	5697072	597918
1357643365942020087	75151876	26564935	876	5674123	592695
1357643366442853696	75238292	26589868	875	5680210	595747
1357643366943715431	75282710	26550032	878	5670785	595638
1357643367444803664	75372070	26634424	878	5684746	596922
1357643367945945314	75706689	26759814	887	5719591	599668
1357643368446943757	75756532	26745529	885	5705048	599446
1357643368947957574	75195294	26607497	888	5678323	591887
1357643369448952849	75318594	26592159	877	5677745	595932
1357643369949825167	75490115	26654377	887	5688513	600440
1357643370450968484	75285376	26561757	886	5671593	595631
1357643370951840801	75373053	26587396	878	5680942	597332
1357643371452682786	75485355	26651238	880	5692052	597257
1357643371953551895	75097291	26513260	872	5660317	594957
1357643372454408838	75308340	26580402	881	5674937	596587
1357643372955232905	75529603	26678254	890	5694276	596585
1357643373456366014	75209872	26571231	877	5676472	594453
1357643373957331248	76222681	26943269	900	5754388	604081
1357643374458236607	75292004	26558724	878	5669700	593762
1357643374959284424	75584079	26740662	897	5706238	596281
1357643375460236075	75441228	26657772	879	5689341	596880
1357643375961261975	75162793	26505351	871	5657735	597222
1357643376462156459	75633539	26682228	879	5701648	600782
1357643376963054610	75048936	26488719	877	5654296	594151
1357643377463950053	75156222	26541524	874	5663660	593720
1357643377964884954	75179838	26533198	878	5663943	592318
1357643378465823396	75148930	26525559	874	5658627	592971
1357643378966806713	75316121	26592227	871	5674846	597018
1357643379467786614	75629274	26721587	895	5701740	600474
1357643379968685765	75947982	26830882	899	5727618	606117
1357643380469619915	75642227	26649328	890	5689051	603583
1357643380970731274	75111380	26488227	881	5654162	594578
1357643381471557508	75263264	26601068	884	5671011	592444
1357643381972638700	75121946	26509414	881	5658546	592642
1357643382473680184	75262504	26579275	884	5672215	592824
1357643382974787043	75313068	26581189	878	5673317	596080
1357643383475763568	75156318	26480107	880	5656653	597226
1357643383976653094	75342045	26541509	880	5665896	599120
1357643384477513995	75457964	26591019	867	5679079	600299
1357643384978344896	75556357	26657837	889	5691567	601860
1357643385479300422	75227708	26505585	875	5664411	597936
1357643385980872945	75049959	26515704	877	5664796	595974
1357643386482075887	76018586	26850282	894	5738284	602961
1357643386982891371	75543368	26632230	882	5690614	598543
1357643387483942147	75602928	26666280	876	5694806	599253
1357643387984880798	75427074	26577481	880	5676585	598086
1357643388486176239	75313846	26554111	884	5669412	597277
1357643388987148348	75729659	26771000	890	5713298	598119
1357643389488081332	75370151	26598356	878	5680493	594685
1357643389989085691	75396997	26711073	885	5705946	594632
1357643390490296965	75445102	26627608	880	5687856	595419
1357643390991370407	75349088	26594322	876	5678995	592895
1357643391492326600	74884916	26438569	871	5647403	590954
1357643391993447208	75333938	26556495	882	5669749	594073
1357643392494476692	76496990	27059900	911	5774284	609804
1357643392995474009	75405662	26576227	876	5673439	600782
1357643393496548534	75443175	26598770	884	5679095	601259
1357643393997527685	75775649	26725624	897	5701081	603007
1357643394498464919	75647454	26628329	878	5686369	602023
1357643394999518570	75651845	26684146	884	5696410	603203
1357643395500463470	75045255	26468425	877	5656557	598097
1357643396001761161	75469671	26575110	878	5674729	599529
1357643396502758437	75371604	26552051	883	5671810	598143
1357643397003620963	75376012	26576844	875	5675840	597768
1357643397504507281	75401930	26561000	875	5672290	599642
1357643398005609264	75107589	26491967	872	5660680	597120
1357643398506478915	75870088	26757856	888	5714479	604154
1357643399007363899	75611292	26641160	884	5687481	601062
1357643399508208842	75114687	26478908	871	5654058	595219
1357643400009097701	75224374	26575845	886	5671462	598875
1357643400510009477	75239853	26511063	885	5659968	595145
1357643401010961586	74888244	26418906	875	5642293	592116
1357643401511989903	75200712	26529588	880	5661139	590642
1357643402012888596	75106670	26486515	880	5651762	589961
1357643402513741913	75208068	26508598	877	5660565	592933
1357643403014651773	75402441	26580675	875	5676609	598285
1357643403515599965	75270473	26572031	877	5673099	595891
1357643404016535949	75049096	26466110	875	5652919	594433
1357643404517438558	75254324	26564208	875	5670258	596248
1357643405018331126	76355320	27031436	914	5767822	603068
1357643405519250235	75192979	26498514	880	5656381	595358
1357643406020184177	75309698	26565185	886	5673201	596518
1357643406521215953	75235045	26548943	889	5667370	595177
1357643407022166395	74878822	26423452	857	5645116	593099
1357643407523027879	75009283	26445834	870	5645761	594023
1357643408023920655	75284223	26555618	876	5671060	595363
1357643408524844181	75598496	26685624	885	5697563	599876
1357643409025846457	75349745	26553618	880	5673155	600508
1357643409526786399	75303836	26572612	881	5675572	597214
1357643410027764466	76043066	26926455	904	5742831	604895
1357643410528706409	75810542	26753613	882	5717308	601966
1357643411029545351	76167117	26935186	902	5747920	605528
1357643411530857418	75527282	26656609	886	5695226	598092
1357643412031694694	74924316	26417541	874	5642325	593150
1357643412532733386	75014985	26440180	873	5647950	593424
1357643413033663453	74792506	26392057	863	5641970	594126
1357643413534595187	75007679	26469074	866	5655591	594646
1357643414035612129	74190301	26492184	885	5653690	587696
1357643414536674988	76186098	28271394	1098	5983670	595030
1357643415037574806	79061252	29689171	1231	6258249	609742
1357643415538433873	75709991	26931561	920	5740663	598376
1357643416039298941	75658824	26795816	900	5717167	599722
1357643416540238342	75620176	26746159	893	5713411	599094
1357643417041408242	76023175	26970732	919	5752426	602870
1357643417542392559	76656926	27147953	922	5790545	606621
1357643418043317710	75920664	26939897	918	5746787	600509
1357643418544209236	75771692	26853989	911	5732086	599517
1357643419045067553	75213944	26546671	876	5670507	596971
1357643419546050287	75336521	26562634	875	5671433	596852
1357643420046884480	75505710	26685871	891	5696503	597615
1357643420548063755	75380506	26562481	875	5674624	598780
1357643421048949781	75158144	26535124	874	5669420	596427
1357643421549833098	74988928	26425629	869	5641750	594163
1357643422050764457	75013562	26419385	872	5640796	593601
1357643422551598150	75446882	26625464	876	5686577	596553
1357643423052584092	75264828	26534392	875	5669190	595091
1357643423553539868	75654011	26738879	887	5709409	597683
1357643424054509602	74791169	26433707	870	5647592	592857
1357643424555510169	75092529	26470896	878	5653055	594509
1357643425056475653	75474546	26660288	889	5691503	596598
1357643425557542429	76792543	27655778	990	5879523	601014
1357643426058455204	79121028	29165338	1151	6166664	611680
1357643426559330355	79735877	29671093	1205	6264507	613922
1357643427060192423	78429840	28712020	1101	6083365	608940
1357643427561235115	76606930	27415254	968	5833189	600852
1357643428062108474	76105847	27019649	930	5759673	600150
1357643428563023125	75461650	26601177	881	5682606	596559
1357643429063959193	75355277	26603293	881	5679297	595307
1357643429564855843	75295217	26576832	870	5675618	594630
1357643430065846994	75954284	26897204	899	5742590	600723
1357643430566744062	75730723	26716452	885	5704407	597149
1357643431067616379	74947090	26449288	866	5648019	590194
1357643431568602571	75280079	26523873	883	5665917	595524
1357643432069536597	75316467	26558867	878	5671945	596950
1357643432570693331	75232265	26533789	872	5669470	595759
1357643433071506815	75344108	26566786	876	5673798	598011
1357643433572560132	75381134	26570864	892	5671229	597579
1357643434073436450	75131053	26482226	876	5653526	597599
1357643434574261392	75347157	26578608	876	5673727	598288
1357643435075256501	75500605	26671145	891	5692496	598571
1357643435576351485	74852359	26401320	873	5643193	594154
1357643436077214094	75601039	26665159	884	5695416	600322
1357643436578090329	75767458	26763743	879	5716915	603401
1357643437078952313	75412785	26621162	874	5684774	596224
1357643437579802839	75240673	26516994	878	5665561	597660
1357643438080826198	75168204	26507099	870	5662551	595929
1357643438581880306	75495078	26635717	880	5689842	598410
1357643439082808040	75220570	26512870	879	5661120	595568
1357643439583786441	75136334	26482708	880	5655271	595431
1357643440084645509	75220360	26567129	880	5669720	597706
1357643440585636618	75248400	26564625	876	5673187	595691
1357643441086584352	75300406	26562495	883	5670807	596207
1357643441587606460	74694204	26394762	871	5638331	592980
1357643442088476695	75563274	26689400	889	5698892	595921
1357643442589348637	76147709	26930492	897	5748487	604669
1357643443090301955	75531176	26648522	881	5690131	596539
1357643443591491813	75333192	26571288	879	5672035	596672
1357643444092344464	75283656	26585377	877	5678187	598529
1357643444593169365	75190590	26507467	874	5659585	596621
1357643445094034599	75550469	26690787	890	5698298	597236
1357643445594914667	75446923	26625136	877	5685987	597594
1357643446096148983	75308518	26539623	886	5665184	596519
1357643446597044218	75199410	26497484	878	5657616	595864
1357643447097864160	75481421	26612174	880	5679985	596317
1357643447598769936	75615985	26646206	887	5690322	600331
1357643448099610837	75185241	26525613	884	5666374	596649
1357643448600903362	75734185	26799536	895	5728567	602017
1357643449101774471	75097551	26562806	885	5668956	592555
1357643449602746830	75232311	26573222	874	5671392	593838
1357643450103624356	75472635	26664270	883	5692804	596913
1357643450604485840	75146965	26530796	875	5664460	593721
1357643451105473324	75265328	26550575	877	5667944	594441
1357643451606394475	75157844	26515582	874	5660693	594265
1357643452107449917	75388368	26564164	878	5671906	600936
1357643452608390151	75444170	26600808	875	5680801	600300
1357643453109264886	75492636	26595879	883	5676472	600175
1357643453610197536	75618387	26630821	886	5687777	602235
1357643454111396644	75286086	26560819	878	5670932	599621
1357643454612237546	75515970	26627652	881	5684913	602243
1357643455113171738	76038261	26931376	908	5745449	605926
1357643455614252013	75520904	26584161	882	5677322	601970
1357643456115087623	75420916	26570455	880	5674359	599275
1357643456616231356	75236007	26571623	888	5673024	596023
1357643457117322465	75260597	26533341	882	5660938	594324
1357643457618297657	75216526	26541951	878	5665907	594960
1357643458119235724	75424672	26605769	879	5680983	595124
1357643458620303833	75323602	26577675	867	5675550	597471
1357643459121402650	75337325	26534509	878	5663871	597850
1357643459622442383	75170697	26504248	879	5662533	596586
1357643460123374451	75554118	26653868	885	5688389	601414
1357643460624548434	75680058	26691956	885	5700435	602822
1357643461125479460	75789167	26792313	892	5722843	603027
1357643461626695110	75202073	26496184	880	5659377	596413
1357643462127844801	75340852	26569447	876	5676794	598587
1357643462628849535	75331031	26599109	874	5678544	599148
1357643463129795603	75452486	26598098	878	5684166	600141
1357643463630871670	75082349	26449762	872	5649442	595700
1357643464131876737	75125351	26484255	880	5656528	596945
1357643464632857221	75363981	26566961	874	5675674	597837
1357643465133910371	75338077	26668320	883	5693338	594426
1357643465634876022	74817881	26433346	872	5647233	588727
1357643466135893922	75400179	26646541	887	5688297	592581
1357643466636901948	75436962	26620100	877	5682401	593309
1357643467137786265	75767583	26788237	891	5721628	597438
1357643467638610000	75504280	26712989	885	5701015	594129
1357643468139820150	75301393	26585945	880	5673527	591815
1357643468640879425	75207445	26576585	876	5671115	592257
1357643469141751493	75206920	26538813	877	5668019	592380
1357643469642655268	75422810	26625481	883	5683994	593176
1357643470143528753	75749632	26876112	905	5734011	596447
1357643470644636945	75621468	26696708	880	5698748	600274
1357643471145483471	75417577	26656069	887	5692414	597944
1357643471646607162	75499630	26648420	886	5686792	597739
1357643472147457438	75514063	26723572	893	5703179	597904
1357643472648328923	75518316	26676207	878	5697906	595352
1357643473149199074	76072320	26909968	891	5743564	600837
1357643473650360224	75803787	26767616	889	5716946	597915
1357643474151475332	75298941	26572929	880	5672990	596045
1357643474652376358	75089247	26473836	879	5653048	594717
1357643475153266134	75341742	26629524	878	5682977	597029
1357643475654125077	75087619	26485537	877	5654180	595645
1357643476155132310	75282249	26550049	884	5669372	595411
1357643476656156836	75584577	26636629	882	5690992	599730
1357643477157028820	75377156	26575917	885	5673930	598754
1357643477657974263	75913831	27194758	945	5789271	603401
1357643478158890913	75237500	27819387	1072	5887845	593090
1357643478659726731	76083808	28189833	1091	5965476	597741
1357643479160798256	76493842	28653139	1152	6051109	592553
1357643479661740824	77147532	28799573	1137	6090140	604317
1357643480162664183	72540277	27205801	1104	5743138	568005
1357643480663659542	75862464	28201858	1106	5965910	595257
1357643481164593693	76067190	27565839	1010	5852796	598673
1357643481665424177	76007495	27008548	927	5757780	603499
1357643482166682868	75563949	26628615	882	5686325	600849
1357643482667659394	75327342	26542961	877	5664385	599619
1357643483168642211	75332611	26570392	878	5672201	597649
1357643483669665778	75420924	26579258	879	5674559	598499
1357643484170760554	75097139	26461493	868	5649417	595889
1357643484671591830	75332674	26574104	875	5673701	596123
1357643485172459481	75504682	26698055	889	5698789	599118
1357643485673372090	75110051	26479153	877	5651594	597535
1357643486174522531	76050880	26900590	887	5745178	607121
1357643486675385724	75396381	26563707	875	5672684	597476
