#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642065543308602	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128647	27945	1	5906	369
1357642066079737717	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133359	30646	1	6570	379
1357642066628233874	automotive_susan_s	200	52	0.900000	0.057000	0.052000	127489	28004	2	5894	338
1357642067163276119	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128948	30643	1	6558	376
1357642067693287714	automotive_susan_s	200	52	0.900000	0.057000	0.052000	110891	27942	1	5889	349
1357642068238261300	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133688	30388	1	6515	364
1357642068773251295	automotive_susan_s	200	52	0.900000	0.057000	0.052000	244172	68642	2	14364	1254
1357642069308778204	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112350	30653	1	6572	434
1357642069853286250	automotive_susan_s	200	52	0.900000	0.057000	0.052000	95995	27945	1	5904	361
1357642070388265078	automotive_susan_s	200	52	0.900000	0.057000	0.052000	131971	30646	1	6594	396
1357642070933348081	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130098	27942	1	5883	375
1357642071468245992	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128180	30643	1	6577	404
1357642072003225029	automotive_susan_s	200	52	0.900000	0.057000	0.052000	115301	27687	1	5805	365
1357642072543457506	automotive_susan_s	200	52	0.900000	0.057000	0.052000	244762	68663	2	14405	1246
1357642073078352001	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135074	30678	1	6596	417
1357642073613232079	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130473	27945	1	5873	367
1357642074148271740	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112453	30646	1	6530	383
1357642074678375710	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129596	27945	1	5864	349
1357642075223347671	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134693	30643	1	6579	386
1357642075758777956	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129797	27942	1	5874	355
1357642076303223252	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112936	30388	1	6512	380
1357642076838251372	automotive_susan_s	200	52	0.900000	0.057000	0.052000	130719	27945	1	5885	369
1357642077373239617	automotive_susan_s	200	52	0.900000	0.057000	0.052000	102060	30646	1	6600	407
1357642077913260719	automotive_susan_s	200	52	0.900000	0.057000	0.052000	127300	27945	1	5899	367
1357642078448249339	automotive_susan_s	200	52	0.900000	0.056000	0.051000	113384	30646	1	6575	398
1357642078979526096	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129966	27942	1	5887	355
1357642079523293811	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133732	30643	1	6579	393
1357642080058923346	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129873	27687	1	5818	354
1357642080603252142	automotive_susan_s	200	52	0.900000	0.057000	0.052000	223429	68607	2	14388	1217
1357642081148266853	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134967	30678	1	6571	413
1357642081678432823	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128676	27945	1	5927	353
1357642082223371242	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133141	30646	1	6594	388
1357642082768265912	automotive_susan_s	200	52	0.900000	0.057000	0.052000	127876	27945	1	5918	351
1357642083303245907	automotive_susan_s	200	52	0.900000	0.057000	0.052000	111745	30643	1	6609	378
1357642083838215151	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134192	30388	1	6552	384
1357642084373255896	automotive_susan_s	200	52	0.900000	0.057000	0.052000	225942	68650	2	14347	1217
1357642084913347748	automotive_susan_s	200	52	0.900000	0.056000	0.051000	90807	27945	1	5907	374
1357642085448362618	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134260	30646	1	6585	415
1357642085978382338	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128275	27945	1	5914	358
1357642086523462132	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133797	30646	1	6609	374
1357642087058260711	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128557	27942	1	5915	346
1357642087588289347	automotive_susan_s	200	52	0.900000	0.057000	0.052000	111815	30643	1	6600	385
1357642088133309725	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128045	27687	1	5843	357
1357642088668360428	automotive_susan_s	200	52	0.900000	0.057000	0.052000	243359	68707	2	14443	1228
1357642089208225322	automotive_susan_s	200	52	0.900000	0.057000	0.052000	134760	30678	1	6585	417
1357642089743330692	automotive_susan_s	200	52	0.900000	0.057000	0.052000	106817	27945	1	5928	381
1357642090278402853	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133997	30646	1	6616	393
1357642090813248265	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128268	27945	1	5884	366
1357642091348692675	bzip2d	200	52	0.900000	0.057000	0.052000	218605	28001	2	5901	355
1357642091893973135	bzip2d	200	52	0.900000	0.058000	0.053000	224370	30637	2	6585	387
1357642092444061162	bzip2d	200	52	0.900000	0.059000	0.054000	374754	68381	2	14412	1216
1357642092979473072	bzip2d	200	52	0.900000	0.059000	0.054000	263412	27945	1	5900	393
1357642093524037535	bzip2d	200	52	0.900000	0.059000	0.054000	256758	30710	2	6562	411
1357642094064082012	bzip2d	200	52	0.900000	0.059000	0.054000	237109	27945	1	5913	380
1357642094608946599	bzip2d	200	52	0.900000	0.058000	0.053000	237829	30646	1	6574	396
1357642095154015810	bzip2d	200	52	0.900000	0.058000	0.053000	210888	27942	1	5896	366
1357642095704050545	bzip2d	200	52	0.900000	0.058000	0.053000	265246	30643	1	6589	405
1357642096239016874	bzip2d	200	52	0.900000	0.058000	0.053000	259392	27687	1	5845	374
1357642096789130484	bzip2d	200	52	0.900000	0.058000	0.053000	373185	68532	2	17164	1401
1357642097323980354	bzip2d	200	52	0.900000	0.058000	0.053000	290764	40274	2	5936	394
1357642097868942982	bzip2d	200	52	0.900000	0.058000	0.053000	266746	27945	1	5914	353
1357642098408604169	bzip2d	200	52	0.900000	0.058000	0.053000	213136	30646	1	6623	374
1357642098958620197	bzip2d	200	52	0.900000	0.058000	0.053000	232444	27942	1	5936	358
1357642099493599192	bzip2d	200	52	0.900000	0.058000	0.053000	234759	30702	2	6609	383
1357642100038592278	bzip2d	200	52	0.900000	0.058000	0.053000	260824	27837	2	5845	366
1357642100588735472	bzip2d	200	52	0.900000	0.058000	0.053000	374026	68585	2	14388	1209
1357642101123878216	bzip2d	200	52	0.900000	0.058000	0.053000	262909	30678	1	6584	413
1357642101668906302	bzip2d	200	52	0.900000	0.058000	0.053000	258773	28004	2	5920	347
1357642102208764114	bzip2d	200	52	0.900000	0.058000	0.053000	268382	30646	1	6577	373
1357642102754777905	bzip2d	200	52	0.900000	0.058000	0.053000	246434	27945	1	5888	329
1357642103304032601	bzip2d	200	52	0.900000	0.058000	0.053000	235812	30643	1	6559	361
1357642103848943229	bzip2d	200	52	0.900000	0.058000	0.053000	222883	28742	3	6671	573
1357642104394008065	bzip2d	200	52	0.900000	0.058000	0.053000	372496	68587	2	14412	1210
1357642104939201734	bzip2d	200	52	0.900000	0.058000	0.053000	234938	30678	1	6590	411
1357642105489555010	bzip2d	200	52	0.900000	0.058000	0.053000	258658	27945	1	5883	378
1357642106033973973	bzip2d	200	52	0.900000	0.058000	0.053000	263868	30646	2	6591	404
1357642106579128642	bzip2d	200	52	0.900000	0.058000	0.053000	262063	28004	1	5888	364
1357642107124031812	bzip2d	200	52	0.900000	0.058000	0.053000	240172	30643	1	6594	372
1357642107669043231	bzip2d	200	52	0.900000	0.058000	0.053000	214210	27942	1	5926	360
1357642108209037709	bzip2d	200	52	0.900000	0.058000	0.053000	264065	30388	1	6507	379
1357642108753971004	bzip2d	200	52	0.900000	0.058000	0.053000	372237	68559	2	14405	1212
1357642109304049906	bzip2d	200	52	0.900000	0.058000	0.053000	259741	28018	2	5933	401
1357642109838992193	bzip2d	200	52	0.900000	0.058000	0.053000	263944	30632	1	6557	401
1357642110388703971	bzip2d	200	52	0.900000	0.058000	0.053000	270238	32054	2	7119	475
1357642110923682799	bzip2d	200	52	0.900000	0.058000	0.053000	229657	27782	1	5556	362
1357642111473693952	bzip2d	200	52	0.900000	0.058000	0.053000	228624	30643	1	6603	398
1357642112008586280	bzip2d	200	52	0.900000	0.058000	0.053000	847600	275870	4	58037	1914
1357642112549126381	bzip2d	200	52	0.900000	0.059000	0.054000	100238602	47735641	105	9804210	220476
1357642113093905385	bzip2d	200	52	0.900000	0.130000	0.119000	1011673	325123	10	68813	4914
1357642113638630097	bzip2d	200	52	0.900000	0.059000	0.054000	267001	32066	1	6826	535
1357642114189016873	bzip2d	200	52	0.900000	0.058000	0.053000	578913	32594	3	7488	599
1357642115533625940	bzip2d	200	52	0.900000	0.059000	0.054000	246745	30299	1	5692	339
1357642116078756234	bzip2d	200	52	0.900000	0.059000	0.054000	221279	29099	1	6063	342
1357642116623529154	bzip2d	200	52	0.900000	0.059000	0.054000	390946	70426	3	14350	1499
1357642117168606323	bzip2d	200	52	0.900000	0.059000	0.054000	259161	28140	2	5917	390
1357642117708577260	bzip2d	200	52	0.900000	0.059000	0.054000	1528114	575683	6	116032	5215
1357642118253828053	bzip2d	200	52	0.900000	0.058000	0.053000	17585755	8048335	31	1655053	47816
1357642118804044997	bzip2d	200	52	0.900000	0.069000	0.063000	267241	33806	1	7178	501
1357642119338768326	bzip2d	200	52	0.900000	0.058000	0.053000	256011	31098	1	6492	416
1357642119888975436	bzip2d	200	52	0.900000	0.059000	0.054000	240446	33792	1	7159	439
1357642120424002264	bzip2d	200	52	0.900000	0.059000	0.054000	219975	30892	1	6427	411
1357642120969182891	bzip2d	200	52	0.900000	0.059000	0.054000	258540	28449	2	6043	384
1357642121508994745	bzip2d	200	52	0.900000	0.059000	0.054000	220593	25518	2	5333	356
1357642122053999622	bzip2d	200	52	0.900000	0.058000	0.053000	257410	28112	3	5893	351
1357642122603960983	bzip2d	200	52	0.900000	0.058000	0.053000	250108	25405	2	5227	319
1357642123139001603	bzip2d	200	52	0.900000	0.058000	0.053000	451797	109359	2	21113	1880
1357642123689065880	bzip2d	200	52	0.900000	0.058000	0.053000	237666	30675	1	6602	430
1357642124223962292	bzip2d	200	52	0.900000	0.058000	0.053000	214654	27683	1	5830	381
1357642124768972086	bzip2d	200	52	0.900000	0.059000	0.054000	373191	68619	2	14424	1356
1357642125309026106	bzip2d	200	52	0.900000	0.059000	0.054000	263252	30737	2	6581	414
1357642125853974734	bzip2d	200	52	0.900000	0.059000	0.054000	257286	27942	1	5881	347
1357642126403596138	bzip2d	200	52	0.900000	0.059000	0.054000	260958	30646	1	6592	354
1357642126938597882	bzip2d	200	52	0.900000	0.059000	0.054000	255879	27942	1	5889	316
1357642127488728493	bzip2d	200	52	0.900000	0.059000	0.054000	233692	27939	1	5929	334
1357642128023570405	bzip2d	200	52	0.900000	0.058000	0.053000	210773	30388	1	6524	371
1357642128568560074	bzip2d	200	52	0.900000	0.058000	0.053000	346451	68679	2	14482	1289
1357642129108974509	bzip2d	200	52	0.900000	0.058000	0.053000	255744	27942	1	5903	324
1357642129653932053	bzip2d	200	52	0.900000	0.058000	0.053000	259742	30646	1	6560	343
1357642130204087164	bzip2d	200	52	0.900000	0.058000	0.053000	254264	27942	1	5898	328
1357642130739013367	bzip2d	200	52	0.900000	0.059000	0.054000	259764	30646	1	6575	347
1357642131289068228	bzip2d	200	52	0.900000	0.059000	0.054000	263406	27939	1	5939	313
1357642131823999139	bzip2d	200	52	0.900000	0.058000	0.053000	235626	30643	1	6559	332
1357642132369408516	bzip2d	200	52	0.900000	0.058000	0.053000	231096	27684	1	5816	305
1357642132908985662	bzip2d	200	52	0.900000	0.058000	0.053000	345591	68378	2	14346	1242
1357642133453942790	bzip2d	200	52	0.900000	0.058000	0.053000	262564	30678	1	6598	397
1357642134004054150	bzip2d	200	52	0.900000	0.058000	0.053000	260850	30646	1	6553	355
1357642134543973628	bzip2d	200	52	0.900000	0.058000	0.053000	224669	27942	1	5895	336
1357642135079182831	bzip2d	200	52	0.900000	0.058000	0.053000	264050	30806	2	6590	343
1357642135623923167	bzip2d	200	52	0.900000	0.059000	0.054000	237264	27835	1	5849	339
1357642136174548360	bzip2d	200	52	0.900000	0.059000	0.054000	242025	30388	1	6493	358
1357642136708924940	bzip2d	200	52	0.900000	0.059000	0.054000	348619	66536	2	13982	1285
1357642137254007567	bzip2d	200	52	0.900000	0.059000	0.054000	1171532	28016	2	5917	395
1357642137803987303	bzip2e	200	52	0.900000	0.059000	0.054000	113676	30690	2	6574	403
1357642138338775090	bzip2e	200	52	0.900000	0.059000	0.054000	119751	27942	1	5871	377
1357642138889023034	bzip2e	200	52	0.900000	0.058000	0.053000	295223	30705	2	6575	387
1357642139423999070	bzip2e	200	52	0.900000	0.059000	0.054000	106716	39764	2	8473	534
1357642141189013767	bzip2e	200	52	0.900000	0.057000	0.052000	108498	28000	2	5906	356
1357642141733774604	bzip2e	200	52	0.900000	0.059000	0.054000	326849	30555	1	6571	385
1357642142279617603	bzip2e	200	52	0.900000	0.058000	0.053000	106175	28001	2	5905	351
1357642142828763176	bzip2e	200	52	0.900000	0.059000	0.054000	197537	30646	1	6591	354
1357642143373999886	bzip2e	200	52	0.900000	0.058000	0.053000	234768	28103	2	5943	347
1357642143919447095	bzip2e	200	52	0.900000	0.058000	0.053000	117847	30538	1	6603	359
1357642144468912375	bzip2e	200	52	0.900000	0.058000	0.053000	317549	27961	2	5897	321
1357642145003999994	bzip2e	200	52	0.900000	0.059000	0.054000	327738	30688	2	6576	390
1357642145548913331	bzip2e	200	52	0.900000	0.058000	0.053000	72951	28051	2	5932	328
1357642146093983125	bzip2e	200	52	0.900000	0.059000	0.054000	316949	30703	2	6588	369
1357642146638867711	bzip2e	200	52	0.900000	0.058000	0.053000	111852	28113	2	5918	334
1357642147189014530	bzip2e	200	52	0.900000	0.059000	0.054000	137692	30575	2	6552	373
1357642147723985441	bzip2e	200	52	0.900000	0.059000	0.054000	293915	28012	2	5934	336
1357642148269017736	bzip2e	200	52	0.900000	0.059000	0.054000	111739	30433	2	6502	358
1357642148808663006	bzip2e	200	52	0.900000	0.059000	0.054000	435394	68733	3	14445	1260
1357642149353994133	bzip2e	200	52	0.900000	0.058000	0.053000	106984	28001	2	5887	345
1357642149903711328	bzip2e	200	52	0.900000	0.059000	0.054000	326626	30706	2	6561	401
1357642150439026697	bzip2e	200	52	0.900000	0.058000	0.053000	106799	27949	2	5909	358
1357642150989143682	bzip2e	200	52	0.900000	0.059000	0.054000	203244	30603	1	6575	361
1357642151524061552	bzip2e	200	52	0.900000	0.058000	0.053000	132367	30643	1	6577	356
1357642152063898572	bzip2e	200	52	0.900000	0.060000	0.055000	267049	27689	1	5839	368
1357642152614030975	bzip2e	200	52	0.900000	0.058000	0.053000	218531	68722	3	14435	1229
1357642153148777428	bzip2e	200	52	0.900000	0.059000	0.054000	327429	30665	1	6574	382
1357642153694071264	bzip2e	200	52	0.900000	0.058000	0.053000	106229	28001	2	5910	362
1357642154238775392	bzip2e	200	52	0.900000	0.059000	0.054000	325839	30717	2	6591	369
1357642154789039002	bzip2e	200	52	0.900000	0.058000	0.053000	106122	27986	2	5947	355
1357642155324016580	bzip2e	200	52	0.900000	0.059000	0.054000	139076	30740	2	6605	354
1357642155868917750	bzip2e	200	52	0.900000	0.058000	0.053000	294139	28182	2	5946	360
1357642156408979770	bzip2e	200	52	0.900000	0.059000	0.054000	112495	30166	1	6488	364
1357642156953895273	bzip2e	200	52	0.900000	0.058000	0.053000	430786	67264	3	14126	1185
1357642157504013258	bzip2e	200	52	0.900000	0.059000	0.054000	107061	28089	2	5930	357
1357642158038883753	bzip2e	200	52	0.900000	0.059000	0.054000	105892	27947	2	5905	336
1357642158588937822	bzip2e	200	52	0.900000	0.058000	0.053000	200935	30605	1	6561	373
1357642159128905884	bzip2e	200	52	0.900000	0.059000	0.054000	196786	28273	2	5957	338
1357642159664027295	bzip2e	200	52	0.900000	0.058000	0.053000	138549	30530	2	6560	365
1357642160208750132	bzip2e	200	52	0.900000	0.060000	0.055000	292964	27731	2	5840	326
1357642160753994050	bzip2e	200	52	0.900000	0.058000	0.053000	216348	67213	3	14149	1166
1357642161303867411	bzip2e	200	52	0.900000	0.059000	0.054000	327691	30790	2	6583	377
1357642161838892531	bzip2e	200	52	0.900000	0.058000	0.053000	106215	27932	2	5896	330
1357642162389074558	bzip2e	200	52	0.900000	0.059000	0.054000	326428	30685	2	6559	378
1357642162924931675	bzip2e	200	52	0.900000	0.058000	0.053000	106076	28201	2	5933	321
1357642163473883248	bzip2e	200	52	0.900000	0.059000	0.054000	139027	30438	1	6545	359
1357642164018913084	bzip2e	200	52	0.900000	0.058000	0.053000	290825	28036	2	5906	331
1357642164563746504	bzip2e	200	52	0.900000	0.059000	0.054000	434040	68568	2	14405	1216
1357642165104195313	bzip2e	200	52	0.900000	0.058000	0.053000	74284	28106	2	5942	359
1357642165653792717	bzip2e	200	52	0.900000	0.059000	0.054000	322754	30638	2	6577	392
1357642166189536626	bzip2e	200	52	0.900000	0.058000	0.053000	107273	28001	2	5907	358
1357642166733991297	bzip2e	200	52	0.900000	0.059000	0.054000	282419	30756	2	6589	366
1357642167279172424	bzip2e	200	52	0.900000	0.058000	0.053000	149698	27997	2	5903	341
1357642167823995136	bzip2e	200	52	0.900000	0.058000	0.053000	138465	30766	2	6589	415
1357642168365908691	bzip2e	200	52	0.900000	0.059000	0.054000	22015735	10129844	30	2058273	55408
1357642168909394032	bzip2e	200	52	0.900000	0.087000	0.079000	229927	72382	2	15264	1523
1357642169432512150	bzip2e	200	52	0.900000	0.059000	0.054000	116734	33825	1	7187	488
1357642170640602175	bzip2e	200	52	0.900000	0.058000	0.053000	91877	30324	2	6312	361
1357642171188908167	bzip2e	200	52	0.900000	0.059000	0.054000	326571	32058	1	6807	371
1357642171733965461	bzip2e	200	52	0.900000	0.058000	0.053000	107017	29354	1	6139	345
1357642172278970881	bzip2e	200	52	0.900000	0.059000	0.054000	326427	32136	2	6782	370
1357642172824023675	bzip2e	200	52	0.900000	0.058000	0.053000	226457	68544	3	14019	1326
1357642173368930595	bzip2e	200	52	0.900000	0.059000	0.054000	323148	106273	2	20369	1854
1357642173909014989	bzip2e	200	52	0.900000	0.058000	0.053000	302195	30737	2	6570	440
1357642174453968325	bzip2e	200	52	0.900000	0.059000	0.054000	107697	27941	1	5903	377
1357642175004029603	bzip2e	200	52	0.900000	0.058000	0.053000	325381	30702	2	6563	380
1357642175544076497	bzip2e	200	52	0.900000	0.059000	0.054000	105860	28089	2	5893	364
1357642176079077783	bzip2e	200	52	0.900000	0.058000	0.053000	325756	30642	2	6557	374
1357642176623902495	bzip2e	200	52	0.900000	0.059000	0.054000	349634	68620	3	14445	1304
1357642177175097810	bzip2e	200	52	0.900000	0.058000	0.053000	169795	30737	2	6607	430
1357642177709199808	bzip2e	200	52	0.900000	0.058000	0.053000	134327	28014	2	5888	351
