#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357147178930918545	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357147179620580041	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147180305966728	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357147181000809236	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357147181676037899	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357147182367924715	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147183066154411	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147183757803395	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357147184455152097	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147185142946937	CORE_0	1.85	0	12.96	62.96	0	20.37	1.85	0	0	0
1357147185832403809	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147186525927782	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357147187217185269	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147187907195429	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357147188606655452	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357147189296476238	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147189984064955	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357147190685832047	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357147191366287888	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357147192047411683	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357147192746823789	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147193438964604	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357147194130180424	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147194829841904	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357147195522901880	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357147196209104271	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357147196902570995	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147197592269074	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147198291993761	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357147198982073171	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147199671691501	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147200370384111	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147201052415609	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357147201733249365	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357147202427588417	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147203113107645	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357147203767218347	CORE_0	2.08	0	16.66	50.00	0	29.16	2.08	0	0	0
1357147204464873464	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357147205154595292	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147205841975093	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357147206530932718	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357147207222440495	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147207913615690	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357147208613207337	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357147209303723161	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357147209992375871	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147210683801940	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357147211366794517	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357147212059167747	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357147212754131087	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147213444383621	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147214140592454	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147214832221438	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147215513583732	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357147216207656953	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357147216898237360	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357147217577309001	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357147218278339764	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147218967981051	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147219660139574	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147220359699763	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357147221050403794	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147221727053657	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357147222427715673	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357147223117887957	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147223807812702	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147224506856685	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357147225197684674	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147225887830875	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357147226572813815	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357147227262724059	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147227964346361	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357147228653192362	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147229344236266	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357147230046340398	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147230735789020	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357147231415451907	CORE_0	0	0	11.53	61.53	1.92	21.15	3.84	0	0	0
1357147232107076434	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357147232795121147	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357147233484533395	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147234182704591	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357147234871794215	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147235559067142	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147236252383783	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357147236940262123	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147237629957118	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147238328561271	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147239018069517	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147239720653021	CORE_0	0	0	12.50	66.07	0	19.64	1.78	0	0	0
1357147240412830086	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357147241095220333	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357147241789526593	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357147242482161530	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357147243176147834	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147243874776570	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147244565972223	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147245256790171	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147245956140735	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357147246645869773	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357147247325451244	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357147248024350353	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147248713470643	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147249404904462	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147250102586453	CORE_0	0	0	12.50	66.07	0	17.85	3.57	0	0	0
1357147250788162598	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357147251484269890	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357147252174529924	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147252862087140	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147253559369592	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357147254249107837	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147254936790011	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147255629232949	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147256319914689	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357147257003639595	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357147257705838643	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357147258396602341	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147259088470574	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147259788338010	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147260477964881	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357147261170017488	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147261860585271	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357147262550776013	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147263252624314	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357147263946986115	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147264638997889	CORE_0	0	0	17.54	63.15	0	17.54	1.75	0	0	0
1357147265339879445	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357147266028096574	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147266710062907	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357147267408234186	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357147268099185466	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147268788418215	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147269488034070	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357147270168749242	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357147270856342667	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357147271548745105	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357147272233112465	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147272919986769	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147273619658415	CORE_0	0	0	16.94	61.01	0	20.33	1.69	0	0	0
1357147274309052496	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147274999902485	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147275702110991	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147276387373346	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357147277097295349	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147277790631990	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357147278483274636	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147279185838057	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147279877033585	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147280559955704	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147281253997757	CORE_0	0	0	16.07	60.71	1.78	19.64	1.78	0	0	0
1357147281933534312	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357147282618583335	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147283316134160	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147284002782507	CORE_0	0	0	6.12	71.42	0	20.40	2.04	0	0	0
1357147284693203081	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357147285392869769	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147286076701549	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357147286761490031	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147287462700044	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357147288152259082	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147288842107952	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357147289540329773	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147290231363261	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147290930628742	CORE_0	1.81	0	10.90	63.63	0	21.81	1.81	0	0	0
1357147291609760633	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357147292300351790	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147292999671730	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147293690186387	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147294380991877	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147295078293870	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147295764325803	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357147296450201530	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147297152876242	CORE_0	1.61	0	20.96	56.45	0	17.74	3.22	0	0	0
1357147297844541559	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357147298535784629	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147299239122337	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357147299929600620	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147300631513003	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147301320685294	CORE_0	0	0	11.53	63.46	1.92	21.15	1.92	0	0	0
1357147302003960285	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147302704902882	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147303393529676	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147304083701585	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147304783378940	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147305475728128	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357147306163067304	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147306866877718	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147307556485506	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147308244314179	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147308943313246	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147309636350972	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147310318115389	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357147311022099343	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357147311709018022	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357147312407112677	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357147313102005726	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147313794390039	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147314495890300	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357147315187854324	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357147315873497718	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357147316565165535	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357147317256257981	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147317945811270	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147318645679873	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147319336824902	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147320026171691	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357147320725089425	CORE_0	1.75	0	12.28	61.40	0	21.05	3.50	0	0	0
1357147321406631885	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357147322097637789	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357147322789628313	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147323482283917	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147324181805939	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147324880122968	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147325573089778	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147326267012457	CORE_0	0	0	17.54	57.89	1.75	21.05	1.75	0	0	0
1357147326954832089	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147327648434312	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147328351779020	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147329045515742	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147329740535165	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147330443317335	CORE_0	0	0	15.51	62.06	0	20.68	1.72	0	0	0
1357147331122819765	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357147331810986520	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147332512615154	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147333205531965	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357147333906294854	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147334602637395	CORE_0	1.81	0	10.90	65.45	0	20.00	1.81	0	0	0
1357147335285934761	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147335979781899	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357147336671123760	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357147337366486556	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147338069527183	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357147338761777914	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147339455216096	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357147340158505846	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147340852075194	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147341535286769	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357147342238988684	CORE_0	0	0	19.35	59.67	0	17.74	3.22	0	0	0
1357147342929609674	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147343620793161	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147344320858347	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357147345010863007	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357147345709976573	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357147346393079774	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357147347082711645	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147347781512254	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147348474104275	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357147349167037293	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147349869596298	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147350563676185	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357147351261612508	CORE_0	0	0	11.11	64.81	1.85	20.37	1.85	0	0	0
1357147351954668192	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147352645099725	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147353339190279	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147354042576612	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357147354736885539	CORE_0	0	0	9.61	69.23	0	19.23	1.92	0	0	0
1357147355438714256	CORE_0	1.75	0	12.28	61.40	0	21.05	3.50	0	0	0
1357147356121651041	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357147356815079723	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147357514911410	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147358206084064	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357147358897940963	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147359597866150	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147360291169041	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357147360968510108	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357147361662401580	CORE_0	0	0	14.54	60.00	1.81	21.81	1.81	0	0	0
1357147362354834185	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147363049383277	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357147363751212327	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147364447677200	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357147365152350984	CORE_0	0	0	16.94	62.71	0	18.64	1.69	0	0	0
1357147365846284830	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357147366531312936	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147367228817970	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147367919194962	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147368611693066	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357147369315096774	CORE_0	0	0	19.35	59.67	0	17.74	3.22	0	0	0
1357147370006431843	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357147370700801812	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357147371390833556	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357147372080638426	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357147372771692122	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357147373471957598	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147374162963253	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147374862052319	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147375550075991	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357147376234544850	CORE_0	0	0	13.46	61.53	1.92	21.15	1.92	0	0	0
1357147376927795200	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357147377619912849	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147378315647559	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357147379016167867	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357147379712155826	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147380403446313	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357147381100195101	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357147381795006317	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147382489802449	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357147383188725266	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147383886051551	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147384585697197	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147385282661276	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147385975548211	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357147386674838276	CORE_0	0	0	21.66	58.33	0	18.33	1.66	0	0	0
1357147387365453100	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147388058964490	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147388763509650	CORE_0	0	0	13.79	62.06	0	20.68	3.44	0	0	0
1357147389460289646	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147390146252872	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357147390846464181	CORE_0	0	0	17.24	60.34	0	20.68	1.72	0	0	0
1357147391542397766	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357147392237150482	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357147392939941860	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147393632452381	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357147394333576727	CORE_0	0	0	14.03	64.91	0	19.29	1.75	0	0	0
1357147395027454865	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147395723296450	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357147396424624420	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357147397115849448	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147397812294655	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357147398515074908	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147399212228319	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147399905429877	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357147400602380998	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147401289765507	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357147401984856221	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357147402683921579	CORE_0	1.75	0	10.52	64.91	0	19.29	3.50	0	0	0
1357147403379599207	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147404081953504	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147404779650745	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147405470435401	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357147406170541669	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357147406854290533	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
