#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437570202365562996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570203536596064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570204728043633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570205890866192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570207092438262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570208287046651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570209513678162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570210713678321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570211926379596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570213043145050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570214243967873	CORE_4	.83	0	.83	98.33	0	0	0	0	0	0
1437570215484043913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570216684917737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570217892665074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570219093247648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570220296396379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570221529033450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570222728565112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570223928741897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570225095033194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570226289237336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570227475794051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570228677626330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570229842166092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570231051552840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570232237866640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570233463021950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570234656310096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570235838829037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570237047121623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570238240126271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570239358596345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570240577204307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570241775615141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570242989255790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570244190726446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570245395232590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570246616522833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570247822618804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570249041271600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570250235381994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570251453167585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570252651026340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570253774024104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570254995246515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570256188002332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570257383803970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570258563737339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570259769162314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570260980522098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570262161728920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570263397841896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570264559575714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570265731787323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570266925144305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570268087032414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570269219230267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570270426260445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570271623235454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570272822289455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570274037653141	CORE_4	.81	0	.81	98.36	0	0	0	0	0	0
1437570275177223132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570276316793915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570277518400406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570278717053784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570279911057264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570281080347011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570282287921979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570283483191412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570284696750231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570285883773907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570287067185222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570288255613350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570289392809810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570290603603890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570291790868149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570292997937994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570294205880711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570295396330123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570296538699021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570297715880154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570298906713565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570300090856503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570301274574443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570302463977027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570303692873410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570304891232624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570306087550431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570307302483204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570308486741725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570309698969468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570310889567339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570312101854998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570313306548687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570314494274696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570315683186991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570316889036176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570318115795444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570319301788959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570320492275998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570321635406144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570322841444829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570324028352633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570325230502875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570326435682481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570327637116226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570328845610151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570330048670974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570331263128084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570332480174767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570333679269730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570334876664367	CORE_4	0	0	.84	99.15	0	0	0	0	0	0
1437570336090358064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570337295086089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570338503865222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570339699286159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570340879452449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570342104164769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570343306087513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570344461310529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570345654537267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570346849683539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570348037212800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570349210693076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570350409874249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570351577606924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570352762234488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570353967365013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570355175946523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570356379096722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570357588128605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570358795716370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570360014698297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570361207155122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570362407172126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570363607488670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570364794868516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570366001308411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570367190830540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570368428489893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570369617159317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570370823873461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570372025110460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570373208733572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570374349935772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570375537596576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570376738081745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570377927404334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570379110857947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570380317077886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570381500069209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570382701138460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570383891764794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570385100074182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570386302481136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570387507300914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570388697230418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570389871198987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570391074005523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570392251381869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570393466889646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570394682815755	CORE_4	0	0	.82	99.17	0	0	0	0	0	0
1437570395827642316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570397033051342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570398210959520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570399413005643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570400616336177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570401815030855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570402998275221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570404192813124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570405398225484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570406617809870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570407805218219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570409003023985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570410208681011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570411377920100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570412575430659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570413790432897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570414983777306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570416166939256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570417352847945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570418494053106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570419705761191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570420895474615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570422066306198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570423247528698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570424427862785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570425596786251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570426795505265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570428001559790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570429176024567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570430371023346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570431587939828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570432782450567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570433960728621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570435141879080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570436342317337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570437540786977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570438695787667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570439912620525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570441139585300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570442336078240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570443567500248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570444772778277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570445935441103	CORE_4	1.70	0	0	98.29	0	0	0	0	0	0
1437570447122412499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570448314538123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570449515617420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570450709645912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570451916838518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570453096737150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570454283558046	CORE_4	0	0	.85	99.14	0	0	0	0	0	0
1437570455471039773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570456680470078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570457838835548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570458996157229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570460175427031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570461360763142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570462558945785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570463778334176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570464982300254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570466115424741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570467327303371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570468537558591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570469739302303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570470938552567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570472125475881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570473306244261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570474495063109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570475685084535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570476889251988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570478093843564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570479279686674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570480446116404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570481614089461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570482821238194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570484006197850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570485201433964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570486396722037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570487609802580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570488829652679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570490031958057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570491214109266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570492400844998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570493608096732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570494801142231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570495973330438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570497166096480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570498366632491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570499558691202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570500770362252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570501976064367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570503174000805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570504368153967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570505539527553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570506744265798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570507950020538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570509084632189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570510304156958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570511525567802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570512744511799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570513958068610	CORE_4	.82	0	.82	98.34	0	0	0	0	0	0
1437570515135524405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570516291258750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570517491477492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570518687447585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570519902078476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570521076326035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570522222161088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570523410681547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570524578857590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570525773873855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570526981168277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570528186497499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570529384526252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570530571323301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570531758835431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570532970503044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570534151925075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570535355202806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570536557123835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570537737714661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570538925518708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570540136972072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570541329942722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570542515568362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570543663162618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570544884166735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570546084784353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570547277447797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570548466588339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570549647984621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570550841141022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570552025356584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570553163594839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570554375176746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570555595718075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570556813040625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570558028320225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570559227948850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570560367595266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570561574178778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570562791260705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570563995942975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570565203930773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570566380578453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570567577885796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570568782495525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570570001004364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570571177960500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570572385851925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570573506257548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570574736987961	CORE_4	0	0	1.63	98.36	0	0	0	0	0	0
1437570575957260792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570577157190042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570578352238396	CORE_4	0	0	0	36.61	0	63.38	0	0	0	0
1437570579517621249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570580685715923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570581885749757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570583096575170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570584300838986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570585496840628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570586684527472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570587880779530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570589038396291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570590231960902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570591431851196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570592629864997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570593830753620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570595031036787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570596190380166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570597381012874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570598552431411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570599749822799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570600944899114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570602135263740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570603325601657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570604525558577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570605717148615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570606914732794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570608105481711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570609261253898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570610472806770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570611674557641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570612870876076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570614083593027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570615298735551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570616439932717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570617653046291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570618850049849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570620058917317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570621250589898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570622431809730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570623601897735	CORE_4	0	0	.84	99.15	0	0	0	0	0	0
1437570624742097863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570625886957514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570627040871461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570628186081403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570629321641801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570630466595078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570631606851582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570632751096236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570633881656698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570635022499533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570636167448351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570637329914972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570638461804762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570639634280425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570640776344422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570641931375866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570643076718183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570644212065793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570645359841809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570646497069452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570647626443128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570648771589864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570649929136131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570651066796273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570652211129304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570653336452414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570654491390860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570655616784928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570656753214868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570657911160009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570659061662557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570660224773261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
