#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357437583103016856	7330202	1210328	1852425	151100	23112
1357437583603532966	7338058	1226309	1908926	140462	22879
1357437584104043160	6134116	1005011	1583086	113276	19379
1357437584604551646	6080899	998686	1571501	112385	18966
1357437585105110173	7390017	1244821	1944132	140700	23057
1357437585605619241	7366775	1234924	1939608	136980	22957
1357437586106132685	7387140	1243082	1956034	136607	23195
1357437586606752545	7898656	1328794	2098163	145958	27197
1357437587107282239	7145441	1240553	1945900	137683	23183
1357437587607860974	7298046	1235006	1941780	137236	22550
1357437588108380043	7426039	1253149	1970280	140031	22872
1357437588608907154	7359145	1244844	1952331	137474	22794
1357437589109427431	5966861	992334	1562944	111282	18431
1357437589609950541	6071701	1006454	1587321	113940	18846
1357437590110511027	7485320	1243465	1958865	138732	23467
1357437590611032595	9256848	1300889	2012267	154610	27581
1357437591111526456	7495687	1240985	1944585	138600	23349
1357437591619092418	13480560	2327407	3427365	244844	210736
1357437592119665820	7855998	1270901	2004911	143051	34992
1357437592620275472	7306290	1213066	1912937	134492	23704
1357437593120825207	7348718	1223359	1923443	135942	22747
1357437593621308901	7377268	1230608	1930908	136824	22802
1357437594121787678	6234665	1011879	1588046	115296	20519
1357437594622259664	6239322	1020939	1610776	114600	19771
1357437595122734899	7327571	1220325	1915938	136659	22336
1357437595623222218	7469094	1236595	1948494	139217	24019
1357437596123704996	7524550	1253582	1974855	140500	23745
1357437596635693026	23991223	4516598	6111623	429330	714852
1357437597136272845	8458349	1362690	2171159	152818	43418
1357437597636840497	8296538	1371822	2186006	153350	31973
1357437598137397649	7385839	1243000	1957164	136231	22827
1357437598637966259	7474361	1252297	1965350	138848	23730
1357437599138522994	6017528	984183	1552572	111532	18549
1357437599639066063	6098593	995630	1567518	114150	19108
1357437600139612298	7268847	1195152	1865625	135251	22605
1357437600640217950	7431543	1225349	1919517	138435	23273
1357437601140768019	7868656	1293121	2039193	142630	26496
1357437601641332213	7583883	1252054	1965495	140252	24655
1357437602141883448	7488852	1222905	1882053	149688	23978
1357437602460232837	4552183	673557	1068179	76063	14370
