#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013304765566134	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105702	38837031	48718320	302949	37924
1357013305271985349	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105850	39006796	48925721	282748	36498
1357013305778355065	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106334	38820875	48728776	304767	38461
1357013306284827489	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127793	38449323	48356814	349664	50375
1357013306791392954	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110394	38798108	48690917	308081	39616
1357013307297805962	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104887	38738152	48634004	314642	41415
1357013307804501426	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109441	38818283	48718987	307708	38962
1357013308311221141	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129909	38704829	48590246	322408	41090
1357013308817740981	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106871	38808134	48703296	307155	38292
1357013309324120905	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105670	38736996	48637230	315620	39544
1357013309830516080	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120396	38883999	48775674	298844	37510
1357013310336930670	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111304	38710238	48564507	321067	41358
1357013310843364219	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108903	38815202	48710890	306083	38242
1357013311349860726	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131870	38658586	48557924	326033	45343
1357013311856325608	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106888	38779004	48662730	312553	39642
1357013312362791824	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110984	38716451	48607091	319100	41073
1357013312869262664	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111434	38811591	48707840	306019	39314
1357013313375751797	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108296	38760740	48659833	312459	40682
1357013313882329762	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107758	38828954	48707423	307497	38247
1357013314388726061	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109102	38453608	48325201	346097	52076
1357013314895371442	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110554	39009390	48897704	283322	37458
1357013315401836366	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125799	38674370	48548062	324393	43975
1357013315908465664	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110366	38806240	48698778	307389	38515
1357013316415097254	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131888	38653165	48551932	326042	46400
1357013316921657886	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120261	38642577	48513043	327253	57460
1357013317428170018	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136493	38712112	48614506	321276	42386
1357013317934612400	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124658	38820925	48706002	305804	39974
1357013318441118824	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122546	38519320	48416430	344478	45561
1357013318947520623	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121886	38814352	48708610	307823	38731
1357013319453833798	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100124232	38728376	48620471	318203	41169
1357013319960698262	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128288	39042808	48932533	281638	35894
1357013320467383685	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126995	38582929	48475626	338062	47422
1357013320973835317	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138760	38805037	48692447	309575	39697
1357013321480500699	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100152875	38655223	48535549	328580	46776
1357013321987164997	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124880	38715651	48604593	316092	56797
1357013322493670212	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124823	38507606	48396047	345516	46781
1357013323000096969	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123774	38813416	48706698	306789	40079
1357013323506641726	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122554	38733733	48644477	318558	40735
1357013324013056609	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107502	38803588	48699460	308862	38589
1357013324519469866	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108873	38738984	48632982	317171	40018
1357013325026046581	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121793	39071660	48949193	277986	34740
1357013325532443380	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110479	38792539	48676137	308692	39390
1357013326038973512	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111306	38817153	48712925	307702	37765
1357013326545621560	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133238	38460362	48342914	353550	49916
1357013327052102943	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107201	38814807	48716214	306555	39402
1357013327558582908	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106307	38694695	48580330	323196	40952
1357013328064992665	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108674	38793285	48677004	311094	39628
1357013328571485672	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108527	38706080	48607363	321407	41281
1357013329077853680	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109544	38812903	48698935	308163	37693
1357013329584241062	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119730	38818084	48710454	309305	39700
1357013330090633403	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117482	38974736	48867034	288426	35545
1357013330597017619	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106943	38505643	48366179	346555	44498
1357013331103319085	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106530	38829706	48741525	305118	37949
1357013331610164008	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128443	38684384	48586577	321967	45335
1357013332116977264	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111031	38725108	48615037	321054	41034
1357013332623545104	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108619	38725024	48621915	319083	41270
1357013333130414776	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109440	38748695	48645564	315703	40535
1357013333637175491	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110978	38734727	48627799	318147	40805
1357013334143686289	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120100	38806346	48700185	309486	38248
1357013334650142838	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113480	38750540	48616706	316917	41266
1357013335156612220	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116148	38823736	48713384	305972	38303
1357013335663048353	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107287	38771063	48657105	312226	38637
1357013336169440443	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111849	38780299	48665764	312177	39041
1357013336676077825	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100138457	38675566	48574477	322601	45284
1357013337182545916	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115340	38904952	48815295	294000	36282
1357013337689298130	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133472	38804454	48696539	310378	38774
1357013338195869970	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108686	38494739	48382276	346522	45269
1357013338702344144	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105017	38848795	48725785	303457	37844
1357013339208709235	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104069	39011453	48895121	284974	34727
1357013339715023326	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103421	38787316	48686765	311078	38906
1357013340221442875	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108167	38727961	48617207	318919	40020
1357013340727831924	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126316	38913944	48894523	286341	37541
1357013341235133637	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100148746	38666557	48546724	327783	44806
1357013341741859601	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109832	38812274	48718899	307156	38794
1357013342248387692	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118670	38493525	48376386	347865	45838
1357013342754797324	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107309	38825083	48725592	305821	38244
1357013343261308831	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108405	38869880	48783388	295770	37001
1357013343767834963	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107668	38784328	48676597	311555	39406
1357013344274288929	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109549	38923052	48806096	296254	38328
1357013344780846852	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110326	38812431	48719152	308394	37833
1357013345287314693	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109053	38603637	48491927	333763	46587
1357013345793833991	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110481	38843568	48749926	303123	37532
1357013346300471373	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133133	38404500	48284715	356586	51686
1357013346807020296	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118819	38780662	48674626	312103	40317
1357013347313520553	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106667	38763871	48671198	313486	40019
1357013347819926852	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107609	38849979	48755067	301210	38817
1357013348326418860	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108527	38746126	48632868	316098	39403
1357013348832785284	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108860	38882141	48762797	300514	37506
1357013349339148250	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112431	38869536	48764067	301648	38773
1357013349845918047	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111838	38831326	48714393	304960	38318
1357013350352433471	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118611	38506877	48384935	346908	46190
1357013350858865853	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105832	38805690	48711931	308300	38223
1357013351365531027	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100155709	38654406	48557098	328192	45951
1357013351872053117	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107450	38699483	48581463	322359	53585
1357013352378458958	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124955	38737023	48625322	318250	41849
1357013352884887340	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122837	38797115	48690368	309881	39504
1357013353391445597	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121346	38735451	48629342	318376	40618
1357013353897869812	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119996	39080897	48961298	275236	34773
1357013354404227153	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121246	38512083	48385761	345553	46156
1357013354910685327	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121377	38783418	48666772	313317	39025
1357013355417072085	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132221	38688242	48584513	326342	42346
1357013355923817466	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126874	38804077	48705543	309619	38449
1357013356430658263	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152280	38633906	48524249	331127	46371
1357013356937485353	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123877	38630902	48522668	330291	55653
1357013357444063026	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123384	38714798	48594501	322054	41843
1357013357950605700	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122122	38845631	48745935	303054	39224
1357013358456933166	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121750	38495294	48354055	347637	45624
1357013358963309465	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121904	39272299	49192969	246621	30777
1357013359469681264	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133257	38698718	48592363	323231	41362
1357013359976166563	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120246	38804536	48707350	310134	38659
1357013360482596695	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122140	38673066	48552009	327709	42911
1357013360989026202	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123333	38848523	48737316	303402	37823
1357013361495626001	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150435	38588270	48465428	338245	47286
1357013362002236382	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125152	38833046	48728834	305096	38956
1357013362508748098	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119676	38490296	48365633	350939	45047
1357013363015299896	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120937	38787626	48691363	309039	40463
1357013363522226069	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137779	38661533	48519789	331522	42080
1357013364028858492	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124728	39077530	48963232	276004	34458
1357013364535479374	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111151	34303017	44104396	837955	143522
1357013365042384879	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100116312	31478824	41245381	1168412	205348
1357013365549022552	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100144866	31541190	41309185	1163893	204261
1357013366055579976	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143635	31372584	41137042	1181565	205521
1357013366562262857	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100149597	30902325	40640920	1244797	223157
1357013367068741615	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100122094	31174968	40931326	1210577	213091
1357013367575296871	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140707	31060583	40827491	1217824	215291
1357013368081785087	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109010	31197300	40986039	1196828	209376
1357013368588245511	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100110023	31255054	41034809	1195670	209082
1357013369094651351	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100117866	31426881	41209345	1174571	206615
1357013369601130192	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108471	31089753	40844619	1221464	211793
1357013370107490908	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108134	31308414	41077724	1196133	206646
1357013370613876582	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107624	31766704	41558789	1142338	197156
1357013371120310131	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140300	31285909	41051775	1195838	207619
1357013371627171928	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100211223	32774382	42591713	1015853	182290
1357013372133775977	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100139507	31534075	41320080	1156633	204786
1357013372640344817	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114955	32538415	42375072	1033748	180085
1357013373146793074	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108746	30979553	40706839	1244201	219108
1357013373653228290	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115281	31625933	41380325	1139976	204795
1357013374159751755	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115782	31455159	41214492	1169706	204502
1357013374666350595	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108334	31168872	40929010	1196802	214002
1357013375172879644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105562	31287716	41043885	1188825	210325
1357013375679361151	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126054	31667796	41427080	1142569	204616
1357013376185880116	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100156018	32705658	42520680	1017332	180648
1357013376692477290	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137312	33096120	42903485	971520	176685
1357013377199096296	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100142284	31612351	41368877	1152859	207003
1357013377705546928	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115571	31325135	41081777	1187142	211259
1357013378212064560	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100131311	32654562	42441068	1027203	181391
1357013378718491276	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116741	33062616	42862294	978274	171085
1357013379224885367	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100157993	32426834	42228886	1051401	183607
1357013379731342291	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104274	31225750	40967836	1204007	212776
1357013380237769965	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108870	31410261	41211106	1169886	206541
1357013380744247430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109570	32317098	42130855	1060098	187281
1357013381250849312	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140955	32921113	42715007	992322	180098
1357013381757427235	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140754	32598549	42428488	1025641	183854
1357013382263859368	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103960	31014921	40791402	1214549	218389
1357013382770319500	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105663	31394378	41153558	1173996	211066
1357013383276783549	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100191772	33161042	43020462	961127	173422
1357013383783373097	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100137136	33434863	43271690	935454	165661
1357013384289875604	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115790	31683247	41483322	1139649	201960
1357013384796477319	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109332	31430820	41212183	1179001	204267
1357013385302876577	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106842	31370390	41150025	1170312	209331
1357013385809284792	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106514	32119034	41944794	1087206	190731
1357013386315843674	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135878	32524398	42322779	1042159	187552
1357013386822330515	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115775	32752280	42531785	1021245	195521
1357013387328766647	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150541	31319320	41069860	1185850	213009
1357013387835228946	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123811	31393357	41150555	1173765	210475
1357013388341824327	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134893	32730447	42514193	1014657	181662
1357013388848315626	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150365	33062575	42860475	980063	173815
1357013389354761092	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131934	32300159	42071375	1069965	190830
1357013389861228682	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100125256	31479331	41254578	1169081	205911
1357013390367689356	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100127750	29932361	39788983	1326766	278554
1357013390875032819	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100152048	38209412	48219610	361947	78215
1357013391381948491	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100139965	38477151	48345722	332258	50082
1357013391888858705	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112962	38500111	48351976	324568	63156
1357013392395619919	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110533	38755520	48656383	291897	40217
1357013392902160093	security_blowfish_d	200	53	0.900000	0.030000	0.027000	84877479	29348540	37660951	577674	265016
1357013393409404973	telecom_adpcm_c	200	54	0.900000	0.030000	0.027000	100126272	11154774	47450320	544385	215828
1357013393916245187	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100112593	10308181	49786166	298647	42027
1357013394422824277	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111553	10459656	49413392	338433	51944
1357013394929836241	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130379	10234031	50413228	304234	47046
1357013395436602164	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111380	10029699	52331880	304761	43608
1357013395943129879	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109550	10052403	52171872	316889	50854
1357013396449806635	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131019	10058768	52231073	312380	47509
1357013396956552808	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109926	10178643	50346868	307297	54293
1357013397463040149	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112501	10344733	48555078	306602	44001
1357013397969621614	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112650	10162207	48880060	264137	36499
1357013398476272287	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108597	10430995	48350206	329259	46666
1357013398982784544	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107272	10347385	49957105	299049	42012
1357013399489211135	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119661	10375579	50055783	303950	41317
1357013399995723933	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110241	10358050	50099098	299346	39567
1357013400502140524	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109331	10524517	49652396	324821	52293
1357013401009669444	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100114816	10669435	49393974	300709	42266
1357013401516645908	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100140424	10731782	49256618	314336	47758
1357013402023241206	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100110241	10680391	49346114	304261	41471
1357013402529773380	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107805	10884306	48380003	334361	48667
1357013403036301512	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106763	10659305	48867287	260244	33992
1357013403542773436	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109207	10844823	48500114	304650	41383
1357013404049637317	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100123915	10762953	48739523	267126	38122
1357013404556362656	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122358	10859177	48442549	303626	40028
1357013405062913871	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107354	10845278	48482337	297873	39140
1357013405569334337	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110201	10918115	48298294	327240	49399
1357013406075835219	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110789	10615661	49871958	296970	41410
1357013406582361976	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133621	10763522	49530805	334731	50832
1357013407088852150	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108988	10613754	49892368	291283	38984
1357013407595333824	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110479	10689003	48120908	297261	42193
1357013408101745081	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100128786	10712697	46696410	276359	37522
1357013408608153588	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133568	10813212	46471269	308757	41172
1357013409114572887	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108279	10773356	47144496	299267	43648
1357013409621258852	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109139	10672215	51276465	312385	44604
1357013410127716734	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109831	10646863	51404540	303233	39565
1357013410634111450	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107410	10748232	51151959	328763	46158
1357013411140450958	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108821	10508645	50363251	296607	40951
1357013411646955548	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100146437	10498722	49605218	313237	45847
1357013412153483555	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107186	10458921	49685468	303379	40915
1357013412659896812	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119164	10364370	49790795	286561	40902
1357013413166399611	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111060	10583539	49387048	298222	40652
1357013413672898993	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111250	10626743	49313867	310721	43399
1357013414179287792	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108783	10601393	49366040	305176	40841
1357013414685827883	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108401	10694918	48731466	323165	46970
1357013415192374098	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107528	10538126	48813891	275075	35739
1357013415698925021	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107609	10629672	48632118	304125	39554
1357013416205437278	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110552	10612345	48692669	298507	41440
1357013416712014743	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100134939	10765350	48800864	321403	48140
1357013417218472667	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100117898	10696293	48995697	298743	39552
1357013417724851091	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108421	10576251	49186974	272841	36826
1357013418231321390	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100118180	10788742	48582254	302934	41122
1357013418737887272	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106119	10952549	48308093	335256	46202
1357013419244319196	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105991	10832066	48337795	301755	39899
1357013419750723370	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105502	10844623	48132186	307540	41843
1357013420257144877	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103401	10788463	46956809	299283	39564
1357013420763526260	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106342	10810097	46873789	307376	41848
1357013421269895934	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107496	10768886	46881205	305620	39514
1357013421776644024	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100145922	10868371	49321791	346930	61927
1357013422283256905	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105422	10733689	50288292	312260	62713
1357013422789740662	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100118858	10684828	49829405	302398	44973
1357013423296218628	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100118281	10675318	48579105	303263	42179
1357013423802631010	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100118922	10671075	48584075	299531	40497
1357013424309026643	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100117629	10690159	48432329	306107	40664
1357013424815468358	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100117629	10505803	50980243	307014	43338
1357013425321859616	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100128163	10480949	51436873	300147	40539
1357013425828205623	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126880	10458317	51723122	269607	36778
1357013426335022546	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100177272	10587957	50526772	343769	59785
1357013426841653719	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100123160	10411202	49644500	324451	73572
1357013427348106935	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128458	10296869	50028475	286941	40212
1357013427854939232	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127731	10342733	49951595	297475	40546
1357013428361631905	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122794	10457619	49659800	304851	44594
1357013428868226662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124689	10474104	49622772	299246	40825
1357013429374724586	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135292	10496243	49551654	307658	42449
1357013429881211343	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122139	10518270	49480149	298420	40637
1357013430387617684	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123209	10826642	48457133	328014	46336
1357013430893999691	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100122139	10762425	48572982	314748	45255
1357013431400779447	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100172673	10778076	48575826	316655	47045
1357013431907378704	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110201	10513477	48972658	266826	40498
1357013432413948961	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113921	10658309	48694064	309594	42184
