#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013101403975493	100131605	19671467	37794414	305529	47309
1357013101904524145	100109675	19675610	38046717	291778	40328
1357013102405061630	100109332	19676165	38357910	292615	38225
1357013102905599616	100108028	22683204	39456368	325004	45121
1357013103406193976	100119189	20930447	33047607	273139	37306
1357013103906733795	100107736	17456462	31408527	296069	39791
1357013104407277405	100109288	17450338	31345407	309267	46353
1357013104907818891	100108920	23719779	34542918	295108	40062
1357013105408357334	100108254	27940287	47849780	260180	34535
1357013105908894778	100107418	18741058	29954404	297615	41411
1357013106409555513	100132031	17241092	28597292	299344	44718
1357013106910139123	100117656	17258965	29077209	315021	44551
1357013107410681359	100108752	17230101	28789252	278922	38099
1357013107911295219	100123201	17243620	28920896	297945	39700
1357013108411829913	100107264	17237459	28625243	292806	39451
1357013108912369440	100107936	19437732	34718222	293562	40457
1357013109412908175	100108301	24668264	38181758	289144	38845
1357013109913447077	100107771	27560691	47105233	299349	40670
1357013110413985896	100108492	20632936	32478073	258325	34786
1357013110914512465	100105546	17471446	30844139	315887	43821
1357013111415157492	100128919	17443052	31219462	301962	44219
1357013111915698185	100108846	17406168	32542971	297657	40131
1357013112416284004	100117212	17293607	34816369	293201	39897
1357013112916819864	100107596	17300907	35220309	272725	37196
1357013113417356058	100107691	17290239	34906754	287604	37831
1357013113917898210	100107941	17313634	34784893	328067	50090
1357013114418454654	100112073	17275177	34867720	283726	38878
1357013114919016639	100109804	17305260	34963130	320549	44091
1357013115419553208	100110886	17247176	34896061	262558	34785
1357013115920090235	100107746	17288401	34847449	301477	40854
1357013116420748095	100131480	17300224	35131051	317052	59668
1357013116921350705	100121410	24199654	34895766	301741	44538
1357013117421886649	100107724	17398517	30424495	289222	39834
1357013117922422884	100107793	17408263	30550702	298502	40887
1357013118422951745	100105993	17400738	30446316	288625	39823
1357013118923481647	100106278	18638167	32921862	322794	45573
1357013119424010716	100105930	19614371	35158168	302543	45449
1357013119924584784	100111591	26151478	39251616	276314	38136
1357013120425178395	100122578	20532026	39692205	285234	37601
1357013120925716422	100108157	20522085	39619303	301320	40213
1357013121426411490	100138353	20503093	39538198	316188	60194
1357013121926947892	100107993	20510109	39644378	309924	46404
1357013122427473127	100105750	28204460	46285221	299267	42210
1357013122927992030	100104313	25327541	37062129	321170	46046
1357013123428528598	100107500	17296328	29387866	288978	38185
1357013123929044625	100103576	17288332	29643625	283936	37578
1357013124429586194	100108687	17303065	29046891	284159	38080
1357013124930129388	100108019	18014196	29211004	1100713	216797
1357013125430669457	100108910	18039329	29683511	1113144	213517
1357013125931242525	100115105	18040091	29271639	1127276	215527
1357013126431886052	100128687	18025055	29133643	1126528	242485
1357013126932499537	100123678	18040481	28976544	1129960	220578
1357013127433174939	100120287	18027649	29155482	1160400	225175
1357013127933823132	100136518	18034169	29430910	1103127	210535
1357013128434464076	100135381	18011739	29139450	1130519	212133
1357013128935092186	100127404	18019612	28942740	1125376	212385
1357013129435727837	100127506	18030212	29341764	1107020	212390
1357013129936451197	100145214	17990715	28926781	1116374	212090
1357013130437072932	100124853	18042492	29235599	1100351	209349
1357013130937684876	100122674	18184145	30125622	1138217	219084
1357013131438436777	100149177	18144937	30364780	1058211	207376
1357013131939178512	100144486	18182804	30365979	1139291	220766
1357013132439922080	100149234	18043521	30416669	954448	183662
1357013132940690856	100131915	18193158	30299702	1161379	224690
1357013133441551924	100194270	24874195	35138020	921553	177419
1357013133942216117	100136923	18301562	34323326	1139807	212716
1357013134442804853	100119091	18537592	34705626	1113669	212147
1357013134943420129	100118716	18480267	34920341	1032352	195844
1357013135443971156	100115973	18523389	34616343	1134122	214791
1357013135944662891	100133528	18497068	35298802	976074	184672
1357013136445410459	100154641	18470942	35427277	957066	181854
1357013136946051611	100123115	18555710	34792601	1091918	204985
1357013137446590430	100114075	18551150	34694293	1105588	207556
1357013137947117165	100105728	18555523	34761157	1107014	207764
1357013138447650859	100107054	19768850	36379966	989810	185123
1357013138948191386	100106526	20742777	37856633	943103	175760
1357013139448725205	100109214	25786554	36983194	989873	188190
1357013139949256857	100106475	19487556	32372723	1107721	209319
1357013140449896925	100122981	19495365	32347506	1107788	210046
1357013140950538244	100127660	18551928	30949504	931179	175872
1357013141451395270	100172689	17883327	29365535	925523	178032
1357013141951931339	100113383	18010551	29362821	1048287	200432
1357013142452462366	100106222	18038653	29663389	1102472	208448
1357013142953025309	100109658	18069633	28979244	1124328	213153
1357013143453565170	100111979	18014689	29077471	1102665	203850
1357013143954279488	100114122	17906635	29172783	960111	181271
1357013144455006598	100141516	17827197	29670628	871863	164498
1357013144955553458	100142684	18015220	34649227	1071662	200465
1357013145456150527	100119483	18072142	34642646	1112224	210142
1357013145956693720	100109037	17981641	34603658	1029206	192130
1357013146457564705	100157098	17902478	34955620	938023	192360
1357013146958114065	100127794	17949974	34773590	999200	187316
1357013147458691550	100115675	18068744	34464122	1106459	208460
1357013147959226661	100107393	18059628	34513491	1112007	209570
1357013148459770605	100108853	18047532	34565078	1127421	209311
1357013148960476673	100110093	18037155	34432475	1081298	201859
1357013149461259449	100144614	17825776	35343526	859826	161626
1357013149961807309	100153892	17924696	34954706	950382	175750
1357013150462351003	100108929	18289498	33989584	1136883	211886
1357013150962920822	100112356	18557751	33020841	1220143	451772
1357013151463648098	100146756	18106292	36608805	458754	83948
1357013151964211417	100112642	18090684	36493878	409288	60082
1357013152464767944	100112561	18078365	36722051	397718	58321
1357013152965314263	100109878	18074635	36863012	395705	54536
1357013153465982914	100107869	18085457	36675209	363885	48533
1357013153966536275	100136713	18071065	37428065	373374	53080
1357013154467099635	100113372	20234951	40333932	339134	47271
1357013154967669329	100110316	26391120	42671870	407141	57727
1357013155468207439	100112361	18472240	38866506	364486	48571
1357013155968923007	100107969	18475821	38792421	364949	53746
1357013156469612159	100173220	18456882	38615948	417376	69574
1357013156970174436	100111537	18469888	38831280	381780	53663
1357013157470723963	100111849	18462233	38832240	370478	50751
1357013157971376323	100130558	18466408	38885557	372163	52885
1357013158471914725	100108439	18469773	38763851	377406	51354
1357013158972451127	100107265	18457624	38888382	361134	51853
1357013159472990029	100108595	18176168	36453073	348238	48232
1357013159973526598	100107685	17033427	26573310	379577	50983
1357013160474055125	100106160	17028261	26144797	384354	52417
1357013160974650735	100119080	17032735	26554229	355140	46914
1357013161475323387	100133804	17061200	26305084	441287	90660
1357013161976049913	100143255	17027665	26514230	385441	55799
1357013162476673815	100128687	17038389	26239678	378581	51966
1357013162977290217	100123539	17071103	26628618	419678	59778
1357013163477907619	100123778	17034802	26587801	392302	53595
1357013163978517937	100122205	16986041	25958695	321704	45552
1357013164479147214	100126552	17043283	26373940	388970	52713
1357013164979750533	100121201	17044803	26399380	386467	51513
1357013165480371351	100124482	17035192	26632708	385928	52054
1357013165981058294	100133810	17043707	26535448	370816	50147
1357013166481940653	100171036	17056290	26412304	395826	71111
1357013166982549930	100131421	17065207	26436589	409773	59030
1357013167483169290	100124329	17036313	26395858	385252	51744
1357013167983769276	100120667	17030566	26196211	376766	50349
1357013168484391802	100124635	17035294	26411665	368753	50819
1357013168984977954	100117595	16992618	26048407	342425	46576
1357013169485561440	100117116	17028788	26419238	344298	45590
1357013169986356299	100140548	17045971	26406676	375539	52398
1357013170487068242	100160522	17070524	26613739	365707	50678
1357013170987690853	100125827	17055736	26289491	384840	52906
1357013171488439546	100149799	17034941	26574418	350931	51765
1357013171989127530	100127548	17042128	26280001	408385	55489
1357013172489737224	100132811	17042077	26521237	382544	51699
1357013172990348459	100122598	17046045	26439415	391588	52941
1357013173491046819	100135256	17042932	26443080	386028	52415
1357013173991653763	100126508	24127362	38476427	363109	50492
1357013174492303289	100129765	17350445	36290980	356966	47461
1357013174992866066	100113063	17364836	35964582	419023	57538
1357013175493397718	100107085	17352826	36257729	372331	50110
1357013175993933495	100106990	17349356	36046341	382754	50868
1357013176494589772	100131554	17366903	36193695	394682	57245
1357013176995122216	100107324	17351114	36373414	364439	50837
1357013177495651035	100106083	17357012	36451290	356888	47602
1357013177996358936	89132778	22091805	33882838	457499	117450
1357013178497078671	97885777	32970192	42659620	857700	400934
1357013178997626740	100116760	37969369	47775656	426658	61345
1357013179498152684	100105987	38190768	47991463	400117	53078
1357013179998682961	100106623	38197970	48020940	397788	52004
1357013180499207779	100105322	38173759	47991231	400097	55693
1357013180999736807	100106533	38136995	47949339	404384	53033
1357013181500376125	100127028	38171326	48007730	392186	74818
1357013182001058735	100109602	32510700	42242409	1040753	212738
1357013182501624137	100140443	27438385	37205367	1642605	298532
1357013183002171247	100109305	28167819	38190403	1451992	348745
1357013183502737899	100113167	36712600	46540221	553430	107779
1357013184003290010	100112234	38703105	48583530	322088	43607
1357013184503834703	100109443	38782553	48658214	311539	41388
1357013185004365814	100106816	38476085	48374263	347134	48096
1357013185504901383	100107442	38777512	48675552	312241	40801
1357013186005428701	100105967	38734329	48598071	318178	41717
1357013186506210394	100150079	38604797	48472929	335168	50020
1357013187006766421	100117842	38505093	48354211	347054	48019
1357013187507465406	100106629	38759198	48647173	317405	40597
1357013188008053975	100151584	38781366	48683155	312775	39791
1357013188508594127	100108519	38967401	48855237	290853	38004
1357013189009127154	100106924	38821156	48717256	304601	38238
1357013189509655556	100106103	38741679	48643559	317356	39792
1357013190010176000	100104564	38796689	48675587	309481	39751
1357013190510700735	100105230	38740738	48617201	317864	39815
1357013191011279804	100115987	38588792	48463023	334826	43625
1357013191511920706	100128724	38734827	48629664	314058	45791
1357013192012450358	100106040	38807192	48713729	307237	38536
1357013192512995218	100109375	38747404	48647205	317038	39723
1357013193013542079	100105162	38808999	48691308	306981	39049
1357013193514074897	100111842	39077459	48969040	272676	34215
1357013194014593758	100103678	38837421	48699567	304317	38522
1357013194515128827	100107281	38726835	48629907	318711	40408
1357013195015654687	100105620	38584850	48479630	333848	44106
1357013195516232922	100116190	38736846	48621492	318626	40145
1357013196016759908	100105600	38790385	48698170	310510	38533
1357013196517394143	100126781	38347367	48229216	355548	82172
1357013197018019753	100125483	38830185	48721134	304069	41260
1357013197518628696	100122548	38732336	48631914	319030	41279
1357013198019258682	100121639	39021142	48926898	282341	36397
1357013198519998375	100124554	38686746	48561488	324952	43668
1357013199020613610	100151749	38766552	48676334	313933	39979
1357013199521275636	100132603	38737410	48631484	318201	41004
1357013200021896788	100124364	38818371	48697074	310575	38773
1357013200522505857	100122388	38713168	48611867	321978	41358
1357013201023110050	100121288	38839743	48729078	304071	38425
1357013201523899910	100157778	38655267	48555193	328374	46030
1357013202024451270	100110633	38820589	48707370	306461	38952
1357013202524985006	100107779	38602064	48507760	332243	43856
1357013203025521658	100107384	39070247	48959844	275732	34596
1357013203526107268	100117215	38738065	48645801	318166	40338
1357013204026639670	100107208	38795462	48680582	308951	39355
1357013204527182989	100108731	38713536	48614130	321066	40200
1357013205027720933	100108104	38830763	48727370	304236	38049
1357013205528280335	100111815	38716730	48600728	320618	40390
1357013206028838028	100112113	38811525	48695208	307871	38825
1357013206529493097	100131196	38452090	48335417	352592	50208
1357013207030033790	100108662	38827450	48726735	304395	37533
1357013207530552026	100104167	38740560	48632199	317185	39876
1357013208031149886	100119995	39067319	48943426	276764	34648
1357013208531672413	100105044	38736228	48629677	317366	39583
1357013209032327232	100122992	38823520	48690083	307731	39239
1357013209532848425	100112509	38725394	48612957	319018	40150
1357013210033380703	100106792	38846152	48758161	303499	37435
1357013210533915980	100107557	38522045	48404617	345530	45317
1357013211034436507	100104138	38841641	48756330	302722	37503
1357013211535062034	100124532	38597168	48478230	334963	52301
1357013212035593894	100107689	38812348	48716892	306911	39290
1357013212536240504	100118858	38827425	48731547	307440	39175
1357013213036830698	100129149	39099484	49058048	265395	36110
1357013213537387058	100111633	38861989	48787059	298294	37413
1357013214037932752	100109476	38793588	48692819	305104	43464
1357013214538472070	100108235	38499259	48388513	345858	45741
1357013215039054264	100116617	38840592	48740158	305112	38042
1357013215539578749	100105774	38712888	48593177	320478	40913
1357013216040109110	100106145	38793484	48671696	309044	39643
1357013216540769803	100131495	38360654	48226543	358463	75623
1357013217041354830	100118275	38811405	48703156	307753	40289
1357013217541890399	100107166	38892967	48783212	298714	40560
1357013218042439968	100110292	38863547	48750674	300834	38948
1357013218542971870	100106789	38492553	48349995	346376	47517
1357013219043504939	100106998	38825017	48727126	305636	39488
1357013219544094549	100104753	38722924	48615482	319500	41327
1357013220044621451	100119434	38820255	48724607	306112	39057
1357013220545150978	100106373	38760822	48675103	311866	40041
1357013221045691130	100106640	38776803	48659501	310403	40317
1357013221546446240	100151897	38652439	48570836	328282	46309
1357013222046983725	100108706	38806466	48700801	308661	39391
1357013222547509419	100105658	38756863	48626776	315658	41929
1357013223048038071	100105902	38856578	48754563	301442	37735
1357013223548565098	100105699	38832619	48749323	301247	38361
1357013224049109959	100109284	38734221	48610708	319973	40895
1357013224549636611	100106048	38727367	48618863	318073	40067
1357013225050209971	100106613	38963993	48877108	283662	35420
1357013225550730373	100112685	38773715	48656453	314402	39619
1357013226051305483	100115232	38774662	48674961	312593	40246
1357013226551944677	100127580	38391352	48258868	361781	51841
1357013227052467454	100105040	38914301	48804238	290710	35745
1357013227552985314	100104600	39008810	48868819	283179	36108
1357013228053499800	100102944	38791591	48703066	309521	38990
1357013228554028202	100106317	38741468	48635542	314993	40759
1357013229054607771	100115961	38819031	48712754	305921	38407
1357013229555150631	100108344	38739792	48644747	315296	39436
1357013230055706658	100111780	38819379	48709172	305637	38859
1357013230556303102	100119864	38478109	48368240	348093	46614
1357013231056836420	100106909	38920743	48842935	290759	36505
1357013231557495239	100131531	38358200	48223995	360002	72081
1357013232058149307	100126878	38891687	48781257	297651	39465
1357013232558756126	100126711	38871333	48745240	301893	40224
1357013233059370528	100123142	38827692	48732679	305243	38852
1357013233559982554	100122818	38763021	48666929	314140	39880
1357013234060586790	100121189	38821772	48719345	306408	40140
1357013234561299316	100132262	38601734	48508012	331484	44011
1357013235061907135	100132555	38813201	48699628	308174	38798
1357013235562537911	100125362	38712272	48601393	322271	41339
1357013236063175438	100128374	38919349	48843846	293133	36394
1357013236563980089	100159987	38555803	48418054	344038	49428
1357013237064672491	100129899	39065800	48952056	279149	34437
1357013237565278476	100132273	38822382	48729329	305377	38314
1357013238066008627	100121334	38838992	48720220	307394	39349
1357013238566791654	100146224	38516630	48418012	347023	45172
1357013239067397847	100157334	38799086	48689937	311642	39786
1357013239568182998	100120130	38758052	48649748	316972	39790
1357013240068787900	100158553	38820515	48716935	305958	38738
1357013240569413594	100125444	38715133	48600027	321346	42026
1357013241070012704	100120290	38798619	48697069	310746	38814
1357013241570732064	100143449	38619684	48520697	333895	46405
1357013242071473340	100138284	39054770	48937424	279368	35734
1357013242572076367	100131770	38520665	48410660	345263	44372
1357013243072609686	100107216	38804787	48696856	309207	38291
1357013243573148796	100108140	38702033	48590583	323308	40667
1357013244073687115	100107717	38798445	48699278	308005	39429
1357013244574299434	100117278	37182539	47032484	498978	79694
1357013245075064543	100120509	31454313	41222536	1171195	209107
1357013245575851361	100150979	31181441	40944652	1212602	211915
1357013246076427430	100159695	31296268	41066617	1192267	209826
1357013246577270497	100136228	31137651	40896873	1218473	218326
1357013247077920607	100157689	31533848	41317643	1160243	206251
1357013247578473843	100113544	31226044	41012541	1200805	214211
1357013248079044453	100116897	31188928	40972193	1209078	211452
1357013248579608688	100110485	31131546	40911512	1203412	213062
1357013249080283215	100134067	31247980	41034857	1194849	209212
1357013249581033908	100125185	30969594	40753603	1226201	216060
1357013250081576310	100138903	31556923	41332777	1160626	203589
1357013250582100879	100106034	31731458	41504904	1142187	197689
1357013251082655281	100110908	31292334	41042378	1186457	210546
1357013251583351599	100136901	31145739	40896704	1206977	229126
1357013252083889668	100110970	31456769	41213089	1175818	210794
1357013252584412778	100104425	31362698	41142761	1181229	208139
1357013253085121472	100105018	31005165	40741010	1228273	220038
1357013253585648332	100143099	31420501	41197049	1171402	205573
1357013254086276734	100121336	32069696	41847581	1102156	192096
1357013254586897344	100122465	32426250	42213503	1063235	184795
1357013255087422829	100110723	31167522	40920180	1207701	212476
1357013255588238272	100106765	32893962	42724333	1001676	176689
1357013256088867466	100184353	31400179	41220909	1175765	210164
1357013256589589242	100131396	31362314	41101240	1183776	216178
1357013257090256519	100141384	32443406	42252513	1049902	187603
1357013257591001295	100125575	33183243	42985105	968846	169554
1357013258091534072	100136241	32315636	42085538	1082799	186317
1357013258592073641	100108314	31135043	40876837	1210819	211808
1357013259092607210	100107103	31468957	41259215	1166894	201646
1357013259593318861	100107458	31507919	41234712	1169182	206448
1357013260094046304	100148109	32630249	42417035	1031489	180971
1357013260594618165	100141596	32850682	42653041	1006536	177169
1357013261095164275	100115574	31962797	41731670	1116741	195856
1357013261595862218	100128177	31463510	41203486	1169623	214200
1357013262096498203	100133150	31974754	41746508	1111604	197062
1357013262597062647	100114964	32386743	42151916	1062948	187675
1357013263097792174	100117109	33045499	42831631	982259	173040
1357013263598337159	100142725	31490559	41273806	1165872	205413
1357013264098867728	100106288	31464379	41255636	1164647	205572
1357013264599477296	100113930	31372998	41130387	1194175	208378
1357013265100008657	100115374	32360552	42159922	1062658	185577
1357013265600610059	100113581	33003560	42791577	983726	173411
1357013266101214085	100128075	32650824	42444783	1025176	182290
1357013266601857237	100128300	31073611	40780890	1215902	239242
1357013267102661638	100144448	31616511	41373457	1153830	211135
1357013267603356623	100151074	32848714	42650328	1001820	180499
1357013268104114191	100129867	32908589	42709165	990345	178127
1357013268604736343	100152114	31866934	41656496	1129898	197772
1357013269105406536	100134623	31456943	41230064	1161204	207439
1357013269606033438	100122573	31565534	41325886	1153006	205018
1357013270106598382	100115367	31637975	41410440	1149777	203977
1357013270607214909	100118632	32746341	42544985	1011856	186928
1357013271107836685	100122386	31745489	42362925	874209	361723
1357013271608417296	100123918	35810304	45592610	668421	119158
1357013272108975781	100111367	29858317	39582402	1347262	261701
1357013272609566933	100117998	33417957	43524165	835209	235066
1357013273110129377	100114610	38766455	48654982	314129	41574
1357013273610672945	100109237	38545682	48428507	338838	46523
1357013274111265556	100118745	38778940	48665078	311541	42140
1357013274611806124	100108641	38521231	48404296	342113	46164
1357013275112340110	100107367	38786041	48675882	310568	39411
1357013275612874178	100106399	38621141	48460371	332653	43877
1357013276113419497	100109195	39003656	48855686	287661	36618
1357013276614102607	100136608	38521779	48403537	339240	64721
1357013277114685092	100116942	38757602	48634457	315124	43510
1357013277615253661	100113793	38652010	48555969	324027	46267
1357013278115951188	100117771	38818939	48712649	307385	39850
1357013278616499423	100133430	38520795	48400778	343960	46400
1357013279117041908	100108544	38819356	48721087	305617	39256
1357013279617571311	100106466	38706065	48575458	320716	41039
1357013280118101213	100106227	38824117	48720519	305026	38367
1357013280618644990	100108939	38701579	48595506	322727	40798
1357013281119198183	100110044	39155474	49061889	261289	33536
1357013281619904127	100141759	38518670	48410407	343878	59114
1357013282120456779	100111064	38803379	48706807	307410	42593
1357013282621097514	100128935	38490964	48372453	348157	48638
1357013283121624666	100105437	38806792	48689233	307656	39247
1357013283622150276	100105597	38829384	48733444	300927	40323
1357013284122683845	100107471	38803274	48712474	308738	38858
1357013284623217414	100107046	38717110	48606187	320062	41293
1357013285123754274	100107811	38811958	48710942	307263	38823
1357013285624292926	100108167	38712047	48612930	321046	40484
1357013286124817412	100105015	39011360	48871415	282421	42207
1357013286625469522	100130289	38183797	48058555	381609	74923
1357013287126157923	100138458	38932713	48832037	286983	41586
1357013287626762700	100121574	38721220	48614376	318349	43731
1357013288127366435	100120742	38813615	48712401	307007	39389
1357013288627972004	100121197	38749268	48622192	318841	41000
1357013289128578989	100122095	38822440	48722145	306345	38841
1357013289629203016	100124356	38703128	48593352	322477	41914
1357013290129819834	100124339	38827751	48732719	306753	37917
1357013290630520611	100123551	38577779	48466003	336322	44390
1357013291131208013	100155001	39150468	49058603	265642	33384
1357013291632030164	100164678	38648765	48545014	328187	47173
1357013292132641357	100122356	38914347	48825051	291270	37755
1357013292633248634	100121937	38740025	48628472	318266	39876
1357013293133857619	100122064	38853220	48761694	301642	38043
1357013293634441646	100117165	38740973	48641809	316141	39960
1357013294135044381	100120809	38819161	48710674	307549	37910
1357013294635647492	100120844	38659737	48540227	323080	42002
1357013295136298727	100130861	38809895	48722435	309529	38310
1357013295636949003	100127410	38936968	48805677	292813	36850
1357013296137607780	100134777	38895315	48800959	298085	36609
1357013296638293223	100137727	38633467	48523384	330732	45818
1357013297138822667	100106339	38811800	48713297	307754	38702
1357013297639338486	100103595	38734764	48621894	316293	40640
1357013298139900721	100104795	38904319	48877777	289297	37871
1357013298640443082	100117164	38567641	48472127	334496	43501
1357013299141035317	100115515	38804166	48716059	308106	39132
1357013299641556261	100107335	38724830	48614811	319143	40583
1357013300142074413	100103865	38803874	48703734	308719	39004
1357013300642603315	100105754	38991690	48866140	286187	36360
1357013301143131592	100106404	38817762	48734077	305957	38300
1357013301643766994	100127124	38635849	48498578	330550	47669
1357013302144306271	100108308	38809763	48715441	306510	39699
1357013302644832131	100105675	38425552	48304171	352933	50646
1357013303145355492	100104881	38931780	48857107	285372	38131
1357013303645991477	100104195	38816148	48742562	304761	38360
1357013304146506962	100126793	38786518	48675775	311496	39261
1357013304647037198	100106410	38731560	48617621	317245	40277
1357013305147562600	100105702	38837031	48718320	302949	37924
1357013305648089502	100105850	39006796	48925721	282748	36498
1357013306148620071	100106334	38820875	48728776	304767	38461
1357013306649283056	100127793	38449323	48356814	349664	50375
1357013307149809333	100110394	38798108	48690917	308081	39616
1357013307650334110	100104887	38738152	48634004	314642	41415
1357013308150991053	100109441	38818283	48718987	307708	38962
1357013308651524372	100129909	38704829	48590246	322408	41090
1357013309152057066	100106871	38808134	48703296	307155	38292
1357013309652583385	100105670	38736996	48637230	315620	39544
1357013310153196662	100120396	38883999	48775674	298844	37510
1357013310653738772	100111304	38710238	48564507	321067	41358
1357013311154282632	100108903	38815202	48710890	306083	38242
1357013311654940867	100131870	38658586	48557924	326033	45343
1357013312155470769	100106888	38779004	48662730	312553	39642
1357013312656041838	100110984	38716451	48607091	319100	41073
1357013313156581532	100111434	38811591	48707840	306019	39314
1357013313657120059	100108296	38760740	48659833	312459	40682
1357013314157659628	100107758	38828954	48707423	307497	38247
1357013314658203488	100109102	38453608	48325201	346097	52076
1357013315158838390	100110554	39009390	48897704	283322	37458
1357013315659380417	100125799	38674370	48548062	324393	43975
1357013316159931819	100110366	38806240	48698778	307389	38515
1357013316660589179	100131888	38653165	48551932	326042	46400
1357013317161228122	100120261	38642577	48513043	327253	57460
1357013317661869191	100136493	38712112	48614506	321276	42386
1357013318162490468	100124658	38820925	48706002	305804	39974
1357013318663102536	100122546	38519320	48416430	344478	45561
1357013319163709771	100121886	38814352	48708610	307823	38731
1357013319664331215	100124232	38728376	48620471	318203	41169
1357013320164971491	100128288	39042808	48932533	281638	35894
1357013320665603227	100126995	38582929	48475626	338062	47422
1357013321166293586	100138760	38805037	48692447	309575	39697
1357013321667059196	100152875	38655223	48535549	328580	46776
1357013322167682431	100124880	38715651	48604593	316092	56797
1357013322668300333	100124823	38507606	48396047	345516	46781
1357013323168918443	100123774	38813416	48706698	306789	40079
1357013323669530678	100122554	38733733	48644477	318558	40735
1357013324170064955	100107502	38803588	48699460	308862	38589
1357013324670609066	100108873	38738984	48632982	317171	40018
1357013325171224718	100121793	39071660	48949193	277986	34740
1357013325671767703	100110479	38792539	48676137	308692	39390
1357013326172321063	100111306	38817153	48712925	307702	37765
1357013326672987298	100133238	38460362	48342914	353550	49916
1357013327173520284	100107201	38814807	48716214	306555	39402
1357013327674051144	100106307	38694695	48580330	323196	40952
1357013328174592463	100108674	38793285	48677004	311094	39628
1357013328675133865	100108527	38706080	48607363	321407	41281
1357013329175679767	100109544	38812903	48698935	308163	37693
1357013329676323127	100119730	38818084	48710454	309305	39700
1357013330176861654	100117482	38974736	48867034	288426	35545
1357013330677394015	100106943	38505643	48366179	346555	44498
1357013331177924500	100106530	38829706	48741525	305118	37949
1357013331678569527	100128443	38684384	48586577	321967	45335
1357013332179120929	100111031	38725108	48615037	321054	41034
1357013332679660998	100108619	38725024	48621915	319083	41270
1357013333180210275	100109440	38748695	48645564	315703	40535
1357013333680761052	100110978	38734727	48627799	318147	40805
1357013334181358412	100120100	38806346	48700185	309486	38248
1357013334681960522	100113480	38750540	48616706	316917	41266
1357013335182502008	100116148	38823736	48713384	305972	38303
1357013335683037743	100107287	38771063	48657105	312226	38637
1357013336183636353	100111849	38780299	48665764	312177	39041
1357013336684289088	100138457	38675566	48574477	322601	45284
1357013337184861157	100115340	38904952	48815295	294000	36282
1357013337685391059	100105578	38722881	48606732	318823	40997
1357013338186071377	100133472	38804454	48696539	310378	38774
1357013338686593613	100108686	38494739	48382276	346522	45269
1357013339187116973	100105017	38848795	48725785	303457	37844
1357013339687636209	100104069	39011453	48895121	284974	34727
1357013340188152403	100103421	38787316	48686765	311078	38906
1357013340688719680	100108167	38727961	48617207	318919	40020
1357013341189325540	100126316	38913944	48894523	286341	37541
1357013341690067608	100148746	38666557	48546724	327783	44806
1357013342190612260	100109832	38812274	48718899	307156	38794
1357013342691202995	100118670	38493525	48376386	347865	45838
1357013343191736939	100107309	38825083	48725592	305821	38244
1357013343692278383	100108405	38869880	48783388	295770	37001
1357013344192815285	100107668	38784328	48676597	311555	39406
1357013344693360937	100109549	38923052	48806096	296254	38328
1357013345193912172	100110326	38812431	48719152	308394	37833
1357013345694455032	100109053	38603637	48491927	333763	46587
1357013346195007393	100110481	38843568	48749926	303123	37532
1357013346695671003	100133133	38404500	48284715	356586	51686
1357013347196260863	100118819	38780662	48674626	312103	40317
1357013347696793599	100106667	38763871	48671198	313486	40019
1357013348197330667	100107609	38849979	48755067	301210	38817
1357013348697870194	100108527	38746126	48632868	316098	39403
1357013349198428430	100108860	38882141	48762797	300514	37506
1357013349698976290	100112431	38869536	48764067	301648	38773
1357013350199530609	100111838	38831326	48714393	304960	38318
1357013350700121136	100118611	38506877	48384935	346908	46190
1357013351200649954	100105832	38805690	48711931	308300	38223
1357013351701427147	100155709	38654406	48557098	328192	45951
1357013352201964133	100107450	38699483	48581463	322359	53585
1357013352702585160	100124955	38737023	48625322	318250	41849
1357013353203200061	100122837	38797115	48690368	309881	39504
1357013353703801880	100121346	38735451	48629342	318376	40618
1357013354204402199	100119996	39080897	48961298	275236	34773
1357013354705004767	100121246	38512083	48385761	345553	46156
1357013355205609752	100121377	38783418	48666772	313317	39025
1357013355706272654	100132221	38688242	48584513	326342	42346
1357013356206904181	100126874	38804077	48705543	309619	38449
1357013356707664999	100152280	38633906	48524249	331127	46371
1357013357208282026	100123877	38630902	48522668	330291	55653
1357013357708896386	100123384	38714798	48594501	322054	41843
1357013358209504579	100122122	38845631	48745935	303054	39224
1357013358710112856	100121750	38495294	48354055	347637	45624
1357013359210720175	100121904	39272299	49192969	246621	30777
1357013359711383910	100133257	38698718	48592363	323231	41362
1357013360211984186	100120246	38804536	48707350	310134	38659
1357013360712593172	100122140	38673066	48552009	327709	42911
1357013361213205365	100123333	38848523	48737316	303402	37823
1357013361713963683	100150435	38588270	48465428	338245	47286
1357013362214581668	100125152	38833046	48728834	305096	38956
1357013362715177695	100119676	38490296	48365633	350939	45047
1357013363215784222	100120937	38787626	48691363	309039	40463
1357013363716471540	100137779	38661533	48519789	331522	42080
1357013364217091609	100124728	39077530	48963232	276004	34458
1357013364717657802	100111151	34303017	44104396	837955	143522
1357013365218390204	100116312	31478824	41245381	1168412	205348
1357013365719114689	100144866	31541190	41309185	1163893	204261
1357013366219664091	100143635	31372584	41137042	1181565	205521
1357013366720412075	100149597	30902325	40640920	1244797	223157
1357013367221176727	100122094	31174968	40931326	1210577	213091
