#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357506574641821790	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	322605	39201	5	8275	470
1357506575160173758	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	214419	32811	5	7259	490
1357506575670716501	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	295188	35696	5	7288	478
1357506576182939030	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	324207	32945	5	7351	549
1357506576708467057	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	453530	80073	6	16738	1649
1357506577223779993	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	247964	32479	5	6433	475
1357506577741580629	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	252654	32322	5	7398	518
1357506578259462764	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	267024	32478	5	6624	433
1357506578769332385	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	240171	32310	5	7123	497
1357506579279314463	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	256133	32473	5	6769	512
1357506579797107933	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	249851	41560	5	8770	514
1357506580306848595	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	216260	32896	5	7360	545
1357506580816602633	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	418348	78919	6	16394	1559
1357506581332052152	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	227105	34980	5	6907	520
1357506581849655663	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	261118	39714	5	9328	578
1357506582360974488	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	254338	38993	5	7885	536
1357506582870759567	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	218749	32264	5	7048	509
1357506583380533313	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	220385	35891	5	8123	556
1357506583890321184	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	230391	39021	5	7706	553
1357506584400391262	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	255425	40997	5	8581	488
1357506584924992292	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	441995	74125	6	15595	1488
1357506585437541070	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	225891	34137	5	7472	563
1357506585955364289	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	248912	34297	5	7038	452
1357506586465189202	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	262723	32313	5	7129	512
1357506586974930906	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	245025	34974	5	7724	527
1357506587484992152	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	253118	37211	5	7320	482
1357506588002698246	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	268980	33189	5	7502	522
1357506588517908807	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	278519	33834	5	6725	437
1357506589027699720	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	399272	71408	6	14868	1465
1357506589545459397	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	285464	41539	5	8687	532
1357506590063155950	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	262562	33183	5	7476	507
1357506590577830305	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	260449	34304	5	6764	444
1357506591096397730	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	245733	33221	5	7447	501
1357506591606111184	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	230340	33392	5	6603	458
1357506592115882264	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	210138	33218	5	7578	531
1357506592625626801	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	225505	34709	5	6824	472
1357506593143258563	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	239782	34242	5	6940	563
1357506593652975476	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	231082	44879	5	10233	611
1357506594162672055	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	225603	39383	5	7892	566
1357506594672497510	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	227921	41109	5	8656	539
1357506595182137964	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	215881	41431	5	8827	540
1357506595692694916	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	253383	41489	5	8876	573
1357506596210402511	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	241932	40929	5	8577	517
1357506596720204132	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	425025	72965	6	15063	1527
1357506597237912934	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	277039	43066	5	9180	614
1357506597749350675	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	254306	43549	5	9257	579
1357506598259016671	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	239678	43767	5	10217	594
1357506598776704682	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	273670	41509	5	8678	560
1357506599294343694	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	238282	39027	5	7721	550
1357506599804638813	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	262005	41504	5	8688	496
1357506600322783948	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	315689	32964	5	7380	522
1357506600848701723	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	541263	82794	6	17405	1640
1357506601362591913	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	322459	38399	5	7271	599
1357506601888299314	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	273503	40773	5	8994	577
1357506602406196366	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	344023	41678	5	8793	551
1357506602924796541	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	385050	40349	5	8523	458
1357506603455552425	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	412719	33197	5	7486	524
1357506603981226534	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	435082	36738	5	7950	527
1357506604505133441	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	348844	38481	5	7509	470
1357506605022788036	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	430657	71845	6	14965	1373
1357506605540676838	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	243478	32293	5	7138	537
1357506606058100850	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	241703	32478	5	6745	495
1357506606576226651	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	267799	39719	5	8515	552
1357506607092657208	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	303848	39730	5	8503	534
1357506607610403094	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	325988	40795	5	8664	583
1357506608124150702	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	351231	41254	5	8736	491
1357506608642232503	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	310140	32964	5	7381	513
1357506609153810160	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	471700	74757	6	14842	1450
1357506609671456338	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	255071	32478	5	6740	496
1357506610186080234	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	253600	39240	5	8412	536
1357506610703613579	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	228533	40176	5	8478	519
1357506611214065782	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	228170	40614	5	8532	476
1357506611727950347	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	223424	33202	5	7426	495
1357506612237754385	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	240312	33805	5	6686	437
1357506612755722312	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	408098	74375	6	15470	1433
1357506613273514572	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	213293	32292	5	6954	528
1357506613791526291	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	328871	34980	5	7871	504
1357506614309989674	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	312788	37217	5	7479	507
1357506614821724331	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	291007	39727	5	8459	535
1357506615337789597	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	289417	40573	5	8573	557
1357506615850931124	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	303758	41521	5	8847	527
1357506616376396775	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	296247	41027	5	8660	542
1357506616889288053	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	425392	79188	6	16551	1531
1357506617399093173	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	276009	42434	5	9035	625
1357506617923534370	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	260556	42347	5	9076	593
1357506618433261616	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	218433	42374	5	8991	592
1357506618943061737	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	225950	41764	5	8871	488
1357506619453924230	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	189555	32982	5	7272	514
1357506619963692726	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	201455	33789	5	6952	519
1357506620473454889	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	413468	88535	6	18820	1623
1357506620990689401	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	224280	34330	5	6860	469
1357506621500425231	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	270551	33223	5	7443	525
1357506622025614134	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	426205	33736	5	6987	511
1357506622561086918	consumer_tiffdither	1300	54	1.000000	0.418000	0.441000	107121227	29988051	1079	6141992	550624
1357506623077471475	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	16540619	4499506	165	927259	86243
1357506623606557657	consumer_tiffdither	1300	54	1.000000	0.318000	0.336000	22853128	6181041	200	1291116	124073
1357506624135888337	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	346296	34170	5	7846	618
1357506624665182184	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	478700	72469	6	14831	1596
1357506625197162814	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	332046	32069	5	7020	490
1357506625724345210	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	324943	32483	5	7961	539
1357506626253767932	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	351376	39947	5	7220	457
1357506626785407813	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	327854	32964	5	7453	507
1357506627314608160	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	344411	34306	5	6700	422
1357506627846347374	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	285027	32980	5	7382	481
1357506628356475619	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	42825449	11744110	398	2435309	227619
1357506628884484554	consumer_tiffdither	1300	55	1.000000	0.294000	0.310000	40214467	11005263	391	2271732	208941
1357506629411117701	consumer_tiffdither	1300	55	1.000000	0.292000	0.308000	32260355	8846332	313	1831886	170732
1357506629927579050	consumer_tiffdither	1300	55	1.000000	0.327000	0.345000	29698773	8136350	284	1678330	155823
1357506630451441374	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	21114338	5768155	203	1194063	111595
1357506630987521615	consumer_tiffdither	1300	55	1.000000	0.322000	0.340000	29915195	8170661	272	1698390	159795
1357506631520321325	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	298571	34423	5	7779	662
1357506632056638399	consumer_tiffdither	1300	55	1.000000	0.315000	0.332000	32551633	8885415	294	1849976	176197
1357506632588251488	consumer_tiffdither	1300	55	1.000000	0.309000	0.326000	16417568	4416996	147	917369	88770
1357506633104774878	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	58846487	15974132	559	3298924	310533
1357506633624439633	consumer_tiffdither	1300	55	1.000000	0.322000	0.340000	6637054	1732332	43	371635	37554
1357506634155902681	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	313296	34423	5	8202	676
1357506634679368381	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	344402	35704	5	6911	473
1357506635206962109	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	335056	37668	5	7094	569
1357506635739031155	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	313771	40200	5	8705	533
1357506636271998907	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	475149	67837	6	14195	1520
1357506636801264712	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	312964	33316	5	7557	553
1357506637330980641	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	327280	35181	5	6997	462
1357506637856644834	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	317048	33197	5	7445	513
1357506638385126184	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	345806	34280	5	6730	445
1357506638915860693	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	309013	33210	5	8997	656
1357506639444623875	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	361283	42073	5	6976	465
1357506639973638306	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	331786	32943	5	7254	507
1357506640501694366	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	550005	83412	6	17575	1775
1357506641034140911	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	336631	35216	5	7053	476
1357506641560669768	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	324557	33238	5	7443	531
1357506642089979115	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	315016	36773	5	7178	509
1357506642618849547	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	324764	38573	5	8557	507
1357506643146228317	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	315577	38261	5	7470	487
1357506643679453859	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	320394	28818	5	6637	406
1357506644208735040	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	488771	76314	6	15893	1584
1357506644737771929	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	292728	34366	5	6811	461
1357506645271751344	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	276695	33238	5	7426	498
1357506645802234854	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	308101	44205	5	8466	588
1357506646332564823	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	327843	31125	5	7055	441
1357506646863775288	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	307264	32780	5	7369	518
1357506647394476547	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	305017	34544	5	6810	469
1357506647921660360	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	293560	32741	5	7312	478
1357506648456181356	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	509134	86592	6	18266	1690
1357506648986600200	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	300908	34326	5	7016	473
1357506649514080136	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	287088	34090	5	7373	565
1357506650044899478	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	305218	34264	5	7000	468
1357506650573312578	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	290980	34048	5	7413	541
1357506651103087549	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	300522	31960	5	6582	443
1357506651635372261	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	292449	33747	5	7591	537
1357506652163822403	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	313446	34205	5	6730	435
1357506652697938650	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	453079	74546	6	16600	1386
1357506653225734419	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	299554	32478	5	6599	423
1357506653755858805	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	248108	32318	5	7115	504
1357506654284964445	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	294263	32513	5	6514	435
1357506654817254698	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	280865	32285	5	7384	519
1357506655349411286	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	322038	34242	5	6725	440
1357506655876894514	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	283899	32974	5	7538	522
1357506656410448889	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	503511	85304	6	17545	1698
1357506656948018458	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	293370	32716	5	6649	429
1357506657470842619	consumer_tiffdither	1300	55	1.000000	0.290000	0.306000	292543	32085	5	7095	500
1357506657998334264	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	287086	31971	5	6741	491
1357506658537513661	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	938991	40231	5	8288	502
1357506659061188569	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	871858	34118	5	7610	532
1357506659592693117	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	883450	34209	5	6767	404
1357506660127252904	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	886144	32974	5	7368	517
1357506660672618239	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1116822	82889	6	17652	1669
1357506661202491501	consumer_tiffmedian	1300	55	1.000000	0.291000	0.307000	891531	32478	5	6610	473
1357506661726312283	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	770035	32318	5	7162	510
1357506662257527207	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	711901	37219	5	8337	582
1357506662775467259	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	691653	44911	5	9229	570
1357506663301853908	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	689866	39000	5	8574	512
1357506663842582758	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	712446	32955	5	7330	532
1357506664373292809	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	824824	80837	6	17050	1627
1357506664901964950	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	651731	35939	5	7018	489
1357506665428062183	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	826516	34067	5	9278	684
1357506665972674854	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	935996	42020	5	6910	524
1357506666507539974	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	840386	41441	5	8829	546
1357506667025428484	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	683079	41709	5	8869	563
1357506667567501830	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	920532	42075	5	8919	500
1357506668102520200	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	887758	32901	5	7362	520
1357506668637509819	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1127248	88115	6	20783	1667
1357506669161081728	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	898676	35572	5	7024	514
1357506669707678267	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	22163304	6038587	200	1238246	116041
1357506670242968802	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	837194	35766	5	6957	530
1357506670777531465	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	784984	33145	5	7435	560
1357506671312519668	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	890481	34164	5	6677	455
1357506671842592971	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	893379	32060	5	7026	499
1357506672377496466	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1057716	69500	6	14669	1612
1357506672912493627	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	913736	34280	5	6832	483
1357506673442600138	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	902823	33232	5	7464	522
1357506673977494383	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	912656	34309	5	6937	489
1357506674512626002	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	830755	41047	5	8721	500
1357506675042551514	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	808979	34633	5	7619	603
1357506675572534817	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	833993	41578	5	8376	427
