#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357507355159863620	323403	41904	5	8859	582
1357507355660478231	350566	43204	5	9181	569
1357507356161087341	376195	42364	5	9028	583
1357507356661763576	336208	40477	5	9873	624
1357507357162362561	570701	81888	6	15806	1475
1357507357662989588	288323	32827	5	7078	527
1357507358163595740	305733	31966	5	6548	455
1357507358664192766	291274	32830	5	7246	493
1357507359164916585	302243	31992	5	6656	424
1357507359666395900	352301	32795	5	7106	497
1357507360167047385	298047	32869	5	6924	502
1357507360667659745	316610	41555	5	8571	487
1357507361168254481	497828	77394	6	16224	1498
1357507361668879716	367675	32854	5	7070	515
1357507362169482909	326336	32902	5	7054	525
1357507362670075228	327008	40626	5	8525	492
1357507363170717421	644646	32781	5	7175	506
1357507363671356073	514997	33380	5	6695	465
1357507364172000725	500773	32969	5	7464	535
1357507364672640793	724950	84392	6	17391	1604
1357507365173279070	514013	33404	5	6851	459
1357507365674053096	502115	33232	5	7297	555
1357507366174808831	517894	32923	5	6864	437
1357507366675452441	502663	33682	5	7313	531
1357507367176077843	514215	33381	5	6808	410
1357507367676712494	500480	33235	5	7577	536
1357507368177412729	515259	34197	5	6698	439
1357507368678030381	654494	77148	6	15528	1404
1357507369178650783	506249	27901	5	6421	418
1357507369679295018	500659	32342	5	7135	518
1357507370179967336	514387	32478	5	6603	439
1357507370680752779	500098	32318	5	7080	484
1357507371181385098	513974	32877	5	6749	407
1357507371682029458	500599	33747	5	7562	543
1357507372182664359	516745	34233	5	6745	449
1357507372683310678	702096	80459	6	16174	1520
1357507373183943663	524131	34284	5	7848	440
1357507373684655481	499782	32342	5	7111	510
1357507374185287800	513458	31999	5	6629	426
1357507374685931410	500659	32797	5	7134	484
1357507375186565853	514051	33370	5	6805	451
1357507375687362671	499827	33235	5	7581	553
1357507376187990114	516029	34698	5	6841	526
1357507376688608141	704774	90778	6	19148	1622
1357507377189236668	513896	32007	5	6727	484
1357507377690036986	526219	39719	5	8306	490
1357507378190675471	500151	32814	5	7145	493
1357507378691319123	513490	32478	5	6728	491
1357507379191961483	526142	40102	5	8675	598
1357507379692590010	527374	41989	5	8750	499
1357507380193234453	500092	32945	5	7324	532
1357507380694049937	720959	83426	6	17711	1548
1357507381194807922	519065	35543	5	6988	498
1357507381695459949	502847	34581	5	7632	556
1357507382196093101	515812	35158	5	6966	455
1357507382696734669	502261	34070	5	7656	545
1357507383197467154	514244	32834	5	6613	411
1357507383698215305	500698	33717	5	7574	529
1357507384198845874	514635	34700	5	6731	429
1357507384699484775	717108	77170	6	16010	1480
1357507385200109719	473286	33281	5	7646	555
1357507385700908995	515420	34307	5	6728	457
1357507386201551272	501530	33238	5	7511	531
1357507386702239090	514539	33800	5	6754	416
1357507387202883867	506234	33728	5	7340	487
1357507387703525893	513594	33386	5	7036	505
1357507388204276253	526599	40951	5	8699	540
1357507388705155696	739294	90664	6	19205	1643
1357507389205889055	516420	35182	5	7135	534
1357507389706616082	528448	42328	5	8831	493
1357507390207354025	502258	33219	5	7532	490
1357507390708322342	515396	34312	5	6770	407
1357507391209056119	501092	32315	5	7323	530
1357507391709865353	515050	34290	5	6821	432
1357507392210591380	501022	32966	5	7460	507
1357507392711320573	721063	84266	6	17114	1579
1357507393212155932	493943	32940	5	6979	480
1357507393712877584	501367	33695	5	7282	531
1357507394213617860	514037	33370	5	6914	494
1357507394714492553	525723	41003	5	9920	578
1357507395215225954	531899	41107	5	7368	469
1357507395716137813	501125	33216	5	7445	523
1357507396216863631	515088	33317	5	6747	451
1357507396717585783	701188	76883	6	15853	1458
1357507397218321934	501070	32399	5	7054	519
1357507397719048002	514577	32483	5	6627	417
1357507398220184361	500272	32318	5	7131	494
1357507398720967720	514991	32478	5	6574	420
1357507399221612247	499971	32315	5	7336	523
1357507399722239482	514792	34279	5	6791	434
1357507400222882467	500833	32980	5	7446	547
1357507400723651410	741396	85235	6	17530	1575
1357507401224285895	514975	32478	5	6731	523
1357507401724967339	497629	39207	5	8250	485
1357507402225602324	500272	32814	5	7201	515
1357507402726245809	514319	32478	5	6723	514
1357507403226879836	527323	42394	5	8804	494
1357507403727631362	501810	33181	5	7517	520
1357507404228357847	515419	33802	5	6724	418
1357507404729081915	710031	76567	6	15902	1558
1357507405229876858	503053	32345	5	7142	540
1357507405730789884	515312	32739	5	6534	446
1357507406231524827	501230	32065	5	7188	499
1357507406732250478	515402	32483	5	6600	436
1357507407232991588	500583	32318	5	7238	511
1357507407733714198	515963	33808	5	6755	462
1357507408234477807	501616	33459	5	7569	558
1357507408735212875	736109	85473	6	17462	1628
1357507409235925193	569364	34246	5	7054	512
1357507409736625470	127741	34132	5	7511	513
1357507410237340330	143275	33779	5	6939	469
1357507410738186481	146722	34641	5	7545	523
1357507411238877257	162803	33746	5	7151	517
1357507411739630992	173017	41458	5	8721	498
1357507412240322310	145626	33473	5	7252	505
1357507412741021379	365687	89547	6	20612	1684
1357507413241716280	164606	34295	5	6824	477
1357507413742415598	145804	33211	5	7470	498
1357507414243123583	160014	34306	5	6920	489
1357507414743736402	171019	44058	5	8989	587
1357507415244418595	172686	39390	5	8888	511
1357507415745158205	148696	33715	5	7286	494
1357507416245769232	160026	33240	5	6866	488
1357507416746387425	390948	92956	6	19581	1677
1357507417247002994	161946	33743	5	6952	517
1357507417747595020	136078	41886	5	8497	534
1357507418248192047	143950	34223	5	7825	503
1357507418748791199	160759	33776	5	6855	456
1357507419249427226	147931	34590	5	7545	517
1357507419750024253	164601	33894	5	6834	489
1357507420250627321	146968	33462	5	7614	519
1357507420751370389	361711	85279	6	17696	1622
1357507421251961666	160697	33650	5	6797	455
1357507421752565235	144643	33646	5	7461	533
1357507422253167053	159700	33730	5	6931	525
1357507422753761205	173086	41990	5	8642	506
1357507423254402732	145579	39806	5	8153	551
1357507423755026800	166437	28331	5	6788	538
1357507424255637911	171653	40987	5	8665	507
1357507424756237979	355396	77277	6	16050	1505
1357507425256844798	147321	32857	5	7219	506
1357507425757592324	139434	33698	5	6943	460
1357507426258224393	127694	32833	5	7082	483
1357507426758811253	158673	32004	5	6579	429
1357507427259441446	329329	32797	5	7225	492
1357507427760080848	163357	33392	5	6922	516
1357507428260691916	173793	41050	5	8730	571
1357507428761309318	374565	91593	6	19334	1586
1357507429262005387	164937	33760	5	6859	486
1357507429762627580	148881	32800	5	7192	488
1357507430263220690	161622	32516	5	6681	437
1357507430763944675	148358	32288	5	7180	503
1357507431264595077	162087	32866	5	6796	464
1357507431765215062	148377	33704	5	7573	537
1357507432265828130	163160	34747	5	6737	437
1357507432766437657	345337	75718	6	15797	1439
1357507433267051142	150052	32857	5	7210	504
1357507433767680502	159510	31977	5	6605	453
1357507434268405904	110640	30036	5	6048	384
1357507434769111389	151223	28832	4	6349	437
1357507435269868957	147944	32302	5	7101	484
1357507435770747983	160888	31965	5	6635	436
1357507436271445384	148922	34383	5	7792	536
1357507436772152369	361471	85360	6	17461	1556
1357507437272840021	160663	32001	5	6570	436
1357507437773544672	146064	32803	5	7125	515
1357507438274261615	159699	32483	5	6715	484
1357507438775019600	171991	39242	5	8467	548
1357507439275740085	171833	41086	5	8626	567
1357507439776439361	171469	41743	5	8638	481
1357507440277143888	145702	32734	5	7405	512
1357507440778054664	381114	85118	6	17640	1587
1357507441278756732	160247	32478	5	6741	514
1357507441779443009	170525	39210	5	8265	485
1357507442280135785	111602	32817	5	7125	482
1357507442780820562	155598	32066	5	6793	453
1357507443281511130	145983	32808	5	7323	511
1357507443782208156	160395	34260	5	6874	508
1357507444282947766	171705	41044	5	8689	568
1357507444783626001	356297	94496	6	21837	1536
1357507445284218445	159165	32478	5	6500	476
1357507445786381883	146632	32321	5	7228	509
1357507446286974202	159416	32001	5	6581	412
1357507446787560562	145813	32803	5	7218	500
1357507447288145005	158802	32705	5	6734	432
1357507447788754032	147307	32986	5	7436	524
1357507448289367059	161208	34136	5	8192	567
1357507448789984628	392098	93089	6	18383	1663
1357507449290689654	170747	34306	5	6680	478
1357507449791378639	147064	33227	5	7395	518
1357507450292076749	141158	33810	5	7102	530
1357507450792969983	155771	41990	5	8819	517
1357507451293655343	145549	32297	5	7212	504
1357507451794391536	160303	34306	5	7995	513
1357507452295073354	180698	41037	5	7417	491
1357507452795762798	342354	77753	6	16502	1575
1357507453296439658	174373	42051	5	8758	512
1357507453797123476	146565	33219	5	7477	525
1357507454297823377	160769	33836	5	6894	502
1357507454798509862	372534	42027	5	8815	550
1357507455299221972	237718	40611	5	8516	496
1357507455800171248	212520	33222	5	7430	515
1357507456300878316	225629	33785	5	6747	419
1357507456801589384	411589	75491	6	15802	1471
1357507457302304161	214468	33721	5	7518	539
1357507457803008354	227443	34289	5	6930	444
1357507458303719630	192953	33219	5	7303	515
1357507458804462782	210433	33805	5	8135	535
1357507459305232850	240080	41178	5	7352	477
1357507459806032001	211286	33167	5	7417	523
1357507460306671486	225188	33236	5	6740	459
1357507460807442512	408241	78245	6	16222	1451
1357507461308085081	214089	34619	5	7958	560
1357507461808720274	226292	36084	5	6989	455
1357507462309397051	211769	41148	5	8126	547
1357507462810025786	237473	29725	5	6810	431
1357507463310666979	212211	34129	5	7562	515
1357507463811297964	225016	32909	5	6817	442
1357507464311937074	211201	33460	5	7484	532
1357507464812675393	410528	82936	6	17348	1588
1357507465313404961	228217	35433	5	6947	492
1357507465814377028	213336	34502	5	8214	746
1357507466315102554	227582	45012	5	8679	616
1357507466815829539	235376	45414	5	9102	604
1357507467316552316	236965	39008	5	8546	493
1357507467817284717	209992	33213	5	7402	550
1357507468318011952	225044	33313	5	6668	428
1357507468818734187	415895	78162	6	16299	1471
1357507469319463963	212187	30066	5	6932	485
1357507469820201781	230456	35269	5	6882	481
1357507470320921141	235432	40624	5	8542	509
1357507470821838000	210801	32262	5	7103	495
1357507471322559235	224926	33784	5	6907	461
1357507471823290428	211663	33720	5	7500	527
1357507472324019996	224348	33796	5	6670	430
1357507472824805772	388561	73143	6	15384	1378
1357507473325539174	211591	32345	5	7078	511
1357507473826256909	224684	32001	5	6794	461
1357507474326979560	191494	32798	5	7035	500
1357507474827729170	208349	32478	5	6593	441
1357507475328513446	210858	32318	5	7100	494
1357507475829383764	224301	33356	5	8151	564
1357507476330017874	249208	41006	5	7505	494
1357507476830645817	406739	78146	6	16244	1498
1357507477331289094	212345	32827	5	7143	518
1357507477831921121	224514	32483	5	6540	427
1357507478332567522	210657	36898	5	7540	548
1357507478833243757	241669	34284	5	7635	435
1357507479333882492	213083	34129	5	7627	567
1357507479834573727	225249	33772	5	6813	431
1357507480335317129	211798	33460	5	7386	527
1357507480837822524	409724	81890	6	16923	1487
1357507481338543384	225757	32478	5	6607	461
1357507481839274327	210522	32321	5	7200	505
1357507482340046145	224044	32478	5	6663	479
1357507482840754463	200198	39210	5	8486	578
1357507483341468990	235770	42916	5	8882	491
1357507483842242183	221013	33219	5	7442	522
1357507484342970918	224938	33688	5	6646	443
1357507484843696444	412760	75946	6	15758	1491
1357507485344462179	213776	32841	5	7231	504
1357507485845368413	223924	32483	5	6583	422
1357507486346104856	210269	32321	5	7164	505
1357507486846824049	223796	31966	5	6610	420
1357507487347558909	211072	32830	5	7083	487
1357507487848279852	224146	33392	5	6818	452
1357507488349011420	211124	32983	5	7430	545
1357507488849830280	425365	84278	6	17274	1540
1357507489350551389	224965	32478	5	6597	453
1357507489851279582	211885	32321	5	7107	521
1357507490352065150	223565	32483	5	6585	437
1357507490852709010	174812	32321	5	7108	525
1357507491353336496	223921	34189	5	6888	463
1357507491853979856	211445	33224	5	7613	576
1357507492354694715	225906	34039	5	6870	496
1357507492855343700	437500	91239	6	19152	1592
1357507493355977769	225907	32001	5	6584	457
1357507493856618962	210652	32798	5	7148	504
1357507494357253156	224968	31999	5	6571	449
1357507494857892099	211309	32800	5	7088	503
1357507495358526126	225547	34229	5	7008	462
1357507495859459735	211093	33238	5	7569	543
1357507496360196095	228477	34208	5	6820	497
1357507496860936038	419713	87992	6	18484	1551
1357507497361665189	224983	32478	5	6603	437
1357507497862394507	210720	32321	5	7104	488
1357507498363118492	223045	32483	5	6615	427
1357507498863846727	175232	32321	5	7095	502
1357507499364636795	224231	33735	5	7111	564
1357507499865360905	237707	41544	5	8728	504
1357507500366101181	210695	33449	5	7380	505
1357507500867012790	425149	83483	6	17175	1524
1357507501367740108	225756	31971	5	6589	453
1357507501868474635	211292	32833	5	7134	492
1357507502369199994	223265	32711	5	6509	424
1357507502870001729	209848	32088	5	7196	516
1357507503370730422	226106	33758	5	7002	486
1357507503871465282	211287	33692	5	7406	542
1357507504372200808	224400	33686	5	6824	517
1357507504872940376	417270	87916	6	18486	1490
1357507505373665986	225325	32483	5	6532	448
1357507505874686928	210947	32321	5	7226	492
1357507506375321122	224627	32478	5	6700	481
1357507506875929315	199623	39246	5	8356	457
1357507507376556425	209235	34564	5	7650	552
1357507507877212952	225704	33782	5	6562	434
1357507508377888937	221018	33495	5	7503	523
1357507508878529130	427711	83610	6	17320	1566
1357507509379166865	224107	31999	5	6472	453
1357507509879887934	211601	32800	5	7215	495
1357507510380523460	223496	31971	5	6532	418
1357507510882545191	210327	32833	5	7257	501
1357507511383178843	224769	33894	5	6999	460
1357507511883824994	211702	33635	5	7626	541
1357507512384449604	226688	34712	5	6637	433
1357507512885084881	413372	75874	6	15883	1425
1357507513385724116	211526	32857	5	7192	513
1357507513886349018	223559	31966	5	6523	444
1357507514386982336	210864	32833	5	7167	490
1357507514887590072	189235	31993	5	6788	446
1357507515388218765	208743	32803	5	7151	502
1357507515890241537	224733	34249	5	6807	438
1357507516390886231	211473	32983	5	7456	527
1357507516891532257	407001	81064	6	16578	1474
1357507517392166076	225261	32483	5	6612	468
1357507517892809602	211832	32321	5	7054	524
1357507518393440088	224240	32877	5	6800	455
1357507518894083739	212398	33731	5	7193	524
1357507519394842641	225107	34283	5	7152	565
1357507519895473167	237488	41550	5	8693	502
1357507520396114152	210825	32942	5	7354	523
1357507520898181716	400961	78237	6	16384	1507
1357507521398819826	226338	34318	5	6667	451
1357507521899462436	212239	33241	5	7351	497
1357507522400100546	231662	32886	5	6926	521
1357507522900734448	217773	42052	5	8806	588
1357507523401370933	221792	41899	5	8904	499
1357507523902014293	211463	33699	5	7449	518
1357507524402649778	224820	33260	5	6714	442
1357507524903288097	403775	76907	6	16084	1483
1357507525403920082	237500	40140	5	8496	504
1357507525904803733	211736	32781	5	7090	518
1357507526405436468	224640	32917	5	6730	434
1357507526906077078	211362	32801	5	7158	489
1357507527406709605	225778	33665	5	6904	483
1357507527907348840	211740	33739	5	7516	528
1357507528407982908	225102	34127	5	6769	418
1357507528908612685	386062	73067	6	15273	1373
1357507529409253337	211998	32835	5	7114	512
1357507529909939238	223814	32478	5	6577	423
1357507530410572640	210553	32321	5	7146	486
1357507530912551829	187985	32478	5	6612	429
1357507531413289605	207957	32318	5	7307	531
1357507531914014590	224807	34306	5	6757	426
1357507532414835616	210212	33675	5	7580	551
1357507532915627143	427282	85627	6	17596	1604
1357507533416354127	226329	33627	5	6855	491
1357507533917085570	211746	33002	5	7340	528
1357507534417821347	223699	33392	5	6885	531
1357507534918543832	237565	40947	5	8620	505
1357507535419279983	212781	33670	5	7534	545
1357507535920229134	224758	33819	5	6852	438
1357507536420984577	211703	33440	5	7363	533
1357507536921633062	408996	81884	6	16984	1505
1357507537422283547	226425	33350	5	6820	469
1357507537922924990	212116	33219	5	7269	549
1357507538423564934	224448	33427	5	6881	545
1357507538924196544	217943	40997	5	8772	509
1357507539424905779	196996	34517	5	7576	556
1357507539925537889	225366	34311	5	6663	447
1357507540426189207	210734	32980	5	7474	516
1357507540927005442	440310	85220	6	17577	1586
1357507541427749718	225459	33397	5	6702	463
1357507541928480619	211792	33229	5	7432	531
1357507542429208896	224610	33389	5	6737	452
1357507542930023089	211367	33213	5	7330	541
1357507543430747157	225466	34237	5	6952	463
1357507543931481475	210540	33238	5	7639	538
1357507544432203585	224954	34682	5	6492	433
1357507544932933153	389943	73552	6	15699	1381
1357507545433667638	212052	32857	5	7139	494
1357507545934656246	223026	32478	5	6621	427
1357507546435398148	210061	32321	5	7047	498
1357507546936116508	223519	32483	5	6642	430
1357507547436821909	174762	32318	5	7162	512
1357507547937531227	223280	32877	5	6773	449
1357507548438266254	211092	33489	5	7498	532
1357507548939000822	428102	86233	6	17667	1595
1357507549439798098	224522	33389	5	6936	539
1357507549940525208	237543	41062	5	8718	517
1357507550441262818	211673	33693	5	7452	539
1357507550942167552	225286	34284	5	6899	517
1357507551442969620	236808	40138	5	8538	519
1357507551943607480	212542	33698	5	7368	539
1357507552444243381	224946	33273	5	6650	458
1357507552944947700	408035	79310	6	16663	1499
1357507553445589560	212912	32857	5	7141	534
1357507553946220503	224783	32483	5	6634	417
1357507554446857738	210130	32321	5	7123	491
1357507554947481598	224281	32711	5	6616	412
1357507555448104250	175138	32085	5	7158	475
1357507555948849777	221553	33389	5	6733	423
1357507556449568803	211460	32980	5	7654	544
1357507556950321996	437128	86246	6	17496	1616
1357507557451085564	230164	33412	5	6944	461
1357507557951822715	211066	33237	5	7360	520
1357507558452560534	402525	33444	5	6790	443
1357507558953268227	239850	33203	5	7271	520
1357507559453958503	253620	32507	5	6646	446
1357507559954719780	240628	33216	5	7533	558
1357507560455475556	254982	34670	5	6741	448
1357507560956202332	436045	78571	6	16460	1476
1357507561456918567	259961	32345	5	7175	533
1357507561957622177	253398	31996	5	6586	432
1357507562458332495	240134	32803	5	7162	498
1357507562959033438	252430	31966	5	6732	506
1357507563459816173	242499	40258	5	8475	583
1357507563960518283	246011	41455	5	8595	502
1357507564461223518	239673	32940	5	7461	512
1357507564961923378	455760	85066	6	17601	1611
1357507565462617404	254148	31966	5	6534	446
1357507565963477555	239932	32833	5	7185	508
1357507566464176832	252637	32478	5	6579	433
1357507566964927441	240909	32321	5	7115	519
1357507567465520260	255430	31998	5	6771	515
1357507567966108120	267270	41959	5	8699	493
1357507568466706772	240970	32967	5	7343	510
1357507568967298757	439507	81968	6	17056	1510
1357507569467885534	255054	31998	5	6513	471
1357507569968478936	242334	32801	5	7189	505
1357507570469135338	253345	32483	5	7869	644
1357507570969869406	299907	47886	5	8946	472
1357507571470466141	295011	33224	5	7514	537
1357507571971156293	236329	33770	5	6892	486
1357507572471836819	266449	41456	5	8542	498
1357507572972512096	436405	78250	6	16275	1478
1357507573473196081	241077	32345	5	7072	518
1357507573973874566	254832	31966	5	6529	426
1357507574474650509	241563	32833	5	7189	495
1357507574975326494	254007	32478	5	6628	443
1357507575476018604	242097	32318	5	6977	505
1357507575976737172	273378	33381	5	6929	461
1357507576477430948	241730	32980	5	7527	541
1357507576978179391	459295	86141	6	17539	1561
1357507577478856210	255509	32508	5	6630	449
1357507577979625194	241479	32296	5	7131	498
1357507578480314013	253802	32478	5	6708	487
1357507578980991581	265451	39210	5	8387	467
1357507579481689482	241626	32814	5	7249	507
1357507579982380592	216074	34317	5	6732	454
1357507580483062327	238995	32972	5	7364	527
1357507580983773770	452329	83043	6	17240	1540
1357507581484459922	257790	31971	5	6598	445
1357507581985188948	251921	32828	5	7166	510
1357507582485779184	253523	32478	5	6578	411
1357507582986372961	240195	32321	5	7061	521
1357507583486960571	254523	32477	5	6613	418
1357507583987557473	241621	33211	5	7564	571
1357507584488145916	256290	34155	5	6769	441
1357507584988739402	426411	73557	6	15360	1488
1357507585489369720	267749	39989	5	8571	597
1357507585989983289	275721	40835	5	8578	561
1357507586490574107	378971	39229	5	8345	466
1357507586991253134	241038	32782	5	7079	509
1357507587077594844	187452	33394	5	6928	528
