#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357543830021057613	407205	76909	6	16118	1484
1357543830521843514	207820	32339	5	7396	587
1357543831022722248	220211	38076	5	7414	466
1357543831523493066	208007	32161	5	7453	554
1357543832024247301	219683	38093	5	7908	474
1357543832525014036	207926	32340	5	6951	526
1357543833025860562	219140	34940	5	6904	441
1357543833526628671	205598	31433	5	7097	508
1357543834027400073	419295	84244	6	17607	1590
1357543834528147974	220889	36083	5	7112	439
1357543835028921834	207539	31429	5	7220	465
1357543835529687027	209122	28993	5	6084	401
1357543836030681427	205952	31198	5	6764	538
1357543836531440203	220028	36796	5	7512	448
1357543837032215771	206564	29821	5	6543	524
1357543837532987298	222880	37513	5	7287	473
1357543838033759699	393490	83836	6	19291	1474
1357543838534533684	209723	31482	5	7302	568
1357543839035345251	220065	36087	5	7035	438
1357543839536108694	211498	31688	5	7282	519
1357543840036876262	219645	35862	5	7073	424
1357543840537633747	206537	31685	5	7244	499
1357543841038559356	219606	34935	5	6852	431
1357543841539231341	207811	31176	5	7122	542
1357543842039892451	414127	90890	6	20814	1556
1357543842540617061	223875	35143	5	7370	483
1357543843041276129	209586	31409	5	6763	522
1357543843541909531	221529	35408	5	7336	433
1357543844042556183	208494	31439	5	6741	492
1357543844543187626	221994	36932	5	7691	451
1357543845043838903	208046	31212	5	6731	518
1357543845544474971	222166	36489	5	7077	428
1357543846045378497	404479	77461	6	16167	1447
1357543846546109482	211766	30536	5	7006	519
1357543847046833300	183553	34499	5	6719	396
1357543847547643743	206437	30544	5	7079	484
1357543848048398728	219204	34258	5	7173	394
1357543848549161212	207538	30311	5	6595	484
1357543849049920989	220259	35895	5	7352	396
1357543849550753931	207899	30472	5	6640	516
1357543850051515291	423844	88596	6	19665	1541
1357543850552279942	219510	34302	5	6771	444
1357543851053164385	207683	30511	5	6975	486
1357543851553919036	219341	34499	5	6694	399
1357543852054665896	207627	30343	5	7103	461
1357543852555459506	221320	35830	5	7348	425
1357543853056225115	207145	30716	5	6714	507
1357543853556973225	220937	36690	5	7095	417
1357543854057724376	398698	81941	6	18782	1397
1357543854558493528	207497	30568	5	7039	507
1357543855059245679	221088	34301	5	6683	400
1357543855560014580	206539	30512	5	7019	462
1357543856062605267	219991	34983	5	7385	424
1357543856563378835	205222	32831	5	7185	458
1357543857064052903	217512	32162	5	6581	402
1357543857564736847	205624	31182	5	6646	501
1357543858065461165	424346	85505	6	17825	1599
1357543858566125733	218882	34499	5	6701	455
1357543859066817801	205741	30544	5	7007	497
1357543859567486995	217061	34759	5	7206	425
1357543860068162771	204127	30051	5	6578	474
1357543860568845506	217602	35210	5	7293	445
1357543861069641574	204813	31148	5	6733	527
1357543861570460642	218458	36353	5	7032	445
1357543862071236001	407568	77458	6	16124	1496
1357543862572012486	206838	33586	5	7855	514
1357543863072788304	215847	31278	5	5870	408
1357543863573568205	205601	30742	5	6988	486
1357543864074336148	216083	34268	5	6740	417
1357543864575104508	205185	30575	5	7057	496
1357543865075924451	216309	34936	5	6791	432
1357543865576700185	205998	31382	5	7125	514
1357543866077611461	430077	86395	6	18046	1612
1357543866578391279	221748	38093	5	7355	455
1357543867079171514	207648	32273	5	7371	552
1357543867579924790	220633	37550	5	7872	463
1357543868080765733	207225	35350	5	8081	535
1357543868581529801	220184	34243	5	6073	437
1357543869082317827	205183	31234	5	7165	535
1357543869583091562	220100	37126	5	7594	435
1357543870083858796	387769	75787	6	15420	1387
1357543870584642448	207376	34437	5	8184	547
1357543871086790678	219252	33118	5	6579	441
1357543871587602162	205827	31722	5	6751	512
1357543872088275605	219257	36012	5	7477	422
1357543872588952465	206235	31227	5	6675	477
1357543873089629534	219071	35167	5	7363	435
1357543873590344102	206583	31403	5	6653	513
1357543874091006170	423578	91865	6	20846	1601
1357543874591654780	221886	36301	5	7082	433
1357543875092311515	206034	31478	5	7232	534
1357543875592911500	219286	36552	5	7534	418
1357543876093617777	186419	33729	5	7650	511
1357543876594508303	215281	32154	5	5910	386
1357543877095311079	205064	40565	5	8433	598
1357543877596052064	224475	27390	5	6346	428
1357543878096817548	408198	76397	6	15496	1395
1357543878597594658	205757	30566	5	7027	515
1357543879098351559	217495	34299	5	7200	411
1357543879599113294	204883	30759	5	6560	475
1357543880099879695	217103	34271	5	7210	445
1357543880600729805	204728	30557	5	6539	482
1357543881101652747	218390	34887	5	6874	416
1357543881602458815	214313	31206	5	7172	535
1357543882103235300	406725	86292	6	17979	1567
1357543882603991493	217954	34269	5	7222	451
1357543883104769936	206045	33562	5	7353	498
1357543883605594837	218322	31324	5	5939	407
1357543884106360238	204971	30568	5	6975	490
1357543884607121973	216570	34469	5	7180	404
1357543885107893999	205234	31212	5	6699	512
1357543885608656150	219320	36616	5	7595	447
1357543886109536676	402765	77915	6	16337	1414
1357543886610378786	206716	30595	5	6505	580
1357543887111149145	222009	34245	5	7260	471
1357543887611832964	204456	30544	5	6591	527
1357543888112511532	217917	34261	5	6697	427
1357543888613192100	203302	30541	5	7018	528
1357543889113860335	216565	35186	5	6935	438
1357543889614562278	204393	31173	5	7129	569
1357543890115264596	406422	86207	6	18805	1675
1357543890615925831	223022	34351	5	5977	441
1357543891116704399	204528	30572	5	6982	524
1357543891617386259	217138	34271	5	6777	408
1357543892118168702	204092	30508	5	7082	491
1357543892618934437	216328	34496	5	7184	433
1357543893119717463	204312	31207	5	6727	535
1357543893620537031	217933	36764	5	7146	442
1357543894121293307	393585	78313	6	16373	1508
1357543894622070084	205089	30356	5	7078	521
1357543895122829735	216351	34254	5	6755	409
1357543895623599178	204213	30544	5	7843	509
1357543896125945991	395998	35059	5	6439	417
1357543896626684725	218502	30051	5	6584	497
1357543897127405502	232359	34935	5	6860	429
1357543897628145362	229212	31404	5	7085	557
1357543898128888888	423403	81054	6	17016	1531
1357543898629617331	244004	35876	5	7068	466
1357543899130356982	229334	31669	5	7261	577
1357543899631084176	242909	36125	5	7571	442
1357543900131822577	228467	31175	5	6774	559
1357543900632553395	241006	35355	5	6878	439
1357543901133312255	229029	31457	5	7263	546
1357543901634028406	242032	36261	5	7590	471
1357543902134742433	418573	76411	6	15914	1484
1357543902635406793	232275	31449	5	6711	567
1357543903136012445	243430	36034	5	7604	449
1357543903636631388	230512	31450	5	6762	547
1357543904137235915	244268	36331	5	7552	461
1357543904637850567	231025	31458	5	6737	512
1357543905138485177	213812	35660	5	7377	472
1357543905639189662	230556	30486	5	6562	517
1357543906139822605	445062	84777	6	17605	1603
1357543906640506965	244015	36505	5	7562	486
1357543907141128409	232609	31659	5	6963	538
1357543907641752560	244459	36241	5	7557	455
1357543908142374129	233675	32123	5	6854	512
1357543908642984739	243124	34227	5	7245	444
1357543909143609432	232419	31683	5	6737	530
1357543909644228251	244781	36496	5	7626	450
1357543910144844486	412201	76135	6	15933	1432
1357543910645544138	232427	30593	5	6615	520
1357543911146167581	243728	34492	5	7189	423
1357543911646802525	230758	30326	5	7358	496
1357543912147422135	244231	34313	5	6420	426
1357543912648051578	231751	30567	5	6536	487
1357543913148666022	244650	35330	5	6920	414
1357543913649286757	231685	30931	5	7176	579
1357543914149955117	419991	80075	6	16465	1419
1357543914650654977	233608	30373	5	7396	516
1357543915151273378	244528	34470	5	5920	426
1357543915651893239	231972	30317	5	7054	516
1357543916152515224	241210	34258	5	7212	426
1357543916653143750	232260	30771	5	6572	516
1357543917153759986	247604	35138	5	7312	425
1357543917654453304	232759	30950	5	6653	556
1357543918155076247	421374	79899	6	16050	1380
1357543918655755149	233426	30779	5	7063	529
1357543919156370842	244219	34920	5	7339	440
1357543919656994453	231259	30574	5	6610	510
1357543920157609313	245533	35129	5	7368	457
1357543920658229923	232312	30771	5	6605	498
1357543921158854991	245135	35210	5	7312	436
1357543921659471643	232568	33930	5	7826	559
1357543922160143420	425136	77077	6	15518	1364
1357543922660834321	226903	31486	5	6742	556
1357543923161450806	236259	36086	5	7096	441
1357543923662085542	220842	31428	5	7244	544
1357543924010601913	444686	36329	5	7547	446
