#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357115954535719754	automotive_susan_s	800	55	0.900000	0.252000	0.231000	127111	17280	22006	1360	389
1357115955045693457	automotive_susan_s	800	56	0.900000	0.252000	0.231000	154930	15568	19579	1157	390
1357115955555652620	automotive_susan_s	800	55	0.900000	0.253000	0.232000	152988	17304	22187	1395	426
1357115956065605948	automotive_susan_s	800	56	0.900000	0.252000	0.231000	147428	16260	20289	1429	500
1357115956575471277	automotive_susan_s	800	56	0.900000	0.252000	0.231000	183573	21556	28350	1318	486
1357115957085428940	automotive_susan_s	800	55	0.900000	0.253000	0.232000	127827	17640	22444	1340	412
1357115957595436643	automotive_susan_s	800	55	0.900000	0.252000	0.231000	307042	38399	51576	3998	1539
1357115958105308514	automotive_susan_s	800	55	0.900000	0.253000	0.232000	149693	15970	20847	1345	400
1357115958615295968	automotive_susan_s	800	55	0.900000	0.252000	0.231000	154270	17246	21789	1314	430
1357115959125176005	automotive_susan_s	800	56	0.900000	0.252000	0.231000	155925	15890	20372	1232	402
1357115959635143750	automotive_susan_s	800	56	0.900000	0.252000	0.231000	136563	17538	22566	1354	426
1357115960145072246	automotive_susan_s	800	55	0.900000	0.252000	0.231000	144389	15331	19396	1153	390
1357115960654912200	automotive_susan_s	800	55	0.900000	0.252000	0.231000	156193	17376	22423	1312	440
1357115961164759238	automotive_susan_s	800	56	0.900000	0.252000	0.231000	150808	16056	20136	1206	415
1357115961674997190	automotive_susan_s	800	55	0.900000	0.252000	0.231000	295226	38334	51139	3892	1210
1357115962185125977	automotive_susan_s	800	56	0.900000	0.252000	0.231000	157708	17522	22902	1442	430
1357115962695001348	automotive_susan_s	800	55	0.900000	0.253000	0.232000	126188	15608	19658	1195	410
1357115963204863052	automotive_susan_s	800	55	0.900000	0.253000	0.232000	161599	17589	22596	1386	418
1357115963714905297	automotive_susan_s	800	55	0.900000	0.253000	0.232000	152840	15943	20129	1200	439
1357115964224895334	automotive_susan_s	800	55	0.900000	0.253000	0.232000	155993	17208	22064	1372	401
1357115964734800330	automotive_susan_s	800	55	0.900000	0.252000	0.231000	150878	15958	19969	1147	365
1357115965244705283	automotive_susan_s	800	55	0.900000	0.253000	0.232000	129393	16923	22266	1307	419
1357115965754602696	automotive_susan_s	800	55	0.900000	0.252000	0.231000	291820	38556	50987	3880	1202
1357115966264618774	automotive_susan_s	800	55	0.900000	0.252000	0.231000	154768	21361	27813	1660	517
1357115966774621645	automotive_susan_s	800	55	0.900000	0.253000	0.232000	184759	16928	21412	1349	404
1357115967284507849	automotive_susan_s	800	55	0.900000	0.253000	0.232000	163484	16964	21954	1388	434
1357115967794371303	automotive_susan_s	800	55	0.900000	0.253000	0.232000	125783	15844	19449	1156	410
1357115968304326215	automotive_susan_s	800	55	0.900000	0.252000	0.231000	156880	17197	22405	1371	441
1357115968814239544	automotive_susan_s	800	55	0.900000	0.253000	0.232000	149973	15932	19544	1181	405
1357115969325499410	automotive_susan_s	800	55	0.900000	0.252000	0.231000	156230	17529	22081	1432	465
1357115969835651988	automotive_susan_s	800	55	0.900000	0.252000	0.231000	290926	38492	50734	3822	1230
1357115970345571609	automotive_susan_s	800	55	0.900000	0.253000	0.232000	124532	15805	20738	1340	412
1357115970855719187	bzip2d	800	55	0.900000	0.252000	0.231000	410962	17562	22117	1463	430
1357115971367088886	bzip2d	800	55	0.900000	0.255000	0.234000	309710	15962	20112	1219	432
1357115971878646918	bzip2d	800	55	0.900000	0.256000	0.235000	397103	17318	23361	1421	430
1357115972389137953	bzip2d	800	55	0.900000	0.254000	0.233000	336749	15918	19481	1206	441
1357115972900626735	bzip2d	800	56	0.900000	0.257000	0.235000	348272	17235	23074	1401	433
1357115973411863059	bzip2d	800	55	0.900000	0.255000	0.234000	380622	15968	18968	1197	414
1357115973922108720	bzip2d	800	55	0.900000	0.257000	0.235000	462876	35632	46949	3608	962
1357115974433482628	bzip2d	800	55	0.900000	0.256000	0.235000	349955	17292	22322	1513	454
1357115974945349158	bzip2d	800	55	0.900000	0.257000	0.235000	377468	15917	19991	1163	390
1357115975455598028	bzip2d	800	56	0.900000	0.257000	0.235000	360112	17314	21957	1400	446
1357115975967030435	bzip2d	800	55	0.900000	0.257000	0.235000	339921	15918	20152	1159	366
1357115976478571592	bzip2d	800	55	0.900000	0.256000	0.235000	367551	17268	22185	1382	386
1357115976989091169	bzip2d	800	56	0.900000	0.256000	0.235000	337576	17625	23458	1350	385
1357115977501098324	bzip2d	800	56	0.900000	0.255000	0.234000	493000	42364	54670	4019	1041
1357115978012286857	bzip2d	800	55	0.900000	0.257000	0.235000	384823	15963	20680	1290	360
1357115978522414519	bzip2d	800	56	0.900000	0.256000	0.235000	352639	17621	22429	1495	395
1357115979033856176	bzip2d	800	55	0.900000	0.256000	0.235000	336162	15568	19716	1379	381
1357115979545180791	bzip2d	800	55	0.900000	0.257000	0.235000	351216	17226	21492	1342	430
1357115980055279703	bzip2d	800	56	0.900000	0.255000	0.234000	344235	16242	20517	1241	384
1357115980566886901	bzip2d	800	55	0.900000	0.257000	0.235000	344078	17283	22994	1370	375
1357115981077697644	bzip2d	800	55	0.900000	0.256000	0.235000	1283497	67157	95617	6626	4154
1357115981588394970	bzip2d	800	55	0.900000	0.256000	0.235000	1441283	39562	56380	4835	3673
1357115982100336334	bzip2d	800	56	0.900000	0.352000	0.322000	344285	16893	22955	1406	536
1357115982612351073	bzip2d	800	55	0.900000	0.258000	0.236000	349052	16056	21975	1214	402
1357115983123012066	bzip2d	800	56	0.900000	0.256000	0.235000	393200	17340	23138	1274	389
1357115983634902555	bzip2d	800	56	0.900000	0.257000	0.235000	330803	16240	21445	1198	376
1357115984149706534	bzip2d	800	56	0.900000	0.256000	0.235000	345160	16814	21676	1283	375
1357115984660221736	bzip2d	800	56	0.900000	0.257000	0.235000	374389	15860	20664	1277	528
1357115985171833892	bzip2d	800	56	0.900000	0.257000	0.235000	380698	22638	30046	1622	437
1357115985684039963	bzip2d	800	56	0.900000	0.257000	0.235000	489728	38519	52939	3883	1351
1357115986194686248	bzip2d	800	56	0.900000	0.256000	0.235000	373594	16969	22160	1399	402
1357115986706427446	bzip2d	800	56	0.900000	0.257000	0.235000	350668	16216	21031	1124	372
1357115987218387101	bzip2d	800	55	0.900000	0.256000	0.235000	344869	17293	21557	1344	372
1357115987729195052	bzip2d	800	55	0.900000	0.258000	0.236000	361092	15596	19870	1106	362
1357115988240997625	bzip2d	800	56	0.900000	0.255000	0.234000	369806	17590	22922	1376	413
1357115988752981655	bzip2d	800	55	0.900000	0.257000	0.235000	328522	15859	20686	1187	380
1357115989263565149	bzip2d	800	56	0.900000	0.255000	0.234000	337612	17311	21976	1323	408
1357115989775505054	bzip2d	800	56	0.900000	0.256000	0.235000	525557	38754	51964	3952	1265
1357115990287436876	bzip2d	800	55	0.900000	0.256000	0.235000	337608	15968	20266	1157	354
1357115990797919828	bzip2d	800	56	0.900000	0.256000	0.235000	349713	17214	22074	1366	406
1357115991309702317	bzip2d	800	56	0.900000	0.257000	0.235000	370327	15904	20236	1130	362
1357115991821710931	bzip2d	800	55	0.900000	0.255000	0.234000	345784	17312	23718	1386	433
1357115992332334133	bzip2d	800	56	0.900000	0.257000	0.235000	354992	19547	23801	1298	355
1357115992843940956	bzip2d	800	56	0.900000	0.256000	0.235000	369243	16965	21944	1286	526
1357115993356126110	bzip2d	800	55	0.900000	0.257000	0.235000	356733	16675	21651	1298	420
1357115993866972270	bzip2d	800	56	0.900000	0.257000	0.235000	459944	35275	46830	3525	966
1357115994378707301	bzip2d	800	55	0.900000	0.256000	0.235000	365051	16903	22777	1284	381
1357115994890921789	bzip2d	800	55	0.900000	0.256000	0.235000	369665	16151	20718	1243	367
1357115995401538615	bzip2d	800	56	0.900000	0.257000	0.235000	335733	18375	23491	1508	434
1357115995913295188	bzip2d	800	56	0.900000	0.256000	0.235000	347949	18481	24174	1160	364
1357115996425397051	bzip2d	800	56	0.900000	0.257000	0.235000	389262	17091	21938	1246	384
1357115996935963795	bzip2d	800	56	0.900000	0.256000	0.235000	336671	15924	20330	1103	366
1357115997447666201	bzip2d	800	55	0.900000	0.257000	0.235000	344919	17222	21939	1314	390
1357115997959663481	bzip2d	800	55	0.900000	0.257000	0.235000	512799	38567	52240	3927	1259
1357115998470341141	bzip2d	800	56	0.900000	0.257000	0.235000	344416	16085	21239	1287	384
1357115998981991214	bzip2d	800	56	0.900000	0.255000	0.234000	351455	17272	22548	1333	378
1357115999493845870	bzip2d	800	55	0.900000	0.258000	0.236000	366531	15877	20410	1119	370
1357116000004548904	bzip2d	800	56	0.900000	0.256000	0.235000	359846	18388	23913	1461	405
1357116000516352018	bzip2d	800	55	0.900000	0.256000	0.235000	352943	18424	23634	1233	373
1357116001028210716	bzip2d	800	56	0.900000	0.255000	0.234000	963693	16646	21206	1254	377
1357116001540570745	bzip2d	800	55	0.900000	0.256000	0.235000	1184066	35011	46372	4047	1071
1357116002052214651	bzip2e	800	55	0.900000	0.257000	0.235000	212340	17180	21660	1337	378
1357116002562791228	bzip2e	800	56	0.900000	0.257000	0.235000	249502	15756	20177	1186	388
1357116003074539051	bzip2e	800	56	0.900000	0.256000	0.235000	339062	17226	23125	1352	406
1357116003587380703	bzip2e	800	56	0.900000	0.257000	0.235000	136887	15835	18872	1180	447
1357116004098274362	bzip2e	800	56	0.900000	0.257000	0.235000	136479	20792	31078	1810	489
1357116005901130098	bzip2e	800	55	0.900000	0.252000	0.231000	296278	38451	51752	3823	1297
1357116006414202125	bzip2e	800	55	0.900000	0.255000	0.234000	336466	18266	24659	1607	424
1357116006926063447	bzip2e	800	55	0.900000	0.257000	0.235000	372413	18351	23168	1221	343
1357116007438009103	bzip2e	800	55	0.900000	0.257000	0.235000	130805	17211	22237	1344	382
1357116007949683676	bzip2e	800	55	0.900000	0.256000	0.235000	345693	15993	20713	1120	368
1357116008461297166	bzip2e	800	55	0.900000	0.257000	0.235000	345164	17259	23280	1358	376
1357116008973105071	bzip2e	800	55	0.900000	0.257000	0.235000	132513	15680	18787	1183	379
1357116009484757311	bzip2e	800	55	0.900000	0.255000	0.234000	350926	17225	22198	1388	377
1357116009996248468	bzip2e	800	56	0.900000	0.257000	0.235000	380574	38524	51859	3842	1155
1357116010508182290	bzip2e	800	56	0.900000	0.257000	0.235000	237220	16618	21205	1284	430
1357116011021653066	bzip2e	800	55	0.900000	0.256000	0.235000	359499	16939	23418	1304	391
1357116011532664349	bzip2e	800	55	0.900000	0.256000	0.235000	172596	19385	23223	1310	359
1357116012044652463	bzip2e	800	55	0.900000	0.256000	0.235000	317453	17347	23787	1362	373
1357116012556244911	bzip2e	800	55	0.900000	0.258000	0.236000	161125	16956	22619	1256	368
1357116013066975196	bzip2e	800	55	0.900000	0.257000	0.235000	313989	16369	20507	1177	368
1357116013579752682	bzip2e	800	56	0.900000	0.255000	0.234000	487391	38537	52018	3775	1131
1357116014091448255	bzip2e	800	55	0.900000	0.258000	0.236000	137607	17004	22036	1291	374
1357116014602464371	bzip2e	800	55	0.900000	0.258000	0.236000	322325	16131	20068	1969	392
1357116015114271527	bzip2e	800	56	0.900000	0.257000	0.235000	344796	17272	22729	1475	436
1357116015626526765	bzip2e	800	56	0.900000	0.256000	0.235000	127348	16274	19938	1237	436
1357116016137628007	bzip2e	800	56	0.900000	0.257000	0.235000	352847	17980	22787	1266	424
1357116016649756370	bzip2e	800	55	0.900000	0.257000	0.235000	344635	15275	19421	1259	440
1357116017161627942	bzip2e	800	55	0.900000	0.258000	0.236000	136730	16882	22501	1254	428
1357116017672426726	bzip2e	800	55	0.900000	0.258000	0.236000	494171	38790	52387	3976	1249
1357116018184833047	bzip2e	800	55	0.900000	0.256000	0.235000	239264	15836	18810	1193	355
1357116018696316704	bzip2e	800	55	0.900000	0.256000	0.235000	246396	17409	23559	1448	424
1357116019207066780	bzip2e	800	55	0.900000	0.256000	0.235000	363298	19433	23327	1313	393
1357116019718866228	bzip2e	800	55	0.900000	0.256000	0.235000	168102	17211	21599	1313	388
1357116020231219715	bzip2e	800	55	0.900000	0.256000	0.235000	310656	15908	20194	1141	406
1357116020742170957	bzip2e	800	55	0.900000	0.255000	0.234000	351231	17264	22071	1375	426
1357116021254321945	bzip2e	800	55	0.900000	0.253000	0.232000	157484	16072	20138	1108	390
1357116021765836019	bzip2e	800	55	0.900000	0.254000	0.233000	465223	38614	51746	3968	1417
1357116022276536303	bzip2e	800	55	0.900000	0.254000	0.233000	353350	18324	24105	1580	506
1357116022788305584	bzip2e	800	54	0.900000	0.251000	0.230000	174030	18181	23294	1188	399
1357116023300108282	bzip2e	800	54	0.900000	0.254000	0.233000	335149	17724	24036	1361	433
1357116023810951108	bzip2e	800	54	0.900000	0.251000	0.230000	346660	16310	19481	1238	380
1357116024322743389	bzip2e	800	54	0.900000	0.250000	0.229000	131325	17913	23016	1252	388
1357116024834380379	bzip2e	800	54	0.900000	0.251000	0.230000	345048	15239	19185	1209	420
1357116025345243954	bzip2e	800	54	0.900000	0.251000	0.230000	353186	16957	22780	1271	424
1357116025857143527	bzip2e	800	54	0.900000	0.249000	0.228000	270952	38952	50732	3877	1147
1357116026368606475	bzip2e	800	54	0.900000	0.249000	0.228000	346864	16259	21087	1290	388
1357116026879519218	bzip2e	800	53	0.900000	0.249000	0.228000	261840	17817	23244	1295	391
1357116027390814083	bzip2e	800	53	0.900000	0.249000	0.228000	240532	18828	23636	1383	409
1357116027902118116	bzip2e	800	53	0.900000	0.249000	0.228000	351674	16880	22076	1313	375
1357116028414502728	bzip2e	800	53	0.900000	0.248000	0.227000	211158	15985	20555	1130	390
1357116028927102298	bzip2e	800	53	0.900000	0.247000	0.226000	300821	18364	24274	1507	442
1357116029437568542	bzip2e	800	53	0.900000	0.248000	0.227000	388678	18873	24689	1333	389
1357116029949278073	bzip2e	800	53	0.900000	0.246000	0.225000	303728	38911	52734	3936	1165
1357116030461152187	bzip2e	800	53	0.900000	0.247000	0.226000	345395	17846	23288	1476	406
1357116030971800639	bzip2e	800	53	0.900000	0.248000	0.227000	392909	18794	23887	1347	385
1357116031483285754	bzip2e	800	53	0.900000	0.248000	0.227000	166034	16467	21330	1250	400
1357116031994897786	bzip2e	800	53	0.900000	0.246000	0.225000	13168265	4929890	941054	104031	169110
1357116032505597320	bzip2e	800	53	0.900000	0.249000	0.228000	396208	18708	25564	1381	524
1357116033017153977	bzip2e	800	53	0.900000	0.247000	0.226000	139386	17192	22359	1507	757
1357116033529233840	bzip2e	800	53	0.900000	0.246000	0.225000	371042	16089	20602	1245	448
1357116034040031250	bzip2e	800	53	0.900000	0.248000	0.227000	580784	38258	52275	4515	2690
1357116034550574160	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	233548	17398	23624	1334	416
1357116035060704780	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	255111	15947	20279	1223	394
1357116035570980024	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	256684	17299	22226	1258	392
1357116036081873308	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	247134	21213	33283	1840	421
1357116036592185094	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	333218	27309	28970	1313	359
1357116037102683629	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	247480	16340	21277	1201	403
1357116037613163373	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	401647	38572	52348	3951	1420
1357116038123548408	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	256228	17262	22724	1394	429
1357116038634191152	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	256668	16194	20751	1238	384
1357116039144566312	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	242453	16909	21875	1403	410
1357116039656422843	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	226090	16006	19806	1243	390
1357116040166635129	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	253345	17212	22065	1259	379
1357116040677128706	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	250353	15965	20670	1208	392
1357116041187422284	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	253213	17308	22056	1210	384
1357116041697725153	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	395556	38861	52366	4106	1416
1357116042208025564	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	250489	20967	27506	1471	571
1357116042718410975	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	288694	16813	21553	1267	456
1357116043228713469	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	256765	17566	22420	1362	418
1357116043739218379	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	247580	15449	19751	1096	370
1357116044249587832	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	255292	17531	22581	1317	410
1357116044759880451	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	248073	15876	19997	1087	378
1357116045270184654	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	253545	21224	32323	1778	461
1357116045780584814	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	477271	49604	62370	4109	1398
1357116046290795059	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	251174	16201	21996	1266	384
1357116046801302553	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	265239	17323	23120	1350	394
1357116047311581922	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	250047	16258	20997	1154	377
1357116047822032499	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	256221	17028	22510	1304	384
1357116048332401410	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	240828	15795	20024	1248	392
1357116048842648404	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	248020	17456	22282	1277	388
1357116049353092648	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	244849	16226	20753	1239	380
1357116049880243461	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	386679	38785	51374	3812	1177
1357116050390765746	consumer_jpeg_c	800	53	0.900000	0.243000	0.223000	252640	17181	22449	1343	421
1357116050901214990	consumer_jpeg_c	800	53	0.900000	0.244000	0.223000	255234	15988	20578	1239	383
