#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357627534236647187	189986	28375	5	6080	412
1357627534737357338	172398	30062	5	6771	509
1357627535238095656	207471	34272	5	6446	406
1357627535738764016	193547	30585	5	7138	465
1357627536239429501	187965	27857	5	5300	372
1357627536740209736	194028	30386	5	6355	456
1357627537240875137	187588	27822	5	5885	346
1357627537741608747	336178	67660	6	13994	1238
1357627538242277941	195944	31553	5	7296	510
1357627538742952217	188129	27892	5	5367	375
1357627539243631410	192643	30515	5	6970	456
1357627539744300562	187496	27849	5	5238	365
1357627540244977047	193583	30553	5	7060	473
1357627540745646157	187821	27886	5	5244	369
1357627541246402225	192677	30298	5	6353	450
1357627541747213543	336938	67942	6	14837	1276
1357627542247884028	189176	27889	5	5343	367
1357627542748553929	193877	30556	5	6962	457
1357627543249228831	187396	27642	5	5228	365
1357627543749918899	194475	30600	5	7088	455
1357627544250679342	187323	28565	5	5329	337
1357627544751449827	192198	30553	5	7111	452
1357627545252117395	186079	27226	5	5156	329
1357627545752786047	339113	67791	6	14202	1280
1357627546253466490	194109	30558	5	7015	477
1357627546754251350	187751	27889	5	5352	351
1357627547254920668	192701	30557	5	6974	449
1357627547755663111	187093	27888	5	5230	356
1357627548256432721	192797	30575	5	7060	452
1357627548757103581	187595	28350	5	5369	340
1357627549257777274	194581	30298	5	7028	460
1357627549758449342	329305	67780	6	14129	1259
1357627550259120202	188425	27889	5	5375	364
1357627550759805271	194509	30556	5	6971	477
1357627551260484881	187967	27889	5	5346	366
1357627551762775110	193373	30140	5	6975	464
1357627552263442928	188115	27893	5	5373	376
1357627552764118038	193068	30546	5	6964	453
1357627553264793898	187122	27590	5	5278	351
1357627553765476967	332950	68220	6	14215	1247
1357627554266169368	193729	30094	5	6978	482
1357627554766854978	187471	27918	5	5241	348
1357627555267532088	193699	31013	5	7085	458
1357627555768202573	361772	27403	5	5352	359
1357627556268845933	215411	30583	5	6973	449
1357627556769533210	209367	28347	5	5478	395
1357627557270176695	214602	30298	5	6793	428
1357627557770816388	352197	67526	6	14287	1274
1357627558271532331	211050	27966	5	5388	377
1357627558772189816	216592	30479	5	6987	484
1357627559272912551	210364	28381	5	5456	407
1357627559773554494	217851	30122	5	6861	422
1357627560274183105	210007	27911	5	5339	363
1357627560774815423	214937	30476	5	6976	440
1357627561275442200	208480	28117	5	5398	394
1357627561776133018	341566	67396	6	14149	1207
1357627562276795795	199370	31066	5	7091	563
1357627562777540238	209350	34272	5	6683	424
1357627563278266931	214138	30556	5	6982	436
1357627563779011416	211499	27398	5	5200	353
1357627564279754067	214510	31039	5	6988	454
1357627564780477552	209112	27886	5	5333	370
1357627565281253703	214740	30298	5	6923	459
1357627565781987354	349974	67726	6	14179	1252
1357627566282725673	209031	27489	5	5366	453
1357627566783499490	217554	30470	5	7010	520
1357627567284250475	211059	28375	5	5466	440
1357627567785003252	215820	30556	5	6898	451
1357627568285743528	209191	27886	5	5329	383
1357627568786544429	215646	30067	5	7009	440
1357627569287283164	209955	27687	5	5295	379
1357627569788015149	362866	69218	6	14439	1342
1357627570288756342	217429	30580	5	6994	519
1357627570789491618	210291	27889	5	5345	381
1357627571290237103	216602	30556	5	6979	466
1357627571791061296	215829	27889	5	7500	501
1357627572291788780	243069	39800	5	6338	470
1357627572792517640	215884	30545	5	7001	457
1357627573293252250	209107	27631	5	5272	372
1357627573793984818	352669	68631	6	14536	1297
1357627574294726594	217764	31066	5	7102	516
1357627574795422454	210781	27889	5	5459	406
1357627575296136481	215160	30556	5	7012	482
1357627575796766799	231338	34272	5	6572	404
1357627576297392576	215124	30553	5	6971	456
1357627576798050186	210001	27886	5	5480	415
1357627577298697504	214757	29812	5	6820	445
1357627577799332615	365177	68802	6	13828	1373
1357627578299973433	213167	27723	5	5853	446
1357627578800618418	218264	30491	5	6544	456
1357627579301331653	211362	28588	5	6141	416
1357627579801967138	216762	30548	5	6906	417
1357627580302624873	211898	27478	5	5381	355
1357627580803267316	216422	30961	5	6986	466
1357627581303909426	211455	27145	5	5317	349
1357627581804574786	367229	69212	6	14423	1289
1357627582305236438	209493	30580	5	7012	463
1357627582805884548	199396	27403	5	5398	357
1357627583306576575	205652	31042	5	7157	473
1357627583565414039	346937	27884	5	5374	380
