#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031779493188378	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100161532	77510874	785	4520072	692336
1357031779999688135	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100124574	77907133	783	4522162	687073
1357031780506255101	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100124423	81242279	736	4519582	639160
1357031781012776566	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100163912	83139830	690	4520361	612120
1357031781519277406	security_blowfish_d	200	52	0.900000	0.023000	0.021000	100115333	77678999	815	4519241	689301
1357031782025662039	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100107619	78067548	793	4515131	684105
1357031782532121379	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100107134	79732083	767	4522870	662422
1357031783038487428	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108064	81903669	719	4521306	630661
1357031783544999310	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100125353	81408918	713	4522172	637538
1357031784051468901	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100113212	77879715	798	4521963	689583
1357031784558009325	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100128891	77501151	797	4519407	694343
1357031785064473832	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106641	77974329	776	4520202	686773
1357031785570950089	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106973	82004148	683	4521543	627919
1357031786077286096	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100155432	82091001	717	4520590	627603
1357031786583605479	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113164	78352954	801	4519560	680206
1357031787090952608	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100107192	84556332	582	4531194	590213
1357031787597836197	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111411	98977778	276	4516550	379750
1357031788104482787	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106483	97198863	321	4505628	401243
1357031788611272293	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106516	99033818	271	4516124	378781
1357031789117807217	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130836	98695591	297	4515503	383412
1357031789624444515	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105543	99040612	271	4516382	378733
1357031790130930772	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109192	98463514	300	4515738	387486
1357031790637934694	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134469	99460721	269	4527740	377494
1357031791144584118	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113250	99102872	263	4514131	377888
1357031791651115458	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124038	99577843	248	4514264	371361
1357031792157517382	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108554	98076413	315	4511793	390460
1357031792664248972	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111864	98882533	274	4514533	380452
1357031793170811562	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108794	98243161	294	4516344	390180
1357031793677292444	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108607	99107761	273	4517869	378431
1357031794183924367	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132978	98415384	296	4513823	386793
1357031794690953372	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124669	98986494	273	4515258	379584
1357031795197671004	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110579	98821838	280	4515354	381829
1357031795704254594	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110257	98897449	276	4514874	380774
1357031796210792351	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115548	99641149	239	4513108	369878
1357031796717263858	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107957	99101861	272	4514928	377437
1357031797223659532	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108114	97710055	305	4512970	396673
1357031797730218081	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109692	99453834	267	4515754	372754
1357031798236634463	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107685	99313554	271	4516104	374460
1357031798743081970	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105707	98790388	276	4513221	381803
1357031799249707268	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145517	98779959	290	4517012	382896
1357031799756284400	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109791	98930887	275	4514404	379994
1357031800262787157	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107790	98728752	285	4517981	384144
1357031800769407956	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100149616	99094835	274	4515535	378579
1357031801275883463	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108421	99017621	254	4512082	378412
1357031801782296387	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108295	99157459	271	4516957	377224
1357031802288657436	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105965	98925494	275	4516403	380548
1357031802795105527	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106487	99087729	274	4516183	378368
1357031803301444784	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107671	98742096	279	4514818	383191
1357031803807897083	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107613	98950494	277	4516006	380423
1357031804314446757	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130016	98583689	289	4514907	384816
1357031804820875264	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107408	98914169	276	4516465	380640
1357031805327243855	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112309	98332422	294	4515277	389005
1357031805833556362	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112310	99209666	262	4516675	376968
1357031806339918203	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111143	99417619	255	4513247	373316
1357031806846701334	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112407	99080131	274	4517269	378762
1357031807353342466	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108482	98555023	285	4513917	385525
1357031807859986598	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108182	98986664	277	4517072	379932
1357031808366419063	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107792	98822922	282	4515498	381971
1357031808872830695	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116821	99449844	279	4515644	372834
1357031809379584118	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145289	97519371	324	4514550	399750
1357031809886261500	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109055	99594413	268	4516475	370987
1357031810392675424	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108215	98888873	274	4516439	381276
1357031810899153306	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107963	99866840	230	4510998	366035
1357031811405555147	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108174	99000947	273	4515710	379433
1357031811912102279	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107360	98976041	275	4515618	379617
1357031812418521828	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108686	98649513	281	4516085	384814
1357031812925419250	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113143	99086676	270	4515217	377776
1357031813432102298	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109322	97815762	297	4512169	394860
1357031813938599638	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100140303	98814853	276	4515273	381511
1357031814445284603	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100167609	98499386	297	4516429	386595
1357031814951747485	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124406	98991443	275	4517295	379991
1357031815458196326	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124868	98854319	275	4517096	381766
1357031815964698041	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123419	99609728	238	4512347	370715
1357031816471201173	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123087	98916317	273	4518297	381042
1357031816977631556	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123805	99012118	271	4514935	379024
1357031817484162813	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123648	98343222	289	4517365	389195
1357031817990604195	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100135071	98937054	270	4517675	380762
1357031818497077577	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123086	98564303	285	4513177	384640
1357031819003887500	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129722	98933291	274	4515586	380183
1357031819510805089	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100151267	98392695	301	4512565	387019
1357031820017348096	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124523	99287691	270	4516024	375930
1357031820523864894	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123854	98837086	278	4516776	382226
1357031821030365443	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133409	99914673	241	4513070	366178
1357031821537451781	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100151082	95201550	337	4452417	407193
1357031822044455120	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100139826	98910152	277	4516048	380740
1357031822551184418	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100136343	98795501	278	4515482	382674
1357031823057706383	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110348	99134869	273	4517156	377619
1357031823564548598	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109465	98054683	303	4506377	389123
1357031824071182521	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111455	98834879	274	4516343	381650
1357031824578009319	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131718	98430638	292	4512721	387028
1357031825084649117	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107716	99104554	272	4516924	377668
1357031825591171665	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107680	98641223	267	4513950	384644
1357031826097655548	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100151106	99508013	264	4516415	372638
1357031826604157055	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107110	98823197	281	4514987	382022
1357031827110603312	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106250	98773514	277	4515756	382677
1357031827616983028	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107230	98938987	281	4515286	380036
1357031828123339077	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106374	98934096	273	4518977	381346
1357031828630250333	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113843	98347405	302	4512070	387810
1357031829136861506	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107894	98848443	272	4516264	381390
1357031829643468429	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132522	98229841	298	4515524	390046
1357031830150082686	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115305	99575616	246	4513217	371148
1357031830656936734	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110440	98955757	271	4517188	379830
1357031831163563907	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108374	98937722	278	4516711	380902
1357031831670138705	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100105011	99119319	274	4516265	377926
1357031832176530088	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100102317	99181413	271	4516955	377174
1357031832682908637	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106717	98673482	291	4520552	385463
1357031833189575268	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100143068	98212844	296	4521235	392745
1357031833696130192	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108566	98978567	273	4515905	379878
1357031834202766365	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100143447	98693494	293	4515635	383861
1357031834709339789	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107152	99053251	275	4516069	378919
1357031835215845712	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107884	99604141	241	4511753	370672
1357031835722272678	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106378	98962134	274	4516009	379989
1357031836228654519	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118270	98765061	277	4515765	383160
1357031836735518441	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100114062	99044333	273	4517264	378865
1357031837242123156	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100110882	98359976	290	4515446	387729
1357031837748588830	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106449	99030287	286	4513582	378309
1357031838255059962	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106813	98599286	281	4515865	385322
1357031838761499803	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100120425	99074728	274	4516673	378165
1357031839268069726	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100135463	98566077	297	4514268	385342
1357031839774604483	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100115529	99334165	252	4514389	374829
1357031840281064699	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100116265	99348149	263	4514130	374253
1357031840787504498	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108358	99011464	271	4517602	379293
1357031841293867214	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106287	98216203	294	4515197	390376
1357031841800357887	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108173	99164926	269	4515976	377220
1357031842306783895	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100107841	99088127	273	4514015	377703
1357031842813262902	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100109731	99030601	271	4518155	379331
1357031843319822784	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100135015	99428750	273	4515387	373867
1357031843826240041	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107525	99082352	272	4517032	378156
1357031844332724423	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100127791	98573704	291	4514278	385058
1357031844839266097	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100106409	99697366	238	4512216	368696
1357031845345734521	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100106195	98328577	287	4515556	389115
1357031845852100320	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100106145	98670140	281	4519173	383974
1357031846358451327	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100106625	98826800	280	4515159	381893
1357031846864892376	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106691	98933145	276	4515364	380057
1357031847371220592	security_blowfish_d	200	51	0.900000	0.025000	0.022000	100106232	99049837	276	4517340	379263
1357031847877546141	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100132960	98982203	276	4515811	379909
1357031848383927774	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106688	98257461	287	4508666	387496
1357031848890581572	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100129056	99108254	274	4412390	377407
1357031849397266204	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100149252	97888944	301	4225005	395566
1357031849903752669	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124505	99806885	227	4209079	367105
1357031850410319759	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118300	98504492	280	4222268	386965
1357031850916771225	security_blowfish_d	200	52	0.900000	0.025000	0.022000	85604476	71476893	932	3796875	486504
1357031851424102687	telecom_adpcm_c	200	52	0.900000	0.019000	0.017000	100165377	97795392	651	9145992	1476738
1357031851931001943	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131847	102762031	273	9538212	1508142
1357031852437645200	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109358	102927272	270	9551075	1508734
1357031852944190040	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109024	101848999	279	9445284	1575431
1357031853450630547	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100111476	98895989	300	9134815	1841502
1357031853957094304	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109987	100193355	268	9239492	1853640
1357031854463649686	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100138405	99928067	275	9217303	1851906
1357031854970602983	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100121334	102647445	240	9421222	1696259
1357031855477339615	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100112406	104239047	284	9526474	1381343
1357031855983878413	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100123244	104640818	269	9558418	1381245
1357031856490482420	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108963	103760720	292	9488232	1380302
1357031856996899511	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106514	104746249	274	9560738	1343483
1357031857503295351	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106245	104185296	296	9513342	1320460
1357031858009713192	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107532	104925694	274	9572260	1321735
1357031858516170824	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107328	103901302	311	9489188	1317767
1357031859022548165	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108592	108626945	274	9897852	959982
1357031859529113838	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100133746	109268023	258	9950752	916430
1357031860035558887	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108593	109169642	269	9945282	916964
1357031860541953561	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100117317	109137748	284	9947714	859671
1357031861048767317	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100113977	110713539	272	10084967	735053
1357031861555532824	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109016	109365034	304	9975839	745016
1357031862061953789	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108941	110619720	272	10078208	736376
1357031862568347922	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109423	110868199	278	10098866	703769
1357031863074818804	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107572	111001004	272	10110612	696360
1357031863581235811	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108847	110933327	282	10104255	695977
1357031864087590860	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100120198	110187463	275	10038665	785441
1357031864594266492	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100154265	109035631	252	9930408	979509
1357031865100778332	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100141572	108455656	272	9886968	982227
1357031865607239756	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107990	107504336	294	9810385	986387
1357031866113593222	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106371	109837962	277	10011763	820589
1357031866620235062	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107803	110201672	281	10047782	764291
1357031867126776902	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107801	110687767	269	10085702	760745
1357031867633263576	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107372	109255778	306	9965057	807853
1357031868139975041	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100111526	108328115	275	9875906	960583
1357031868646478923	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107789	108673054	271	9904008	958906
1357031869152912597	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100120395	108633473	265	9900675	959578
1357031869659476437	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100130414	106692534	281	9726582	1107932
1357031870166023902	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107539	106158215	273	9676116	1194881
1357031870672461909	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100103601	106091714	279	9671105	1194543
1357031871178918708	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107953	106425779	269	9697272	1194002
1357031871685474298	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100104258	107533426	291	9800073	1021583
1357031872191878556	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107006	108620994	265	9887560	1011929
1357031872698385896	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108047	107576200	292	9802549	1004011
1357031873205023319	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100113603	107374184	286	9787856	986753
1357031873711495535	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100115458	109258258	230	9938081	979735
1357031874217884376	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100188983	107891885	290	9826707	985275
1357031874724432507	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100103912	109139890	271	9941101	903981
1357031875230938765	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106454	109709830	273	9990696	880060
1357031875737382022	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100124359	109873691	264	10006206	880537
1357031876243758738	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105271	109440074	282	9972458	842874
1357031876750287703	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107462	111295525	266	10134685	709520
1357031877256709335	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107107	109981368	295	10029145	719583
1357031877763118676	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126568	110861901	271	10100416	713013
1357031878269501558	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109599	109739113	289	10003779	764891
1357031878776121773	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110405	111211725	235	10119524	773696
1357031879282768655	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100131778	109968334	293	10020136	782876
1357031879789391662	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109324	109292134	299	9962967	803285
1357031880296016043	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100112834	95710710	555	8875486	958404
1357031880803030424	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100156086	84442842	789	7982039	1026307
1357031881310201678	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120025	83005814	814	7867163	1034732
1357031881817169475	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125075	83612579	823	7912231	1032193
1357031882323778774	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108882	83625214	833	7915185	1034074
1357031882830500613	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108217	83167804	855	7875291	1055898
1357031883337019079	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100110392	82526790	861	7823863	1062939
1357031883843578502	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100151473	84371865	800	7969931	1056595
1357031884350297884	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100149475	83068571	837	7865319	1062351
1357031884856927182	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126775	83410677	828	7896123	1060478
1357031885363466314	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125631	82372769	828	7810142	1087715
1357031885869979863	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100139905	81569445	794	7734572	1208445
1357031886376398370	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123822	86775465	700	8148170	1197949
1357031886882813961	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100154513	88793191	669	8304394	1191775
1357031887389245218	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100160708	84542035	768	7969110	1203194
1357031887895647142	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124158	82378241	807	7796350	1204933
1357031888402225857	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100134136	82482850	791	7798368	1270793
1357031888908761031	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100127305	80457513	805	7642296	1299457
1357031889415456370	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100157187	80801527	846	7666787	1300190
1357031889921965627	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125234	81029176	821	7683169	1299046
1357031890428444343	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100152023	82201450	790	7776513	1305202
1357031890934942100	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100130275	80473816	842	7642343	1301199
1357031891441423649	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100143895	85766572	740	8067181	1223967
1357031891947830448	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115620	87990584	694	8244279	1195010
1357031892454395080	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112581	84945528	771	8002593	1200900
1357031892960829337	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108024	82285494	832	7793532	1207950
1357031893467362760	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121589	82200032	808	7785161	1204533
1357031893973875684	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100148180	87970517	724	8245911	1125221
1357031894480572982	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100132563	91074482	665	8508316	970916
1357031894987193614	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100141399	85199537	769	8041955	1008993
1357031895493667871	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109683	84106561	790	7955651	1012677
1357031896000172086	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107941	84835012	795	8011443	1012596
1357031896506690177	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108143	88180883	738	8277930	992802
1357031897013162642	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100138554	89873080	684	8408605	1061004
1357031897519589858	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147638	85020852	800	8024030	1084645
1357031898026002949	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108043	83745081	831	7922130	1091327
1357031898532404206	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125671	85717426	763	8075913	1080988
1357031899038779797	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100116612	88084279	734	8267115	1068840
1357031899545424512	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100167176	89696956	668	8382776	1119699
1357031900052020852	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100143014	83849673	760	7916126	1162561
1357031900558468442	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108263	82959188	798	7845967	1162881
1357031901064931241	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108435	83354932	780	7881310	1161395
1357031901571375290	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100156551	86587090	748	8136374	1155418
1357031902077773547	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124747	87711337	708	8218370	1201596
1357031902584302429	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113883	83455577	789	7871730	1315530
1357031903090681145	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106736	81648956	807	7730402	1315688
1357031903597068444	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109527	82931025	773	7832304	1317430
1357031904103407994	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100138491	86329446	725	8099470	1318816
1357031904610172125	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100168709	87028342	686	8152842	1314933
1357031905116789006	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118478	82630026	770	7810527	1257259
1357031905623358138	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120983	81717845	799	7741038	1244802
1357031906129860770	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105179	82337936	796	7788974	1246838
1357031906636318611	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107910	85422815	721	8028011	1242215
1357031907143508282	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122572	98199591	432	9050284	1231125
1357031907650441038	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100111296	105194554	287	9589244	1261165
1357031908157057169	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107775	106475895	229	9688338	1277762
