#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031576342533488	100101440	65343983	267	14591696	1014870
1357031576843047390	100111129	65530985	267	14637469	1016840
1357031577343578042	100106901	65429440	274	14619473	1014342
1357031577844098903	100104058	64995899	296	14439061	1019392
1357031578344623638	100104966	65563464	242	14691180	1013403
1357031578845366831	100109118	65268562	282	14560329	1016367
1357031579346054608	100177676	76758074	287	16811953	695846
1357031579846588593	100107708	67249511	279	16235602	835918
1357031580347107912	100104554	67309925	273	16255104	836012
1357031580847627814	100104058	67168409	279	16199355	837878
1357031581348158550	100105662	70694105	280	17149773	620301
1357031581848715577	100112038	77618310	293	18938779	172275
1357031582349250604	100107707	85187491	275	19208207	154171
1357031582849816964	100105859	78871472	266	16288337	150791
1357031583350401408	100121361	78898727	246	16305165	149370
1357031583850918560	100107132	78555780	283	16190637	159935
1357031584351571253	100130531	78550266	284	16187892	159929
1357031584852103780	100106878	88750123	284	18723127	159519
1357031585352649599	100110048	97579130	269	22842810	197092
1357031585853177085	100105992	66223383	293	15896664	691323
1357031586353696278	100104294	66469120	271	16008680	686676
1357031586854208639	100102855	66381246	278	15970648	688180
1357031587354725458	100103799	66398491	273	15979858	687774
1357031587855614484	100119910	66687929	243	16125543	681732
1357031588356156761	100166279	66152323	279	15908470	628183
1357031588856705329	100109826	65997163	276	15857545	620502
1357031589357413481	100140974	66033432	286	15868036	619569
1357031589858030174	100118439	65754120	288	15744897	626844
1357031590358553743	100111727	66025930	275	15870994	620285
1357031590859074562	100104827	66093409	274	15897546	618412
1357031591359601714	100105603	67402684	269	16288207	859914
1357031591860170658	100105470	67641756	281	16344700	906728
1357031592360698102	100114522	67737086	267	16387247	906063
1357031592861217337	100104551	72762614	253	16938825	795639
1357031593361735781	100103767	73677793	270	15685172	904886
1357031593862260308	100104908	68542774	295	14815854	1032828
1357031594362901376	100128609	68917508	280	14954590	1030198
1357031594863423237	100104778	68947799	274	14963909	1030494
1357031595363945347	100104729	68912498	274	14953428	1030524
1357031595864465250	100104424	68888365	279	14939549	1031294
1357031596364987027	100104941	77689801	275	18137129	627365
1357031596865554762	100112376	91448459	285	21187971	161510
1357031597366146914	100114914	78809191	264	19292838	147524
1357031597866671483	100110675	77647010	255	19036843	180761
1357031598367193260	100104435	66500317	271	16021721	686240
1357031598867710370	100104055	66362539	278	15959630	688986
1357031599368351605	100128173	66432759	286	15991918	686886
1357031599868876674	100105539	66264856	282	15923235	690409
1357031600369406868	100106399	66433890	273	15991619	687567
1357031600869928353	100104617	65759044	282	14695048	1123435
1357031601370580797	100130863	65838928	268	14480166	1224164
1357031601871108157	100105714	65483932	293	14342321	1223997
1357031602371664518	100110519	66058560	236	14582588	1223997
1357031602872207795	100109651	65682185	272	14432581	1223245
1357031603372746822	100107902	65575352	286	14389127	1222928
1357031603873376099	100126973	65676114	276	14418488	1222601
1357031604374112417	100147482	65604338	285	14398024	1222968
1357031604874734860	100124532	68430618	283	14981799	948887
1357031605375407678	100132859	68904601	268	15142724	937347
1357031605876019955	100125099	68306456	295	14915730	944011
1357031606376632524	100122649	68795273	271	15102012	938844
1357031606877248467	100123419	68633699	279	15041492	940521
1357031607377864536	100122939	69311053	227	15303625	933560
1357031607878485437	100125339	68602317	281	15024130	942215
1357031608379289714	100123167	85532170	278	21010051	248894
1357031608879917532	100163514	84318985	276	18189542	539327
1357031609380705892	100158152	69792499	284	14469498	1082770
1357031609881321294	100123611	69304155	282	14315953	1083660
1357031610381935404	100122976	69714702	275	14454325	1081838
1357031610882548014	100123430	69635584	274	14425518	1082751
1357031611383156457	100121613	69727934	270	14459029	1081520
1357031611883773776	100123961	69642960	281	14427357	1082296
1357031612384386178	100123034	70115169	236	14600482	1079498
1357031612884992663	100121619	69516398	281	14386479	1083329
1357031613385640398	100129861	67413646	290	14707438	774035
1357031613886256758	100123528	63684756	291	15131064	268054
1357031614388441446	100436919	64162294	290	15306353	256240
1357031614889043348	100120927	63930964	277	15246173	257313
1357031615389631167	100118056	64033569	276	15292127	253380
1357031615890444735	100105602	63956552	281	15260400	256811
1357031616390963553	100161509	64113532	270	15320767	250566
1357031616891505664	100101357	64045716	258	15308922	251611
1357031617392029358	100112459	64193391	250	15379975	244554
1357031617892555718	100105832	63672404	294	15126766	268337
1357031618393070454	100103205	64110879	271	15327541	249834
1357031618893582522	100102666	63979463	290	15266437	254919
1357031619394112591	100106257	63934550	282	15252547	256026
1357031619894627368	100103319	64188127	273	15341140	251381
1357031620395297770	100108927	64034256	270	15292345	253884
1357031620895819714	100129960	63926542	282	15245187	256494
1357031621396364324	100109166	63982835	275	15269468	254879
1357031621896890018	100105833	63924265	258	15260502	255578
1357031622397407545	100103932	64048892	269	15304697	251654
1357031622897930114	100104290	63845581	280	15218785	258714
1357031623398447724	100104646	64073895	272	15312303	251236
1357031623898967085	100104150	63961610	284	15262255	255573
1357031624399612070	100128734	63670659	312	15133106	265215
1357031624900248805	100106465	63930922	274	15248527	257464
1357031625400774124	100127246	64012519	275	15280043	254752
1357031625901289443	100103276	63700374	291	15138765	266630
1357031626401805261	100103575	63975631	273	15272928	254365
1357031626902327539	100104579	64232728	240	15400622	243056
1357031627402847607	100104615	69389700	277	15943458	239806
1357031627903373676	100105252	70921817	280	15262011	1025377
1357031628403893370	100104236	65673187	271	14496695	1173620
1357031628904468272	100115378	65625529	269	14480771	1173146
1357031629405151299	100129772	65405216	295	14390754	1173107
1357031629905690326	100115291	65395185	292	14378434	1174578
1357031630406260853	100107093	65697061	270	14498937	1174424
1357031630906849130	100116541	65694750	272	14503343	1173575
1357031631407432990	100115600	65754415	256	14532382	1173397
1357031631908146141	85510450	61543669	896	11993696	685633
1357031632408755001	100129532	94212888	647	4516851	435371
1357031632909313903	100112751	98798141	283	4511837	381067
1357031633409855639	100109466	99060698	272	4515476	378025
1357031633910459624	100121099	98098402	284	4513741	390982
1357031634411130359	100133951	98628104	293	4512613	383502
1357031634911667428	100108119	98670750	281	4515377	384055
1357031635412202663	100107206	99127020	271	4515330	377244
1357031635912732565	100106359	98756390	283	4513990	382660
1357031636413262759	100106916	99952804	233	4513226	365056
1357031636913797078	100107017	98566595	283	4514004	384821
1357031637414328980	100106487	99019158	274	4514671	378773
1357031637914861007	100106968	98292777	292	4515623	389407
1357031638415450076	100117839	98509281	286	4509657	383675
1357031638916082977	100126367	98657358	281	4514369	383750
1357031639416873920	100158301	99304537	278	4515633	374745
1357031639917553489	100136721	98721272	285	4516887	383899
1357031640418170557	100124144	99100182	272	4516690	378301
1357031640918792209	100123579	76734106	852	4517975	702372
1357031641419440027	100129548	77562305	808	4513490	690735
1357031641920064554	100126189	76729384	829	4519239	703594
1357031642420800872	100133598	77181062	816	4520986	698455
1357031642921378691	100130273	76985296	833	4523682	702212
1357031643421906551	100106016	76556458	832	4513946	707446
1357031643922435037	100106081	76843900	821	4511948	702378
1357031644423088855	100130458	76841345	827	4513034	702936
1357031644923614799	100105692	76972063	832	4512242	700840
1357031645424134534	100104373	77002713	817	4513901	700899
1357031645924762644	100103230	75876021	841	4517606	717431
1357031646425405504	100129960	80118422	727	4520249	656469
1357031646926125948	100132873	82099883	696	4519532	627298
1357031647426650850	100138773	82192016	671	4515929	624364
1357031647927175710	100105203	77079836	822	4519554	698966
1357031648427704029	100105788	76492873	815	4508165	706070
1357031648928398222	100106052	80953251	722	4521044	644444
1357031649429194748	100186331	76571069	833	4520319	705952
1357031649929817734	100125029	82805916	683	4517494	615834
1357031650430413135	100123238	77000335	814	4519933	700189
1357031650930980662	100110561	79565363	731	4518520	664574
1357031651431509856	100112327	77219238	814	4521446	697055
1357031651932031550	100104744	77214087	810	4516595	698779
1357031652432551785	100104561	77840877	824	4518969	691578
1357031652933079563	100105219	77686337	811	4519984	690966
1357031653433770964	100105401	81577671	731	4520159	634336
1357031653934302950	100139490	81067378	736	4517098	641504
1357031654434939560	100128271	79616445	771	4518789	662345
1357031654935526128	100117995	77230949	821	4520398	698887
1357031655436060947	100106572	80038657	736	4521038	657505
1357031655936670057	100116984	83355554	650	4512874	608136
1357031656437247834	100121756	80805706	702	4518108	648664
1357031656937775778	100105683	77614659	804	4514952	695620
1357031657438291097	100103788	77904833	796	4519951	689602
1357031657938811791	100104090	77328373	826	4519820	699711
1357031658439397693	100105588	81546752	738	4515517	635955
1357031658940030094	100133487	81772557	722	4519434	631996
1357031659442639531	100527481	79973360	792	4531515	664940
1357031659943173266	100107573	77102167	844	4513883	700505
1357031660443716835	100105020	79409968	769	4519701	666708
1357031660944417195	100116855	82542776	680	4515723	620594
1357031661444945681	100133352	82557937	668	4519751	618653
1357031661945546249	100116275	77447409	801	4520198	695142
1357031662446136109	100111235	78078536	769	4521426	686080
1357031662946677511	100119050	78101389	784	4535230	690172
1357031663447272497	100113911	80804108	736	4521547	646245
1357031663947890898	100124639	81742841	716	4518522	631802
1357031664448534467	100134400	80664317	735	4518040	647564
1357031664949073036	100108139	77183918	816	4522671	699561
1357031665449653771	100110812	78681666	761	4519358	677823
1357031665950429214	100115301	81148152	713	4520183	641755
1357031666451136740	100181122	83179358	665	4521159	612893
1357031666951699976	100117889	75410491	800	4531710	723334
1357031667452295086	100119841	98874216	274	4514642	381307
1357031667952846613	100111893	98791139	278	4515217	382588
1357031668453390307	100108650	98611073	275	4510147	383292
1357031668953953125	100112717	97976342	299	4512080	392876
1357031669454628860	100135474	98913620	284	4514786	380308
1357031669955351137	100108689	98182455	299	4515383	391584
1357031670455948289	100156424	100026402	228	4512878	364420
1357031670956486441	100108352	98672950	278	4514653	383826
1357031671457210467	100108129	98995649	271	4517014	379862
1357031671957765994	100146884	98345582	294	4512162	388042
1357031672458323313	100113198	98965626	276	4516591	380491
1357031672958859257	100107517	98947835	272	4513870	379569
1357031673459405367	100109433	98550332	280	4511362	384402
1357031673960035935	100126399	98289340	294	4515861	389159
1357031674460835420	100160294	98960216	281	4516865	380798
1357031674961458030	100124274	98885711	285	4515179	381614
1357031675462093765	100128063	99864978	233	4512845	367162
1357031675962702209	100121943	99423571	274	4517348	373681
1357031676463307319	100121692	99169341	269	4516059	377534
1357031676963919054	100122840	98768064	281	4513923	382584
1357031677464528123	100121899	98927249	276	4516605	380808
1357031677965254191	100123034	98279375	293	4516120	389991
1357031678465871093	100146289	98866344	274	4516062	381568
1357031678966496411	100125788	98860861	282	4516228	381644
1357031679467233687	100147418	98683166	294	4515270	384434
1357031679967864923	100125168	98985555	275	4514707	379541
1357031680468484324	100125406	99435366	243	4511497	372715
1357031680969106601	100124454	98689956	281	4514189	383784
1357031681469726170	100124535	99042272	273	4515667	378721
1357031681970397905	100134807	98047617	296	4516413	393275
1357031682471010848	100122842	99036475	275	4515560	379061
1357031682971622583	100123140	98986579	280	4516809	380035
1357031683472244818	100124204	98477718	287	4511716	385777
1357031683972862262	100124327	98704265	284	4515870	383897
1357031684473585163	100144466	98660770	290	4514628	384172
1357031684974252857	100116910	99604082	234	4512411	370577
1357031685474779925	100123031	99163902	266	4514626	376360
1357031685975354452	100111644	98611110	283	4515881	384548
1357031686475894771	100111710	98936764	273	4516040	380496
1357031686976427423	100106680	99090237	278	4513133	377774
1357031687476963034	100107846	98962784	278	4515949	380538
1357031687977498102	100107613	98674273	283	4514172	383713
1357031688478032421	100106719	99014514	271	4514555	378711
1357031688978557365	100105576	98624264	282	4513212	384249
1357031689479205183	100129637	98709464	285	4515335	383418
1357031689979739169	100107410	99086945	250	4511234	377429
1357031690480350237	100119095	98946605	277	4516055	380296
1357031690980876889	100109137	98974174	275	4514961	379427
1357031691481405708	100106237	99137840	269	4515490	376973
1357031691982024777	100114687	98722974	276	4514734	383278
1357031692482552970	100115542	99181991	274	4516781	377236
1357031692983184997	100118904	98662992	283	4515071	384467
1357031693483733608	100117621	98989798	269	4515956	379413
1357031693984271718	100107998	98120303	293	4515721	391638
1357031694484931703	100131791	99001768	285	4515160	379458
1357031694985541397	100122769	99549201	237	4512889	371346
1357031695486064424	100105224	99114436	272	4515127	377284
1357031695986591617	100105665	98801737	279	4515509	382092
1357031696487125436	100106739	99007294	270	4515130	379196
1357031696987658005	100106965	98999600	278	4515926	379588
1357031697488184532	100105663	98530405	291	4513458	385688
1357031697988767601	100116964	98659889	285	4516511	384498
1357031698489305836	100108006	98798419	277	4511491	380765
1357031698989833988	100105986	98706369	283	4513827	383473
1357031699490559431	100144794	99594144	255	4510916	370287
1357031699991091292	100107144	98972442	273	4515045	379865
1357031700491649944	100104652	99061059	272	4514854	378454
1357031700992170679	100111848	98761660	279	4515883	382714
1357031701492725331	100110167	98726827	283	4514256	383044
1357031701993282608	100111575	98292485	291	4516507	389481
1357031702493820802	100109591	99001663	273	4514859	379515
1357031702994336413	100103464	99244769	270	4515774	376048
1357031703494869231	100106726	99136973	270	4515694	377492
1357031703995505175	100121926	98589053	274	4514811	385186
1357031704496158660	100136489	99636710	244	4511642	370021
1357031704996696729	100108180	98821115	276	4515401	381778
1357031705497281672	100109141	99485225	263	4525179	376253
1357031705997840949	100120273	98195781	290	4517873	391539
1357031706498370935	100106646	99174817	266	4517317	377349
1357031706998894462	100105154	98616706	283	4514814	385116
1357031707499424280	100106155	98996073	273	4515800	379883
1357031707999950641	100105763	98659488	281	4514175	383880
1357031708500578126	100123359	99006992	284	4513069	378425
1357031709001250278	100135903	98822063	280	4513923	381685
1357031709501995554	100149945	99670811	252	4512159	369591
1357031710002622581	100126073	98332913	291	4515576	388765
1357031710503231816	100122493	98718448	276	4516013	382715
1357031711003847968	100122833	99030544	278	4515460	378818
1357031711504473953	100125921	98783324	276	4517060	383123
1357031712005106646	100127032	98943223	279	4514644	380389
1357031712505740257	100125597	98893387	275	4518007	381948
1357031713006355617	100114764	98849607	274	4514867	381605
1357031713506898602	100119188	98834085	274	4516068	381461
1357031714007474796	100114303	98950866	268	4512583	379859
1357031714508138781	100134003	98933005	269	4513352	379956
1357031715008661266	100105043	99195796	274	4516757	376810
1357031715509188377	100105572	98609925	273	4514257	384597
1357031716009738862	100110638	98848891	283	4516696	381638
1357031716510355597	100120082	98863445	277	4516141	381753
1357031717010892541	100110617	98861337	276	4513897	380851
1357031717511582276	100133378	98821285	278	4516237	382091
1357031718012115761	100112575	98981519	280	4516284	380174
1357031718512658122	100108678	98255905	290	4510743	388306
1357031719013204982	100109954	99732105	239	4510783	368216
1357031719513860884	100130988	98639016	301	4512275	384184
1357031720014398744	100108384	99028417	273	4515150	378909
1357031720514932063	100106690	99659108	266	4516134	369885
1357031721015516465	100117648	98958406	275	4515267	379655
1357031721516198491	100130883	97977854	293	4515852	394388
1357031722016728602	100112038	99042728	274	4514717	378755
1357031722517267337	100107584	98830433	282	4515503	381724
1357031723017822989	100112004	98975820	269	4513554	378723
1357031723518364183	100108325	98679948	276	4514297	383767
1357031724018899418	100107385	99816753	232	4510431	366805
1357031724519560195	100132065	98148978	316	4512418	389792
1357031725020098222	100108705	98890266	274	4516177	379559
1357031725520688124	100118174	98499008	290	4515622	386536
1357031726021270276	100117110	98824428	275	4514388	381752
1357031726521802387	100106619	98939116	278	4517418	381028
1357031727022335164	100107235	99028006	271	4515555	379233
1357031727522867024	100106178	98588250	285	4514999	385217
1357031728023396634	100106524	99004833	272	4515239	379367
1357031728524039078	100116552	98845726	269	4509677	379955
1357031729024617688	100127472	99409525	256	4514157	373300
1357031729525340631	100142415	98114797	315	4513322	391103
1357031730025932325	100120488	98797278	279	4514521	381782
1357031730526485560	100107860	98925807	278	4516905	380933
1357031731027019462	100111582	99078477	270	4516180	378615
1357031731527562156	100108950	98809335	282	4514731	382070
1357031732028101141	100108216	99311898	273	4516510	375277
1357031732528630294	100106100	98884314	275	4516441	381319
1357031733029168446	100107831	99081319	269	4515589	377940
1357031733529708639	100108636	98998650	255	4510778	378469
1357031734030336625	100122781	99131298	273	4518580	378040
1357031734531000693	100135492	98668682	290	4514885	384101
1357031735031545803	100109639	99058417	273	4516130	378676
1357031735532085997	100108668	98745262	275	4513958	382497
1357031736032624607	100107960	98980072	270	4516116	379448
1357031736533160301	100107842	98732764	281	4516303	383275
1357031737033690078	100106170	98863589	278	4515617	381108
1357031737534222855	100106886	98212651	292	4515573	390658
1357031738034756216	100107068	99091966	265	4516879	378402
1357031738535341451	100113942	99461357	243	4510842	372315
1357031739035906645	100115267	99064395	268	4516471	379056
1357031739536610005	100141836	98593413	292	4515118	385418
1357031740037148907	100108610	98985039	271	4515487	379681
1357031740537690934	100108335	98676733	279	4514879	383779
1357031741038255544	100113186	98966481	270	4515348	379835
1357031741538796946	100109026	98318207	287	4515419	388906
1357031742039331640	100107358	99210242	268	4517604	376554
1357031742539864667	100107217	98848433	274	4516678	381417
1357031743040471444	100119529	99638839	253	4516166	370462
1357031743541005804	100108754	99015724	264	4509548	377092
1357031744041621998	100124028	98947236	276	4513898	379810
1357031744542353191	100146411	98732924	294	4517889	383563
1357031745042952259	100120167	99009206	272	4514975	378965
1357031745543549286	100119869	98228797	296	4516603	390563
1357031746044149313	100120515	99094646	273	4516722	378319
1357031746544758340	100121420	98810885	280	4518640	382977
1357031747045469408	100139514	99012413	274	4517828	380156
1357031747546071643	100124472	98672003	281	4515733	384379
1357031748046745170	100128865	99981195	233	4517447	367234
1357031748547411072	100140047	99072416	276	4521693	380861
1357031749048015515	100120768	98964279	271	4514907	379524
1357031749548750417	100146615	97878576	310	4515410	395823
1357031750049372277	100124888	99156697	267	4516947	377734
1357031750549981220	100122524	98823861	278	4515863	382170
1357031751050654789	100135162	99080684	270	4519674	379311
1357031751551258982	100121222	98781844	282	4516107	383206
1357031752051871509	100122904	99173924	273	4517048	377604
1357031752552498202	100125215	98698158	287	4515075	383768
1357031753053139479	100128613	100077379	230	4512517	363280
1357031753553782464	100128778	97946383	306	4512131	393137
1357031754054333366	100110721	99373259	268	4516020	374116
1357031754554997976	100133353	98759065	288	4513299	382443
1357031755055658628	100122483	98616805	288	4515019	384496
1357031755556198822	100118393	98928053	277	4515194	380353
1357031756056729849	100107035	98921941	279	4516142	380605
1357031756557261959	100106347	98856366	278	4515434	381538
1357031757057799820	100108220	98875521	275	4516526	381124
1357031757558344722	100109019	98325887	294	4514690	388716
1357031758058887915	100108339	99139275	260	4509659	375551
1357031758559459526	100114584	98555177	293	4511335	384292
1357031759060029469	100114552	98898625	276	4515202	380542
1357031759560756787	100145594	98719353	293	4515627	383508
1357031760061308398	100111296	98941948	275	4513684	379985
1357031760562014299	100108395	94460366	390	4517239	445313
1357031761062775826	100152700	77616737	813	4516108	690377
1357031761563441352	100160379	76664781	824	4517078	703299
1357031762064152295	100115859	77692016	796	4525312	691975
1357031762564932072	100150560	77833604	802	4522408	689544
1357031763065551099	100157852	79075892	761	4516736	670020
1357031763566091876	100113203	76495941	809	4517254	709182
1357031764066640569	100109960	76721800	824	4513347	701909
1357031764567302679	100132695	76661129	839	4514376	704571
1357031765067844206	100108830	76873171	833	4514448	702151
1357031765568381942	100107600	76249575	849	4512762	709548
1357031766068917511	100107327	76685146	842	4516590	705451
1357031766569457371	100108928	77452211	834	4519202	694509
1357031767069992731	100107146	77565427	826	4518399	692612
1357031767570639925	100129920	78460277	789	4518826	679174
1357031768071183535	100108417	76946684	834	4514136	699107
1357031768571910228	100112251	80173605	759	4522498	656436
1357031769072451047	100142349	76366765	845	4515677	707113
1357031769573289656	100131116	81634144	729	4515223	631784
1357031770073911183	100155847	77119331	829	4519672	699189
1357031770574452710	100114237	80824009	757	4522765	645528
1357031771074984362	100107136	77217558	817	4520675	697980
1357031771575580514	100119584	77000050	826	4521096	700974
1357031772076134916	100108985	77159069	802	4518814	698402
1357031772576870484	100110650	82153378	688	4518914	626070
1357031773077479470	100146120	82470645	687	4516576	621230
1357031773578023205	100123991	79564055	723	4518540	662207
1357031774078554940	100106644	78031409	774	4514599	685096
1357031774579194842	100128109	77544820	792	4521544	693736
1357031775079910619	100108196	78820831	755	4517376	676197
1357031775580618145	100154214	81740144	711	4519865	632235
1357031776081159047	100132015	83126365	682	4518456	613395
1357031776581691491	100106634	77320521	815	4517653	699415
1357031777082286310	100108625	77788190	778	4521839	692170
1357031777582993253	100119472	80801218	716	4521887	646470
1357031778083689904	100140335	82152648	685	4521075	626006
1357031778584226973	100139685	80198913	729	4512438	651289
1357031779084852708	100125698	78079899	783	4525471	685988
1357031779585661693	100161532	77510874	785	4520072	692336
1357031780086280053	100124574	77907133	783	4522162	687073
1357031780586906788	100124423	81242279	736	4519582	639160
1357031781087746689	100163912	83139830	690	4520361	612120
1357031781588294174	100115333	77678999	815	4519241	689301
1357031782088828410	100107619	78067548	793	4515131	684105
1357031782589363854	100107134	79732083	767	4522870	662422
1357031783089925422	100108064	81903669	719	4521306	630661
1357031783590558116	100125353	81408918	713	4522172	637538
1357031784091091893	100113212	77879715	798	4521963	689583
1357031784591736086	100128891	77501151	797	4519407	694343
1357031785092267238	100106641	77974329	776	4520202	686773
1357031785592962682	100106973	82004148	683	4521543	627919
1357031786093603458	100155432	82091001	717	4520590	627603
1357031786594139569	100113164	78352954	801	4519560	680206
1357031787094743304	100107192	84556332	582	4531194	590213
1357031787595381122	100137111	99259085	268	4516342	375530
1357031788095914524	100111411	98977778	276	4516550	379750
1357031788596447302	100106483	97198863	321	4505628	401243
1357031789096973079	100106516	99033818	271	4516124	378781
1357031789597629564	100130836	98695591	297	4515503	383412
1357031790098153299	100105543	99040612	271	4516382	378733
1357031790598752951	100109192	98463514	300	4515738	387486
1357031791099367228	100134469	99460721	269	4527740	377494
1357031791599942588	100113250	99102872	263	4514131	377888
1357031792100550073	100124038	99577843	248	4514264	371361
1357031792601095475	100108554	98076413	315	4511793	390460
1357031793101651836	100111864	98882533	274	4514533	380452
1357031793602191738	100108794	98243161	294	4516344	390180
1357031794102732515	100108607	99107761	273	4517869	378431
1357031794603399042	100132978	98415384	296	4513823	386793
1357031795104020360	100124669	98986494	273	4515258	379584
1357031795604569720	100110579	98821838	280	4515354	381829
1357031796105153956	100110257	98897449	276	4514874	380774
1357031796605694483	100115548	99641149	239	4513108	369878
1357031797106231635	100107957	99101861	272	4514928	377437
1357031797606771329	100108114	97710055	305	4512970	396673
1357031798107317522	100109692	99453834	267	4515754	372754
1357031798607854174	100107685	99313554	271	4516104	374460
1357031799108381576	100105707	98790388	276	4513221	381803
1357031799609108436	100145517	98779959	290	4517012	382896
1357031800109653713	100109791	98930887	275	4514404	379994
1357031800610385448	100107790	98728752	285	4517981	384144
1357031801110939225	100149616	99094835	274	4515535	378579
1357031801611480419	100108421	99017621	254	4512082	378412
1357031802112017363	100108295	99157459	271	4516957	377224
1357031802612545931	100105965	98925494	275	4516403	380548
1357031803113076834	100106487	99087729	274	4516183	378368
1357031803613613652	100107671	98742096	279	4514818	383191
1357031804114150054	100107613	98950494	277	4516006	380423
1357031804614799664	100130016	98583689	289	4514907	384816
1357031805115356691	100107408	98914169	276	4516465	380640
1357031805615893552	100112309	98332422	294	4515277	389005
1357031806116471620	100112310	99209666	262	4516675	376968
1357031806617010981	100111143	99417619	255	4513247	373316
1357031807117569675	100112407	99080131	274	4517269	378762
1357031807618109910	100108482	98555023	285	4513917	385525
1357031808118647937	100108182	98986664	277	4517072	379932
1357031808619184089	100107792	98822922	282	4515498	381971
1357031809119771741	100116821	99449844	279	4515644	372834
1357031809620496684	100145289	97519371	324	4514550	399750
1357031810121037711	100109055	99594413	268	4516475	370987
1357031810621573030	100108215	98888873	274	4516439	381276
1357031811122112932	100107963	99866840	230	4510998	366035
1357031811622652959	100108174	99000947	273	4515710	379433
1357031812123187361	100107360	98976041	275	4515618	379617
1357031812623731388	100108686	98649513	281	4516085	384814
1357031813124294707	100113143	99086676	270	4515217	377776
1357031813624849234	100109322	97815762	297	4512169	394860
1357031814125540427	100140303	98814853	276	4515273	381511
1357031814626376245	100167609	98499386	297	4516429	386595
1357031815126996522	100124406	98991443	275	4517295	379991
1357031815627619549	100124868	98854319	275	4517096	381766
1357031816128233367	100123419	99609728	238	4512347	370715
1357031816628846311	100123087	98916317	273	4518297	381042
1357031817129464087	100123805	99012118	271	4514935	379024
1357031817630081823	100123648	98343222	289	4517365	389195
1357031818130754349	100135071	98937054	270	4517675	380762
1357031818631371668	100123086	98564303	285	4513177	384640
1357031819132017403	100129722	98933291	274	4515586	380183
1357031819632772429	100151267	98392695	301	4512565	387019
1357031820133391581	100124523	99287691	270	4516024	375930
1357031820634051858	100123854	98837086	278	4516776	382226
1357031821134678509	100133409	99914673	241	4513070	366178
1357031821635466369	100151082	95201550	337	4452417	407193
1357031822136127687	100139826	98910152	277	4516048	380740
1357031822636807089	100136343	98795501	278	4515482	382674
1357031823137356116	100110348	99134869	273	4517156	377619
1357031823637905643	100109465	98054683	303	4506377	389123
1357031824138455878	100111455	98834879	274	4516343	381650
1357031824639116822	100131718	98430638	292	4512721	387028
1357031825139650807	100107716	99104554	272	4516924	377668
1357031825640398000	100107680	98641223	267	4513950	384644
1357031826140941736	100151106	99508013	264	4516415	372638
1357031826641483929	100107110	98823197	281	4514987	382022
1357031827142006373	100106250	98773514	277	4515756	382677
1357031827642538192	100107230	98938987	281	4515286	380036
1357031828143105677	100106374	98934096	273	4518977	381346
1357031828643641621	100113843	98347405	302	4512070	387810
1357031829144176065	100107894	98848443	272	4516264	381390
1357031829644838425	100132522	98229841	298	4515524	390046
1357031830145476160	100123388	99107601	273	4517803	378395
1357031830646027853	100115305	99575616	246	4513217	371148
1357031831146577589	100110440	98955757	271	4517188	379830
1357031831647115699	100108374	98937722	278	4516711	380902
1357031832147638976	100105011	99119319	274	4516265	377926
1357031832648150087	100102317	99181413	271	4516955	377174
1357031833148802614	100106717	98673482	291	4520552	385463
1357031833649395724	100143068	98212844	296	4521235	392745
1357031834149935459	100108566	98978567	273	4515905	379878
1357031834650653611	100143447	98693494	293	4515635	383861
1357031835151185846	100107152	99053251	275	4516069	378919
1357031835651723832	100107884	99604141	241	4511753	370672
1357031836152252359	100106378	98962134	274	4516009	379989
1357031836652845427	100118270	98765061	277	4515765	383160
1357031837153413538	100114062	99044333	273	4517264	378865
1357031837653964690	100110882	98359976	290	4515446	387729
1357031838154495675	100106449	99030287	286	4513582	378309
1357031838655028952	100106813	98599286	281	4515865	385322
1357031839155637312	100120425	99074728	274	4516673	378165
1357031839656306297	100135463	98566077	297	4514268	385342
1357031840156914449	100115529	99334165	252	4514389	374829
1357031840657461851	100116265	99348149	263	4514130	374253
1357031841157998587	100108358	99011464	271	4517602	379293
1357031841658530322	100106287	98216203	294	4515197	390376
1357031842159066682	100108173	99164926	269	4515976	377220
1357031842659606460	100107841	99088127	273	4514015	377703
1357031843160282278	100109731	99030601	271	4518155	379331
1357031843660825472	100135015	99428750	273	4515387	373867
1357031844161361957	100107525	99082352	272	4517032	378156
1357031844661999609	100127791	98573704	291	4514278	385058
1357031845162529969	100106409	99697366	238	4512216	368696
1357031845663059871	100106195	98328577	287	4515556	389115
1357031846163587148	100106145	98670140	281	4519173	383974
1357031846664119176	100106625	98826800	280	4515159	381893
1357031847164650619	100106691	98933145	276	4515364	380057
1357031847665312729	100106232	99049837	276	4517340	379263
1357031848165844298	100132960	98982203	276	4515811	379909
1357031848666376950	100106688	98257461	287	4508666	387496
1357031849167022144	100129056	99108254	274	4412390	377407
1357031849667768962	100149252	97888944	301	4225005	395566
1357031850168383863	100124505	99806885	227	4209079	367105
1357031850668974599	100118300	98504492	280	4222268	386965
1357031851169616334	85604476	71476893	932	3796875	486504
1357031851670456401	100165377	97795392	651	9145992	1476738
1357031852171019887	100131847	102762031	273	9538212	1508142
1357031852671562831	100109358	102927272	270	9551075	1508734
1357031853172109691	100109024	101848999	279	9445284	1575431
1357031853672663635	100111476	98895989	300	9134815	1841502
