#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357181091899837963	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181092591027867	CORE_0	0	0	22.00	38.00	0	30.00	10.00	0	0	0
1357181093279079956	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357181093973862214	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357181094656761832	CORE_0	0	0	35.59	30.50	0	27.11	6.77	0	0	0
1357181095338762706	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181096027207250	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357181096704751692	CORE_0	0	0	33.96	28.30	0	32.07	5.66	0	0	0
1357181097392655948	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357181098089651318	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357181098772122689	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181099446557315	CORE_0	0	0	23.40	31.91	0	36.17	8.51	0	0	0
1357181100131200298	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181100810600312	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357181101499656269	CORE_0	0	0	28.84	32.69	1.92	28.84	7.69	0	0	0
1357181102189954012	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181102878560889	CORE_0	1.88	0	26.41	33.96	0	28.30	9.43	0	0	0
1357181103563847868	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1357181104263638847	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181104943731940	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181105621013383	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357181106306188821	CORE_0	0	0	30.00	30.00	0	34.00	6.00	0	0	0
1357181106995720901	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181107682056542	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357181108375424808	CORE_0	0	0	27.45	33.33	0	33.33	5.88	0	0	0
1357181109055854357	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357181109731270977	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1357181110416459624	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357181111101251523	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181111793406421	CORE_0	0	0	30.18	32.07	1.88	28.30	7.54	0	0	0
1357181112498109872	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357181113193620084	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357181113889315628	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357181114593696455	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357181115275589496	CORE_0	0	0	30.00	30.00	0	34.00	6.00	0	0	0
1357181115968423432	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181116659751376	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357181117353954012	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357181118055432398	CORE_0	1.72	0	29.31	32.75	0	27.58	8.62	0	0	0
1357181118747778003	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181119432546444	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181120134231745	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181120824858902	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1357181121513548654	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357181122214716750	CORE_0	0	0	27.45	31.37	0	35.29	5.88	0	0	0
1357181122908054891	CORE_0	0	0	28.57	35.71	0	26.78	8.92	0	0	0
1357181123601512240	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357181124305448861	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357181124994605276	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357181125683883608	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357181126376401754	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181127064761882	CORE_0	0	0	31.37	31.37	0	31.37	5.88	0	0	0
1357181127750944482	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181128452167619	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357181129152821842	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357181129858249789	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181130545674881	CORE_0	1.72	0	32.75	31.03	0	27.58	6.89	0	0	0
1357181131232066021	CORE_0	0	0	24.00	32.00	2.00	34.00	8.00	0	0	0
1357181131926386031	CORE_0	0	0	27.08	31.25	0	35.41	6.25	0	0	0
1357181132619678256	CORE_0	0	0	25.92	37.03	0	27.77	9.25	0	0	0
1357181133317260164	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357181134022588319	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357181134720942223	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357181135399477950	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181136101765664	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357181136784534908	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181137484687552	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181138186281812	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357181138881203110	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181139578640769	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357181140271856161	CORE_0	1.96	0	27.45	29.41	0	33.33	7.84	0	0	0
1357181140953101748	CORE_0	0	0	28.00	30.00	0	34.00	8.00	0	0	0
1357181141645821643	CORE_0	1.75	0	33.33	28.07	0	29.82	7.01	0	0	0
1357181142341261730	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181143037522229	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357181143741130352	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357181144426036084	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181145114531879	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357181145810452088	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181146493086208	CORE_0	0	0	24.48	32.65	2.04	34.69	6.12	0	0	0
1357181147184300653	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1357181147875317808	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181148570935478	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357181149280158527	CORE_0	0	0	36.06	31.14	0	24.59	8.19	0	0	0
1357181149977185896	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181150666608810	CORE_0	0	0	37.28	28.81	0	27.11	6.77	0	0	0
1357181151366029375	CORE_0	0	0	26.00	32.00	0	36.00	6.00	0	0	0
1357181152049134325	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181152732752773	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181153438938131	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181154135554837	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181154831395588	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181155527348798	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357181156215668551	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357181156900516283	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357181157603751534	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357181158300614988	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357181159006484431	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181159707252238	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357181160397921478	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181161089466963	CORE_0	1.96	0	27.45	31.37	0	33.33	5.88	0	0	0
1357181161772471039	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357181162466870966	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181163171329251	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357181163867495042	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181164561742511	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357181165258592424	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181165938762766	CORE_0	1.78	0	30.35	28.57	0	32.14	7.14	0	0	0
1357181166621928217	CORE_0	0	0	27.45	33.33	1.96	29.41	7.84	0	0	0
1357181167327095831	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357181168023532412	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181168728314946	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181169423625534	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181170110130298	CORE_0	0	0	35.71	26.78	0	32.14	5.35	0	0	0
1357181170804982514	CORE_0	0	0	20.83	35.41	0	35.41	8.33	0	0	0
1357181171492990769	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181172189862265	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357181172890810403	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181173588727351	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181174272575673	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181174978007035	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357181175667918072	CORE_0	0	0	28.84	30.76	0	34.61	5.76	0	0	0
1357181176358467021	CORE_0	0	0	31.48	27.77	1.85	31.48	7.40	0	0	0
1357181177060108697	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181177756225697	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357181178455718552	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181179147577036	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181179833079014	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181180534824356	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181181221652577	CORE_0	0	0	26.53	30.61	0	34.69	8.16	0	0	0
1357181181909227168	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357181182603621678	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357181183295496245	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181183988187765	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357181184692234010	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181185381611925	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181186069029600	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181186758965719	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1357181187450547788	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357181188145493169	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181188845852228	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357181189541694230	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181190238195186	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181190925946360	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357181191610180304	CORE_0	0	0	31.48	29.62	1.85	29.62	7.40	0	0	0
1357181192316982575	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181193008678434	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357181193707426752	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357181194410877168	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357181195110311024	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181195791756068	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357181196484629295	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181197178969472	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181197880523399	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181198579882713	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181199272533692	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181199973853953	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357181200666126101	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181201349543716	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181202052951382	CORE_0	1.92	0	25.00	36.53	0	28.84	7.69	0	0	0
1357181202745475695	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181203433047536	CORE_0	1.81	0	32.72	29.09	0	29.09	7.27	0	0	0
1357181204128114709	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181204814326725	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181205496338890	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181206189029535	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357181206869207586	CORE_0	1.96	0	25.49	31.37	0	33.33	7.84	0	0	0
1357181207549856468	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357181208255611120	CORE_0	0	0	23.07	38.46	0	28.84	9.61	0	0	0
1357181208950815126	CORE_0	0	0	37.28	30.50	0	25.42	6.77	0	0	0
1357181209647976703	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181210351337786	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181211037244429	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181211725410600	CORE_0	0	0	32.14	30.35	1.78	30.35	5.35	0	0	0
1357181212418243452	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357181213113691081	CORE_0	0	0	27.27	36.36	0	27.27	9.09	0	0	0
1357181213821982552	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181214514314324	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181215200308966	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357181215902960179	CORE_0	1.88	0	26.41	32.07	0	32.07	7.54	0	0	0
1357181216592301385	CORE_0	0	0	27.45	31.37	0	35.29	5.88	0	0	0
1357181217287948679	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181217991447386	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357181218685231192	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357181219388538733	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181220076325282	CORE_0	1.88	0	28.30	30.18	0	32.07	7.54	0	0	0
1357181220765722946	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181221472016470	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357181222152312520	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357181222849726180	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357181223556813033	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181224253304739	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357181224945020515	CORE_0	1.75	0	31.57	29.82	0	29.82	7.01	0	0	0
1357181225649704673	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1357181226334372531	CORE_0	0	0	31.37	29.41	0	33.33	5.88	0	0	0
1357181227014782623	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357181227719889862	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181228419454676	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357181229128160936	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357181229821740826	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357181230517833701	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357181231219276795	CORE_0	0	0	20.40	34.69	2.04	34.69	8.16	0	0	0
1357181231901247252	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181232582943378	CORE_0	1.88	0	30.18	28.30	0	33.96	5.66	0	0	0
1357181233290085855	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357181233984391116	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181234681511735	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357181235382343791	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357181236069571468	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181236750984428	CORE_0	0	0	23.40	34.04	0	34.04	8.51	0	0	0
1357181237447106303	CORE_0	0	0	33.33	31.57	0	29.82	5.26	0	0	0
1357181238143343053	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357181238844633856	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181239550411884	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357181240237159230	CORE_0	0	0	28.84	32.69	0	32.69	5.76	0	0	0
1357181240941938263	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357181241624845506	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357181242310522942	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357181243018003793	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357181243715632409	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181244416357841	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357181245113044546	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1357181245808249551	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1357181246497931839	CORE_0	1.92	0	23.07	32.69	1.92	32.69	7.69	0	0	0
1357181247192775346	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357181247891557331	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181248597970813	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357181249299109158	CORE_0	0	0	32.75	31.03	0	29.31	6.89	0	0	0
1357181249989818482	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181250688955256	CORE_0	1.88	0	28.30	32.07	0	32.07	5.66	0	0	0
1357181251373143450	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181252070440235	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181252778709290	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357181253477090901	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357181254177481752	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181254878193100	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357181255570266040	CORE_0	0	0	33.33	31.48	0	29.62	5.55	0	0	0
1357181256277086020	CORE_0	1.88	0	26.41	30.18	0	33.96	7.54	0	0	0
1357181256975531715	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357181257673418538	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357181258382693795	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1357181259083882724	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181259781257133	CORE_0	0	0	33.33	33.33	0	25.00	8.33	0	0	0
1357181260478640418	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181261165723262	CORE_0	0	0	26.00	34.00	0	34.00	6.00	0	0	0
1357181261854233139	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181262559809668	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181263260804806	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181263962631023	CORE_0	1.78	0	26.78	33.92	0	28.57	8.92	0	0	0
1357181264669604960	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357181265357299176	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357181266057601818	CORE_0	0	0	29.41	29.41	0	35.29	5.88	0	0	0
1357181266751584414	CORE_0	0	0	30.90	27.27	1.81	32.72	7.27	0	0	0
1357181267450555356	CORE_0	3.63	0	30.90	29.09	0	29.09	7.27	0	0	0
1357181268156604715	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357181268854730412	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357181269551375659	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181270249585022	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357181270940975674	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357181271641376524	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357181272337531941	CORE_0	1.88	0	24.52	33.96	0	30.18	9.43	0	0	0
1357181273036384925	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181273743888567	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357181274439946318	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357181275127859741	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181275835977671	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357181276530807554	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1357181277226780471	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181277935567606	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181278635834207	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357181279348259946	CORE_0	0	0	31.57	31.57	0	29.82	7.01	0	0	0
1357181280038260981	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357181280727528979	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181281424282642	CORE_0	0	0	32.14	28.57	1.78	30.35	7.14	0	0	0
1357181282125321572	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181282827005415	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357181283536312589	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181284225947793	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181284920687843	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1357181285614405398	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181286298527051	CORE_0	0	0	33.96	28.30	0	32.07	5.66	0	0	0
1357181286991012531	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181287693757284	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181288393190848	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357181289100819156	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357181289802272959	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357181290492281911	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357181291200822214	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357181291889286384	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181292589743692	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181293293049817	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357181293992917420	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357181294697985993	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357181295403124107	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181296092684979	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1357181296784852335	CORE_0	0	0	31.48	29.62	1.85	31.48	5.55	0	0	0
1357181297471725139	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357181298169018716	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357181298880599959	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181299583807418	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1357181300271783174	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357181300984067538	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181301669314977	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181302369872617	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181303075817019	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181303774807669	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357181304476109056	CORE_0	0	0	30.35	30.35	0	32.14	7.14	0	0	0
1357181305173578381	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181305868275056	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1357181306561468948	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181307265085946	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357181307963828931	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181308676055879	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357181309379769460	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357181310077954490	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357181310769206477	CORE_0	0	0	22.91	33.33	0	35.41	8.33	0	0	0
1357181311456714527	CORE_0	0	0	25.00	33.33	0	35.41	6.25	0	0	0
1357181312155029389	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357181312840784283	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181313538800397	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357181314251168177	CORE_0	0	0	30.35	32.14	0	28.57	8.92	0	0	0
1357181314950315577	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181315651984169	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357181316352601685	CORE_0	1.72	0	32.75	27.58	1.72	29.31	6.89	0	0	0
1357181317042515763	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181317730829766	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181318443032465	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357181319146784921	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181319860501818	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
