#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357699578603139813	automotive_susan_s	300	52	0.900000	0.074000	0.067000	118309	28073	2	5927	372
1357699579132881284	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138481	30624	2	6611	404
1357699579667879362	automotive_susan_s	300	52	0.900000	0.074000	0.067000	133204	28198	2	5957	379
1357699580202883982	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115274	30336	2	6540	417
1357699580732891493	automotive_susan_s	300	52	0.900000	0.073000	0.067000	256670	68018	2	14393	1269
1357699581267818696	automotive_susan_s	300	52	0.900000	0.073000	0.067000	133629	28019	2	5958	419
1357699581803017982	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138926	30684	2	6619	425
1357699582332857702	automotive_susan_s	300	52	0.900000	0.073000	0.067000	110463	28095	2	5935	372
1357699582867892947	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137452	30696	2	6635	414
1357699583402849858	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132757	27925	2	5938	372
1357699583932874495	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138106	30826	2	6666	411
1357699584467877948	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132517	27692	2	5853	388
1357699585002869067	automotive_susan_s	300	52	0.900000	0.073000	0.067000	225452	67182	2	14237	1208
1357699585532864620	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138997	30672	1	6622	425
1357699586067890907	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137187	30640	1	6605	409
1357699586602846110	automotive_susan_s	300	52	0.900000	0.073000	0.067000	97960	28322	2	5943	381
1357699587132901538	automotive_susan_s	300	52	0.900000	0.073000	0.067000	113097	30004	1	6511	396
1357699587667885366	automotive_susan_s	300	52	0.900000	0.074000	0.067000	131420	28093	2	5930	375
1357699588202907527	automotive_susan_s	300	52	0.900000	0.074000	0.068000	138258	30514	2	6546	425
1357699588732897914	automotive_susan_s	300	52	0.900000	0.073000	0.067000	248627	67013	3	14108	1240
1357699589267838867	automotive_susan_s	300	52	0.900000	0.074000	0.068000	111758	27990	2	5947	391
1357699589802988278	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138016	30622	1	6590	407
1357699590332870206	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132310	28022	2	5952	375
1357699590867890784	automotive_susan_s	300	52	0.900000	0.074000	0.067000	137894	30692	2	6621	404
1357699591402826696	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132870	28078	2	5944	360
1357699591932814749	automotive_susan_s	300	52	0.900000	0.073000	0.067000	115034	30637	2	6591	407
1357699592467893410	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132939	27752	2	5875	383
1357699593002874363	automotive_susan_s	300	52	0.900000	0.073000	0.067000	249630	67411	2	14209	1205
1357699593532862666	automotive_susan_s	300	52	0.900000	0.074000	0.068000	138289	30731	2	6612	421
1357699594067881327	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138597	30722	2	6636	391
1357699594602864030	automotive_susan_s	300	52	0.900000	0.074000	0.067000	114327	28054	2	5956	376
1357699595138544023	automotive_susan_s	300	52	0.900000	0.073000	0.067000	121919	30696	2	6622	403
1357699595672941811	automotive_susan_s	300	52	0.900000	0.074000	0.068000	132548	29552	3	6338	426
1357699596207898431	automotive_susan_s	300	52	0.900000	0.073000	0.067000	121010	30086	2	6385	416
1357699596737930526	automotive_susan_s	300	52	0.900000	0.073000	0.067000	249006	67004	3	14198	1228
1357699597282813237	automotive_susan_s	300	52	0.900000	0.073000	0.067000	134574	28084	2	5956	414
1357699597817981148	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138965	30634	2	6596	432
1357699598352905101	automotive_susan_s	300	52	0.900000	0.074000	0.068000	122444	28004	2	5927	382
1357699598888157428	bzip2d	300	52	0.900000	0.073000	0.067000	369390	30824	2	6632	417
1357699599418211481	bzip2d	300	52	0.900000	0.075000	0.068000	258076	27926	2	5899	382
1357699599963512941	bzip2d	300	52	0.900000	0.076000	0.069000	286792	30688	2	6620	443
1357699600498536144	bzip2d	300	52	0.900000	0.076000	0.069000	270473	27909	3	5887	419
1357699601033475639	bzip2d	300	52	0.900000	0.076000	0.069000	390626	67617	3	14341	1244
1357699601568463342	bzip2d	300	52	0.900000	0.076000	0.069000	282361	30721	2	6601	445
1357699602103570753	bzip2d	300	52	0.900000	0.075000	0.068000	282167	30764	2	6629	429
1357699602633461140	bzip2d	300	52	0.900000	0.075000	0.069000	242107	28172	2	5978	403
1357699603183518709	bzip2d	300	52	0.900000	0.075000	0.069000	278878	30640	2	6620	425
1357699603718697745	bzip2d	300	52	0.900000	0.075000	0.069000	275433	27993	2	5942	381
1357699604253181241	bzip2d	300	52	0.900000	0.075000	0.069000	281854	30360	2	6527	419
1357699604788176236	bzip2d	300	52	0.900000	0.075000	0.069000	394952	67198	3	14203	1217
1357699605318225122	bzip2d	300	52	0.900000	0.076000	0.069000	275092	28095	2	5949	406
1357699605863583874	bzip2d	300	52	0.900000	0.076000	0.069000	278841	30929	2	6616	437
1357699606398488035	bzip2d	300	52	0.900000	0.076000	0.069000	277029	27462	2	5849	401
1357699606933484488	bzip2d	300	52	0.900000	0.075000	0.069000	283007	30697	2	6595	428
1357699607468515066	bzip2d	300	52	0.900000	0.075000	0.069000	276787	27922	2	5931	386
1357699608003524269	bzip2d	300	52	0.900000	0.076000	0.069000	303278	30766	2	6600	430
1357699608533477906	bzip2d	300	52	0.900000	0.076000	0.069000	276782	27693	2	5852	388
1357699609078480867	bzip2d	300	52	0.900000	0.076000	0.069000	392254	67110	2	14134	1224
1357699609613416945	bzip2d	300	52	0.900000	0.076000	0.069000	281546	27926	2	5907	401
1357699610148203690	bzip2d	300	52	0.900000	0.075000	0.069000	265042	30724	2	6583	428
1357699610683204477	bzip2d	300	52	0.900000	0.075000	0.069000	301501	28400	2	5937	402
1357699611218491845	bzip2d	300	52	0.900000	0.075000	0.069000	61779510	28880396	51	5877528	132182
1357699611753447590	bzip2d	300	52	0.900000	0.139000	0.127000	291704	32060	1	6878	529
1357699612289145291	bzip2d	300	52	0.900000	0.075000	0.069000	281902	30874	2	6431	468
1357699612828504896	bzip2d	300	52	0.900000	0.076000	0.069000	413351	73973	3	15103	1582
1357699613363482807	bzip2d	300	52	0.900000	0.076000	0.069000	277182	28685	2	6014	479
1357699613898488135	bzip2d	300	52	0.900000	0.077000	0.070000	275563	26203	2	5419	416
1357699614433466380	bzip2d	300	52	0.900000	0.075000	0.069000	274561	27842	2	5864	372
1357699614968479166	bzip2d	300	52	0.900000	0.075000	0.068000	270814	25473	2	5268	317
1357699615503198829	bzip2d	300	52	0.900000	0.076000	0.069000	274328	27989	2	5906	348
1357699616033419089	bzip2d	300	52	0.900000	0.076000	0.069000	267247	25052	2	5109	348
1357699616573342817	bzip2d	300	52	0.900000	0.097000	0.089000	17039046	7667058	18	1577380	41529
1357699617118332195	bzip2d	300	52	0.900000	0.077000	0.070000	549964	110976	3	23512	2580
1357699617653209815	bzip2d	300	52	0.900000	0.075000	0.069000	261541	29506	2	6157	416
1357699618187337896	bzip2d	300	52	0.900000	0.075000	0.069000	264487	32200	2	6831	434
1357699618733471562	bzip2d	300	52	0.900000	0.076000	0.069000	275511	30309	2	6340	406
1357699619268521181	bzip2d	300	52	0.900000	0.076000	0.069000	280503	31887	1	6787	409
1357699619803645509	bzip2d	300	52	0.900000	0.076000	0.069000	275259	29405	2	6159	362
1357699620333465646	bzip2d	300	52	0.900000	0.076000	0.069000	280413	31797	1	6758	382
1357699620878433149	bzip2d	300	52	0.900000	0.075000	0.068000	396014	69375	3	14056	1443
1357699621413470310	bzip2d	300	52	0.900000	0.075000	0.069000	469487	106080	3	20434	1916
1357699621948441596	bzip2d	300	52	0.900000	0.075000	0.069000	281352	30920	2	6630	503
1357699622483204550	bzip2d	300	52	0.900000	0.075000	0.068000	274664	27972	2	5947	382
1357699623018311503	bzip2d	300	52	0.900000	0.075000	0.069000	280407	30713	2	6601	420
1357699623553156290	bzip2d	300	52	0.900000	0.075000	0.069000	273932	27883	2	5919	366
1357699624088266492	bzip2d	300	52	0.900000	0.076000	0.069000	279635	30851	2	6641	395
1357699624618586628	bzip2d	300	52	0.900000	0.076000	0.069000	273315	27746	2	5828	373
1357699625163478256	bzip2d	300	52	0.900000	0.076000	0.069000	280770	30820	2	6616	395
1357699625698415334	bzip2d	300	52	0.900000	0.076000	0.069000	242468	28059	2	5963	345
1357699626233446245	bzip2d	300	52	0.900000	0.075000	0.069000	281208	40961	2	8709	558
1357699626768633156	bzip2d	300	52	0.900000	0.075000	0.069000	292696	25532	2	5341	340
1357699627303495401	bzip2d	300	52	0.900000	0.076000	0.069000	277523	30182	2	6523	387
1357699627833228288	bzip2d	300	52	0.900000	0.076000	0.069000	274670	27993	2	5919	359
1357699628378231708	bzip2d	300	52	0.900000	0.076000	0.069000	279473	30555	2	6547	391
1357699628913803492	bzip2d	300	52	0.900000	0.075000	0.069000	380898	62952	3	13297	1276
1357699629448191989	bzip2d	300	52	0.900000	0.075000	0.069000	282190	30719	2	6597	456
1357699629983238525	bzip2d	300	52	0.900000	0.075000	0.069000	274705	28094	2	5906	391
1357699630518651018	bzip2d	300	52	0.900000	0.075000	0.069000	279243	30790	2	6599	397
1357699631053460514	bzip2d	300	52	0.900000	0.075000	0.069000	273275	27951	2	5920	366
1357699631588488800	bzip2d	300	52	0.900000	0.075000	0.069000	277519	30623	2	6589	400
1357699632118562978	bzip2d	300	52	0.900000	0.075000	0.069000	273577	27971	2	6116	588
1357699632663495481	bzip2d	300	52	0.900000	0.075000	0.069000	374783	62963	3	13228	1231
1357699633198487809	bzip2d	300	52	0.900000	0.075000	0.069000	252928	30614	2	6562	422
1357699633733232429	bzip2d	300	52	0.900000	0.075000	0.069000	263985	28231	2	5917	397
1357699634268257382	bzip2d	300	52	0.900000	0.076000	0.069000	278143	30170	2	6517	407
1357699634803309585	bzip2d	300	52	0.900000	0.076000	0.069000	275601	27986	2	5911	386
1357699635333169097	bzip2d	300	52	0.900000	0.076000	0.069000	279909	30708	2	6557	393
1357699635868171133	bzip2d	300	52	0.900000	0.076000	0.069000	286296	27804	2	5860	363
1357699636403485127	bzip2d	300	52	0.900000	0.075000	0.069000	402783	67039	3	14076	1279
1357699636933455013	bzip2d	300	52	0.900000	0.075000	0.069000	270528	25268	2	5324	340
1357699637478700057	bzip2d	300	52	0.900000	0.076000	0.069000	282959	30799	2	6574	430
1357699638013500052	bzip2d	300	52	0.900000	0.076000	0.069000	361464	28162	2	5926	410
1357699638548670880	bzip2e	300	52	0.900000	0.076000	0.069000	1266659	30347	2	6541	406
1357699639083624791	bzip2e	300	52	0.900000	0.075000	0.069000	109347	27985	2	5932	378
1357699642628511176	bzip2e	300	52	0.900000	0.074000	0.068000	133382	23278	2	4977	361
1357699643164493709	bzip2e	300	52	0.900000	0.076000	0.069000	301777	28228	2	5904	391
1357699643698459624	bzip2e	300	52	0.900000	0.075000	0.069000	125050	30004	1	6491	413
1357699644243281211	bzip2e	300	52	0.900000	0.076000	0.069000	310643	28064	2	5865	388
1357699644778486371	bzip2e	300	52	0.900000	0.075000	0.068000	248806	67414	3	14385	1332
1357699645313554157	bzip2e	300	52	0.900000	0.075000	0.069000	304785	31007	2	6634	442
1357699645848480944	bzip2e	300	52	0.900000	0.076000	0.069000	133021	27737	2	5859	369
1357699646383652271	bzip2e	300	52	0.900000	0.075000	0.069000	299788	31008	2	6604	415
1357699646918653516	bzip2e	300	52	0.900000	0.076000	0.069000	134087	27555	2	5880	530
1357699647453436261	bzip2e	300	52	0.900000	0.075000	0.069000	322356	40267	3	8526	428
1357699647988495089	bzip2e	300	52	0.900000	0.076000	0.069000	139837	29888	2	6445	403
1357699648518524309	bzip2e	300	52	0.900000	0.075000	0.069000	293866	28044	2	5876	389
1357699649063375770	bzip2e	300	52	0.900000	0.076000	0.069000	308701	30961	2	6587	552
1357699649598474973	bzip2e	300	52	0.900000	0.075000	0.068000	119086	34219	3	7243	324
1357699650129816522	bzip2e	300	52	0.900000	0.076000	0.069000	293940	30357	2	6563	395
1357699650678439971	bzip2e	300	52	0.900000	0.075000	0.068000	135987	27591	2	5854	355
1357699651213239799	bzip2e	300	52	0.900000	0.076000	0.069000	1272579	450760	28	80652	6947
1357699651748509668	bzip2e	300	52	0.900000	0.076000	0.069000	1081748	371236	19	87632	7598
1357699652283486246	bzip2e	300	52	0.900000	0.077000	0.070000	304997	31334	2	6688	531
1357699652818631615	bzip2e	300	52	0.900000	0.076000	0.069000	263023	71600	3	15082	1551
1357699653353480777	bzip2e	300	52	0.900000	0.075000	0.069000	294451	29365	2	6202	445
1357699653888510855	bzip2e	300	52	0.900000	0.076000	0.069000	141606	30326	2	6564	430
1357699654418556033	bzip2e	300	52	0.900000	0.075000	0.069000	293085	28348	2	5913	433
1357699654963452203	bzip2e	300	52	0.900000	0.076000	0.069000	142224	31027	2	6624	442
1357699655498502197	bzip2e	300	52	0.900000	0.075000	0.069000	292002	27686	2	5863	393
1357699656033365276	bzip2e	300	52	0.900000	0.076000	0.069000	141326	30393	2	6578	422
1357699656568479603	bzip2e	300	52	0.900000	0.075000	0.069000	255954	67603	3	14497	1310
1357699657103324682	bzip2e	300	52	0.900000	0.076000	0.069000	281681	31109	2	6605	458
1357699657631469158	bzip2e	300	52	0.900000	0.075000	0.069000	120605	27423	2	5782	407
1357699658178393112	bzip2e	300	52	0.900000	0.076000	0.069000	297498	30387	2	6526	442
1357699658713458149	bzip2e	300	52	0.900000	0.075000	0.069000	136388	44065	2	10923	558
1357699659248313477	bzip2e	300	52	0.900000	0.076000	0.069000	324238	28336	2	5973	402
1357699659783515596	bzip2e	300	52	0.900000	0.075000	0.069000	141645	30288	2	6540	394
1357699660319054256	bzip2e	300	52	0.900000	0.076000	0.069000	292165	28125	2	5881	395
1357699660853490669	bzip2e	300	52	0.900000	0.075000	0.069000	253312	68488	3	14691	1286
1357699661388516372	bzip2e	300	52	0.900000	0.076000	0.069000	299120	35160	2	7565	640
1357699661933488249	bzip2e	300	52	0.900000	0.076000	0.069000	163504	34883	3	9022	355
1357699662468493952	bzip2e	300	52	0.900000	0.075000	0.069000	298439	30569	2	6618	423
1357699663003325989	bzip2e	300	52	0.900000	0.076000	0.069000	138285	28228	2	5934	393
1357699663533517125	bzip2e	300	52	0.900000	0.075000	0.069000	297778	30334	2	6571	415
1357699664078365587	bzip2e	300	52	0.900000	0.076000	0.069000	138388	28048	2	5927	374
1357699664613511539	bzip2e	300	52	0.900000	0.075000	0.068000	236351	67286	3	14320	1329
1357699665145933918	bzip2e	300	52	0.900000	0.075000	0.069000	277188	28113	2	5949	409
1357699665693484370	bzip2e	300	52	0.900000	0.076000	0.069000	140895	30324	2	6531	408
1357699666228294990	bzip2e	300	52	0.900000	0.076000	0.069000	291692	28079	2	5850	405
1357699666763557901	bzip2e	300	52	0.900000	0.075000	0.069000	203287	50078	3	10475	814
1357699667298518729	bzip2e	300	52	0.900000	0.076000	0.069000	297227	30291	2	6550	415
1357699667833547974	bzip2e	300	52	0.900000	0.076000	0.069000	136520	28151	2	5914	395
1357699668368535427	bzip2e	300	52	0.900000	0.075000	0.069000	296718	30061	2	6473	398
1357699668903466796	bzip2e	300	52	0.900000	0.076000	0.069000	255233	68242	3	14418	1292
1357699669433494058	bzip2e	300	52	0.900000	0.075000	0.069000	292940	28327	2	5906	415
1357699669978367019	bzip2e	300	52	0.900000	0.076000	0.069000	141344	30121	2	6459	397
1357699670513529180	bzip2e	300	52	0.900000	0.075000	0.069000	291131	27748	2	5848	366
1357699671048454758	bzip2e	300	52	0.900000	0.076000	0.069000	140001	30325	2	6537	405
1357699671583417711	bzip2e	300	52	0.900000	0.075000	0.069000	291151	27686	2	5873	363
1357699672118647580	bzip2e	300	52	0.900000	0.076000	0.069000	27527013	12500721	26	2574576	68212
1357699672653498867	bzip2e	300	52	0.900000	0.111000	0.102000	239303	72446	2	15372	1571
1357699673188480362	bzip2e	300	52	0.900000	0.076000	0.069000	301143	34066	2	7214	488
1357699673718591206	bzip2e	300	52	0.900000	0.075000	0.069000	141839	31183	2	6483	428
1357699674241429700	bzip2e	300	52	0.900000	0.076000	0.069000	300478	31977	2	6840	428
1357699674913575443	bzip2e	300	52	0.900000	0.075000	0.069000	111919	29446	2	6161	380
1357699675448453688	bzip2e	300	52	0.900000	0.075000	0.069000	326196	32115	2	6855	460
1357699675983477266	bzip2e	300	52	0.900000	0.075000	0.068000	112810	29381	2	6165	380
1357699676518697676	bzip2e	300	52	0.900000	0.076000	0.069000	325783	31930	2	6800	383
1357699677053542963	bzip2e	300	52	0.900000	0.075000	0.068000	231669	69272	3	14077	1388
1357699677588484999	bzip2e	300	52	0.900000	0.075000	0.069000	521613	106188	3	20514	1900
1357699678133340628	bzip2e	300	52	0.900000	0.076000	0.069000	327104	27823	2	5889	360
1357699678668446330	bzip2e	300	52	0.900000	0.075000	0.069000	80362	31303	2	6687	477
1357699679203293576	bzip2e	300	52	0.900000	0.076000	0.069000	324686	27706	2	5839	370
1357699679748516703	bzip2e	300	52	0.900000	0.075000	0.069000	113280	30110	2	6440	397
1357699680283420072	bzip2e	300	52	0.900000	0.076000	0.069000	326904	27431	2	5794	365
1357699680818741399	bzip2e	300	52	0.900000	0.075000	0.069000	225995	66778	3	14148	1306
1357699681353346729	bzip2e	300	52	0.900000	0.076000	0.069000	445762	30573	2	6594	402
1357699681865619341	consumer_jpeg_c	300	52	0.900000	0.075000	0.069000	137466	28140	2	5954	363
1357699682398139011	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	213566	30642	2	6588	362
1357699682928062231	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	210563	27947	2	5920	357
1357699683473124692	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	210997	30747	2	6581	378
1357699684003151037	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	198943	27840	1	5913	353
1357699684538201406	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	201369	30532	2	6542	398
1357699685073161193	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	309046	67179	2	14131	1293
1357699685603227954	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	201047	27942	1	5889	364
1357699686138222240	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000	188505	27823	2	5853	343
1357699686673186777	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	181278	30728	2	6577	369
1357699687204610700	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	191578	27998	2	5907	373
1357699687738161325	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	195628	30663	2	6573	349
1357699688268147544	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	185784	27730	2	5814	325
1357699688803276039	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	290919	64378	3	13537	1232
1357699689333133842	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	194114	30602	1	6587	437
1357699689868598669	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000	186070	28016	2	5932	371
