#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357700705881080083	99692310	35541325	1046	7574754	778378
1357700706381833192	99958773	35707445	1055	7607630	782054
1357700706882696468	98740422	35215868	1027	7506644	767682
1357700707383562078	99116813	35323560	1035	7528337	773599
1357700707884370145	96373987	34629857	1081	7375463	745564
1357700708385316421	104269464	39153942	1586	8240978	774581
1357700708886186780	92152503	34160324	1309	7204851	691645
1357700709386935432	96785687	34926279	1143	7414735	745021
1357700709887697792	96984907	36109572	1390	7617993	726161
1357700710388539109	105412027	39457289	1580	8311719	784919
1357700710889453927	106739177	39749565	1546	8376308	795418
1357700711390368578	107490053	39907235	1523	8419634	803316
1357700711891130771	100468078	35980094	1109	7654936	779194
1357700712391872880	99552607	35491838	1046	7561435	773467
1357700712892785698	99503610	35552873	1043	7575922	775804
1357700713393559391	100269608	35804280	1052	7631598	779319
1357700713894386250	98951322	35301674	1033	7524531	767140
1357700714395371234	99826060	35724670	1082	7608692	775678
1357700714896241968	99426899	35510194	1052	7568439	776375
1357700715397075244	99725594	35676863	1069	7595658	776773
1357700715897951520	100653494	36066256	1119	7677082	783990
1357700716398693922	99962437	35692776	1081	7597056	776348
1357700716899436115	99777200	35589387	1055	7576479	772591
1357700717400378891	102907333	37676125	1325	7972816	779792
1357700717901236042	102524901	37583905	1324	7953737	775368
1357700718402074609	103693512	38029672	1348	8036518	784646
1357700718902935844	103020180	38479726	1513	8107910	763842
1357700719403744662	102126734	38394702	1556	8080137	753718
1357700719904569271	100933118	38073771	1565	8009806	743825
1357700720405630755	104851035	39421027	1614	8289161	777427
1357700720906874404	105235486	39760272	1652	8356949	779139
1357700721407764639	102119258	38407518	1569	8085077	763542
1357700721908652290	99237728	37184688	1499	7828475	744648
1357700722409600357	102952596	38807982	1608	8162192	765583
1357700722910550091	102231107	36887257	1188	7835375	790530
1357700723411372200	101658440	36462607	1148	7753752	792780
1357700723912135977	98984093	35203949	1034	7504039	772876
1357700724412953670	98833885	35154792	1032	7492459	776706
1357700724913712071	98604996	35146212	1035	7492189	771797
1357700725414473514	99756412	35616908	1058	7588356	778863
1357700725915381331	98718219	35198199	1027	7503742	774160
1357700726416173941	98286828	35065380	1030	7476415	768235
1357700726916945259	99163365	35331344	1029	7531656	776625
1357700727417762327	99337106	35345485	1039	7534746	777742
1357700727918580270	99173464	35369414	1053	7536713	775617
1357700728419338129	98829839	35222004	1034	7511839	761107
1357700728920178280	99206152	35434363	1037	7552277	770072
1357700729420951098	100314850	35824705	1062	7636067	787930
1357700729921722666	98699755	35188565	1030	7502736	769786
1357700730422488359	100105281	35799220	1088	7622457	786244
1357700730923242552	99146082	35319254	1036	7525804	780827
1357700731424036078	99950109	35569811	1043	7582727	781997
1357700731924891438	99504859	35382357	1040	7543650	777714
1357700732425689172	99035257	35200262	1039	7501367	776466
1357700732926524365	99067248	35310364	1039	7525387	775499
1357700733427387058	99280483	35350857	1033	7542217	775517
1357700733928207834	98102080	35003143	1023	7460098	766622
1357700734428970610	99179386	35339564	1037	7535239	776560
1357700734929882678	99349204	35432593	1045	7552391	776697
1357700735430649579	99854114	35654616	1071	7597605	780763
1357700735931427397	98963215	35233190	1026	7512630	774793
1357700736432187382	100008085	35593048	1048	7585028	783381
1357700736932959908	100231985	35752455	1062	7618759	782211
1357700737433731351	99205292	35351569	1033	7535825	774025
1357700737934497336	99337963	35378603	1039	7542026	779186
1357700738435410570	98634571	35152347	1035	7496177	768765
1357700738936220763	99177932	35350029	1035	7535264	774483
1357700739437093372	98988890	35288019	1022	7525020	774100
1357700739937913731	99173415	35265285	1022	7516305	773246
1357700740438796299	99492538	35439273	1050	7551613	778058
1357700740939725533	99236718	35321290	1036	7526584	776867
1357700741440640809	99387759	35463134	1048	7552402	779017
1357700741941481918	99138009	35346024	1034	7531734	776265
1357700742442335403	99283708	35380469	1033	7536977	776869
1357700742943171262	99271828	35365471	1029	7534476	777585
1357700743444018913	99218522	35367046	1038	7534265	777453
1357700743945012939	100119990	35723862	1060	7607827	787209
1357700744445928298	99521396	35420584	1047	7541160	775411
1357700744946914115	99173822	35349575	1039	7527318	773259
1357700745447763974	99430428	35535929	1048	7564362	770937
1357700745948795041	99201846	35374960	1044	7532599	771268
1357700746449753859	99284261	35378154	1047	7534630	771970
1357700746950787551	98249965	35006290	1024	7457360	765642
1357700747451771201	63341936	22860899	767	4848466	486213
1357700747952662144	98018425	36650593	1465	7718805	725754
1357700748453488920	99594113	36238915	1255	7677207	763801
1357700748954388571	97981990	35044840	1097	7455226	766474
1357700749455221305	99034450	35508613	1112	7546224	769379
1357700749956002123	98329571	35227020	1096	7491597	766226
1357700750456840441	97219135	34748142	1062	7394774	760590
1357700750957585467	96853428	34547317	1031	7357529	756269
1357700751458345702	97952939	34989097	1030	7451326	767912
1357700751959104770	97468552	34698723	1031	7394871	761884
1357700752460032713	97251485	34612793	1036	7374927	760707
1357700752960975322	97530492	34819887	1063	7412019	763639
1357700753461861681	96654912	34433995	1013	7337339	758521
1357700753962702874	96851667	34437378	1017	7338866	760877
1357700754463544858	97091496	34536073	1023	7358957	764391
1357700754964337009	96843082	34505905	1016	7352197	760308
1357700755465226368	96424079	34386815	1029	7328104	757552
1357700755966007686	96602784	34372403	1010	7322781	757515
1357700756466763129	96850893	34424925	1002	7336437	756720
1357700756967577572	96753597	34449375	1019	7339485	757645
1357700757468340849	96823515	34442792	1014	7337510	758528
1357700757969280541	97225994	34630545	1017	7379017	762916
1357700758470099234	97964880	34965957	1050	7444373	767191
1357700758970872052	97270544	34699211	1026	7392147	759598
1357700759471616036	96797312	34455558	1018	7338442	756918
1357700759972376146	97054341	34511017	1019	7349416	762852
1357700760473129256	97593105	34821213	1059	7412682	761081
1357700760973921032	96709146	34400640	1006	7330561	756750
1357700761474710308	96575860	34345512	1014	7317815	754438
1357700761975594834	97768131	34805025	1034	7412287	764683
1357700762476419860	96653814	34389139	1007	7329167	760208
1357700762977180387	96704522	34387201	1013	7327039	758897
1357700763477919996	96843774	34449984	1009	7341685	762308
1357700763978681273	96302622	34219802	1006	7294038	755874
1357700764479633923	96223024	34235381	1010	7295003	756516
1357700764980623991	96566897	34335031	1009	7315738	759581
1357700765481607683	97478000	34633264	1026	7380472	768129
1357700765982455626	97325782	34685953	1025	7393169	764819
1357700766483248652	97833105	34867758	1027	7428847	769491
1357700766984035136	96390651	34265874	1011	7302946	757627
1357700767484897704	96651674	34355026	1012	7322945	759520
1357700767985666522	97367231	34647316	1039	7378525	764100
1357700768486430132	96566646	34297557	1016	7307729	759036
1357700768987186741	96453673	34309216	1005	7313093	756433
1357700769487945393	96963414	34533323	1013	7355726	759775
1357700769988817002	96959466	34476758	1021	7347198	760165
1357700770489626237	98020326	34887660	1044	7427545	769106
1357700770990534512	98033935	34897533	1062	7433224	766861
1357700771491291955	96878174	34439853	1009	7338630	760515
1357700771992051565	96441398	34276598	1002	7303851	758209
1357700772492808425	97082945	34544676	1039	7356122	762256
1357700772993598451	97269444	34649554	1023	7380584	764843
1357700773494368394	98199224	35024368	1030	7462510	772608
1357700773995285795	96612400	34386217	1017	7324676	758293
1357700774496046071	96621562	34393262	1010	7331936	759433
1357700774996923264	97248940	34530901	1017	7357919	762528
1357700775497705957	97528486	34723592	1041	7392599	765088
1357700775998481233	96576115	34319399	1014	7312713	759248
1357700776499293801	97511313	34675063	1036	7386324	768309
1357700777000282118	96594375	34321687	1011	7315039	755122
1357700777501294144	96948915	34501214	1019	7348531	759625
1357700778002249211	96432247	34309178	1009	7314103	760799
1357700778503250320	97022227	34574255	1025	7367257	761274
1357700779004106471	96548085	34331112	1009	7317274	761969
1357700779505017163	97045897	34477670	1022	7352974	763278
1357700780005972397	97382794	34602629	1020	7373331	767458
1357700780506931881	99455199	35521770	1080	7555589	777687
1357700781007866365	96803507	34417692	1012	7333044	763309
1357700781508756641	96828395	34440359	1014	7336914	761639
1357700782009572209	96764887	34378204	1009	7325284	760313
1357700782510730651	96585054	34354054	1011	7321245	760971
1357700783011656593	96646518	34362157	1010	7323196	758439
1357700783512564077	97077784	34584062	1024	7364331	762028
1357700784013487228	96686315	34329285	1012	7314237	758986
1357700784514345296	96440632	34244063	1011	7295195	758473
1357700785015463446	97046072	34514467	1022	7350788	760039
1357700785516326514	97505311	34713548	1039	7389044	763368
1357700786017222831	97314573	34669892	1036	7385401	763778
1357700786518059899	96759724	34406278	1009	7333721	760866
1357700787018905508	97004822	34484051	1017	7347729	762988
1357700787519763243	98056777	34936562	1033	7439182	773648
1357700788020753227	97614780	34720725	1028	7389040	764193
1357700788521598378	96852367	34409201	1018	7326747	759658
1357700789022650653	96622988	34345802	1013	7320848	760151
1357700789523517137	96791030	34415559	1010	7335756	760502
1357700790024355455	96471759	34308091	1001	7308373	760100
1357700790525292189	97190093	34568568	1024	7360713	765285
1357700791026209423	96814479	34424326	1017	7333052	760939
1357700791527108366	96689572	34422760	1008	7331590	758774
1357700792028050058	96746822	34419957	1006	7329323	756409
1357700792528842751	96600515	34290838	1007	7305259	757467
1357700793029724527	96663598	34371368	1015	7324213	757276
1357700793530719469	96743765	34463891	1017	7338477	749940
1357700794031475287	96402103	34321302	1013	7307526	749647
1357700794532254480	97308406	34694834	1018	7385624	755623
1357700795033168756	98049146	35010980	1031	7455165	763554
1357700795533909866	96990861	34562504	1026	7358505	754431
1357700796034917516	96579274	34355846	1012	7314631	752593
1357700796535839542	95966531	34071675	1005	7252466	747580
1357700797036610068	96347406	34337018	1015	7315031	752561
1357700797537438136	96246986	34309820	1008	7309720	749851
1357700798038317245	96372939	34326185	1010	7315997	754614
1357700798539189480	96802245	34456154	1006	7344128	755665
1357700799040126589	96640768	34377237	1006	7329223	755312
1357700799541016240	96613618	34396182	1017	7333428	756864
1357700800041775683	96487884	34307643	1009	7311604	757628
1357700800542524376	97070956	34569905	1033	7362804	758803
1357700801043419818	96950582	34485871	1022	7347108	760596
1357700801544177303	96895849	34500693	1016	7353902	757920
1357700802045072245	96539182	34388795	1011	7328172	754305
1357700802545856397	97840999	34930014	1035	7442291	765661
1357700803046715756	98384406	36038607	1290	7632142	754984
1357700803547452532	96098821	35186384	1263	7446497	738743
1357700804048275475	97160448	35312054	1208	7485397	749726
1357700804549116960	98499529	35197326	1097	7482406	769405
1357700805050025569	98656655	35428626	1117	7533377	771732
1357700805550805678	98199616	35247187	1098	7494458	767174
1357700806051657163	96168572	34253020	997	7297679	755267
1357700806552450022	96839209	34466357	1005	7344044	759308
1357700807053302090	96788202	34435326	1012	7337460	759798
1357700807554176741	96885386	34507738	1012	7349904	758256
1357700808054996267	96332472	34232172	1007	7295863	755591
1357700808555791377	96709568	34472773	1028	7339922	758803
1357700809056537195	97067869	34600581	1034	7366402	757894
1357700809557351429	96615856	34422648	1018	7329794	755864
1357700810058652912	97320405	34739807	1028	7396211	759036
1357700810559538271	98526544	35297369	1075	7509066	763808
1357700811060478005	96922657	34506617	1021	7353084	755638
1357700811561221407	97215046	34666110	1031	7382979	760162
1357700812062111724	96983984	34485521	1017	7346347	757782
1357700812563139250	96710519	34389077	1010	7328385	753071
1357700813064091942	97132328	34558896	1023	7359694	754980
1357700813564997885	95786323	34242282	1031	7291486	744790
1357700814065942785	96541355	34414096	1016	7333108	755884
1357700814566845520	97089654	34637267	1036	7378827	755879
1357700815067682962	97039701	34601541	1034	7370328	755401
1357700815568758154	96805965	34512223	1027	7353848	752416
1357700816069698472	96712419	34400940	1010	7328011	752433
1357700816570710122	96527797	34345678	1001	7319646	750738
1357700817071541107	96648629	34416958	1013	7329012	751953
1357700817572573299	98154263	35023218	1039	7459878	768449
1357700818073453991	97011163	34540995	1010	7356882	754909
1357700818574210351	96770152	34453045	1012	7338902	755216
1357700819075147793	96656544	34459719	1005	7350401	753666
1357700819576020528	97089631	34535767	1020	7357975	761023
1357700820076764971	96867171	34404646	1015	7326770	761600
1357700820577519039	96790474	34476408	1026	7339997	756573
1357700821078292648	96445355	34301589	1007	7308408	755023
1357700821579161216	96811504	34467062	1019	7344978	759473
1357700822080098783	96893573	34481788	1022	7343405	756480
1357700822580856768	96818354	34427693	1009	7335843	754049
1357700823081645711	96702118	34419867	1014	7331681	758139
1357700823582425821	96909605	34483494	1018	7345843	759298
1357700824083190555	96782261	34398117	1017	7328569	755469
1357700824584030956	97597466	34702623	1022	7392031	766123
1357700825084968649	97799053	34880217	1027	7434293	766404
1357700825585730842	96673508	34417879	1014	7330495	758049
1357700826086491118	96473584	34344923	1002	7317043	755602
1357700826587252436	96883794	34486998	1007	7345417	757504
1357700827088027546	97327765	34630032	1035	7377861	761254
1357700827588804947	96746291	34371166	1013	7326136	757791
1357700828089571557	96198866	34225522	1010	7292564	754802
1357700828590645624	97181745	34497526	1016	7349641	760064
1357700829091568316	96651348	34431220	1011	7333917	756675
1357700829592448259	96299638	34304252	1004	7310402	753744
1357700830093233535	96431110	34354316	1008	7322139	754391
1357700830594038978	97080516	34621229	1020	7375762	761008
1357700831094897337	96779624	34418155	1020	7334653	758909
1357700831595717697	97536977	34790374	1023	7412581	762697
1357700832096627431	97696417	34775328	1030	7405840	764831
1357700832597373290	96814399	34411434	1014	7330513	757520
1357700833098272608	96618395	34429407	1018	7332866	754027
1357700833599073384	97069189	34635957	1033	7376334	756070
1357700834099975827	96755095	34464414	1009	7345094	752118
1357700834600750853	96594039	34404378	1014	7329812	752512
1357700835101507463	96521170	34402433	1009	7330222	754050
1357700835602252614	96908361	34560840	1029	7361318	755762
1357700836103102640	96804183	34405982	1014	7332272	756741
1357700836603857958	96648772	34315299	1010	7313206	754716
1357700837104609276	96739246	34448496	1021	7335650	755395
1357700837605513302	96840960	34536241	1008	7355169	753221
1357700838106357245	96787787	34431461	1025	7339606	756485
1357700838607121229	97395867	34737345	1020	7400726	759919
1357700839107887297	97837463	34897593	1023	7435163	763549
1357700839608644532	95972691	34251610	1001	7297843	747755
1357700840109399308	95799050	34064323	998	7257580	744363
1357700840610292793	96976235	34533598	1031	7355457	755670
1357700841111185027	95760762	34138586	1000	7274586	749239
1357700841611994720	96350406	34285374	1005	7308895	754841
1357700842112869871	96418777	34340540	1009	7318170	754067
1357700842613711563	96477741	34355150	1007	7321042	755369
1357700843114564964	96526476	34369166	1010	7320969	753513
1357700843615651073	96840811	34443970	1019	7336269	761136
1357700844116561265	96633825	34323550	1006	7310642	756028
1357700844617447583	96823436	34425435	1021	7332645	756891
1357700845118202609	96989649	34539901	1015	7356161	756972
1357700845619018052	97300477	34683385	1024	7385605	761248
1357700846119967453	96709219	34493455	1014	7349159	755183
1357700846620828479	98878897	35288451	1066	7514323	774496
1357700847121781213	96470210	34377074	1009	7327200	754291
1357700847622681947	96643056	34389436	1011	7324084	758585
1357700848123656556	97060774	34463738	1016	7342014	758778
1357700848624559124	96693788	34385150	1008	7324460	753970
1357700849125535066	96431024	34355748	1006	7321878	753834
1357700849626391675	96491862	34344878	1011	7320378	755106
1357700850127270701	96741625	34413735	1012	7336288	758143
1357700850628150394	97475928	34720814	1036	7394305	766154
1357700851129017795	96732449	34429115	1007	7338985	756956
1357700851629979237	96182087	34273774	1007	7306457	754157
1357700852130820346	96321620	34220729	1002	7289968	757312
1357700852631837539	97076054	34575521	1035	7363935	759720
1357700853132689856	96711533	34358156	1013	7322446	760141
1357700853633627465	96999481	34539225	1017	7357722	760469
1357700854134615366	98028510	34971780	1032	7445242	770017
1357700854635829266	97092285	34541058	1009	7364521	760177
1357700855136701042	96712923	34429573	1004	7335422	757964
1357700855637590068	96345700	34296075	1013	7308214	754565
1357700856138529385	96599581	34305750	1017	7310027	758267
1357700856639460494	96709526	34385442	1009	7326494	757059
1357700857140438895	96307402	34331298	1011	7317000	747298
1357700857641458087	96374578	34352742	1008	7316091	748052
1357700858142307821	96986945	34556073	1027	7358217	754349
1357700858643236430	96750113	34491159	1010	7344274	750663
1357700859144098665	97043786	34654411	1035	7376762	751098
1357700859645120815	96554622	34387415	1016	7321606	747910
1357700860145895758	96581917	34350660	1017	7314995	749129
1357700860646661034	97009443	34559927	1020	7355365	755200
1357700861147404686	97117950	34590539	1022	7365304	755209
1357700861648166045	98268232	35087866	1033	7469060	766929
1357700862148910739	96742968	34459665	1018	7337054	751595
1357700862649903056	96968839	34601214	1031	7369186	757790
1357700863150752290	96868087	34464036	1021	7347741	759790
1357700863651689649	97519397	34772282	1044	7404225	761493
1357700864152444926	96816820	34376533	1014	7324948	759400
1357700864653238868	97004861	34454215	1023	7341715	763040
1357700865154054936	97124995	34600631	1021	7367084	758192
1357700865654933421	97330740	34660642	1036	7380180	761627
1357700866155712447	96861348	34477956	1018	7347470	757038
1357700866656494473	97101260	34521716	1020	7358746	756066
1357700867157245916	96851864	34416636	1013	7333602	759308
1357700867658010859	96669447	34408977	1009	7332022	756394
1357700868158801677	96549123	34340003	1012	7319506	752706
1357700868659580078	98094890	34942364	1038	7447009	770451
1357700869160531354	97095989	34555692	1021	7363037	757079
1357700869661302047	97149605	34735422	1048	7399504	758604
1357700870162211406	96352983	34311366	1008	7314944	751982
1357700870662972391	98375628	35060119	1049	7466268	764289
1357700871163721459	97421820	34919286	1062	7435064	757059
1357700871664560193	96532261	34406920	1007	7334489	752842
1357700872165539385	96403550	34258302	1002	7300909	756171
1357700872666393870	97068714	34484885	1026	7343151	760779
1357700873167147605	96891274	34444840	1017	7337535	753673
1357700873667967464	96731583	34423893	1009	7328636	753265
1357700874169005698	96797940	34477671	1014	7344468	753834
1357700874669918890	96551809	34357683	1010	7319672	754660
1357700875170683500	97062357	34537213	1022	7357083	760744
1357700875671455276	96538729	34434434	1021	7335407	752238
1357700876172245011	98005713	34914312	1033	7435396	769544
1357700876672996954	96840617	34415499	1013	7332397	757439
1357700877173895646	96416262	34337740	1006	7315361	752776
1357700877674877422	96838388	34501377	1012	7353127	756041
1357700878175640615	96902164	34519789	1017	7355123	755353
1357700878676548182	96772000	34443526	1011	7342354	756427
1357700879177474292	96544785	34381106	1009	7323897	753875
1357700879678345776	96517845	34365575	1006	7325289	752062
1357700880179174385	96584036	34331424	1011	7317088	752533
1357700880680171411	97616854	34763358	1054	7397609	765763
1357700881180931229	96787859	34606507	1036	7363220	748472
1357700881681701547	97494566	34781560	1040	7399366	756632
1357700882182559031	96324498	34314599	1004	7306794	749609
1357700882683393682	96633144	34429847	1014	7331504	752429
1357700883184629749	97557479	34813192	1030	7414486	764300
1357700883685822357	97500590	34780407	1023	7408071	763363
1357700884186751049	96789534	34408629	1026	7328769	761966
1357700884687647575	95497542	33929810	1001	7229253	748825
1357700885188597268	96591244	34426901	1013	7332209	756062
1357700885689579835	97387439	34714006	1043	7391907	760416
1357700886190602444	96536027	34390536	1015	7324279	754187
1357700886691449178	96068106	34970268	1192	7409787	736035
1357700887192345079	98630935	36823113	1453	7759608	743487
1357700887693146022	98571076	36367443	1355	7685571	748056
1357700888193960090	98917781	35458277	1124	7532203	769272
1357700888694722324	98350717	35184963	1093	7480978	768678
1357700889195624600	100174081	35968185	1150	7638425	780587
1357700889696391626	99001349	35650239	1132	7575021	769182
1357700890197237819	96615081	34369363	1012	7321260	754517
1357700890698055095	98671903	35298314	1057	7515181	775351
1357700891198832371	96507125	34398882	1013	7330628	757734
1357700891699591689	96383214	34326714	1009	7316398	754583
1357700892200442841	96813133	34398040	1012	7325088	758340
1357700892701200034	96754006	34424789	1013	7331354	756932
1357700893202055976	96226042	34285605	1004	7307990	752627
1357700893702840502	96508755	34347328	1002	7318943	756923
1357700894203567946	96584024	34375651	1010	7321323	758194
1357700894704406763	96555537	34327423	1001	7314531	758101
1357700895205254331	96578460	34360150	1002	7321597	758126
1357700895706015524	97585888	34788550	1052	7410120	766727
1357700896206792009	96850371	34395476	1016	7327255	760958
1357700896707594618	96923631	34422689	1022	7331503	762321
1357700897208487727	96407774	34350399	1008	7314159	750620
1357700897709417170	96827713	34482622	1020	7340676	755300
1357700898210471487	98458707	35094380	1039	7471818	768155
1357700898711339555	96871155	34443612	1011	7337594	753511
1357700899212172206	96359391	34261339	1011	7299498	755896
1357700899712935482	96273944	34301508	1006	7305354	754714
1357700900213747258	96178796	34158989	1010	7276291	757238
1357700900714586951	97172798	34657105	1039	7376192	760645
1357700901215491602	96131909	34298669	1004	7300417	748905
1357700901716258378	97216329	34681560	1034	7381123	753909
1357700902217053238	96590434	34411669	1016	7325382	750701
1357700902717887597	96561963	34402578	1010	7324367	749499
1357700903218835206	96811046	34485366	1023	7339708	753318
1357700903719596482	96522426	34402472	1006	7324528	750035
1357700904220438883	96766982	34483296	1029	7336448	751342
1357700904721215868	96475655	34348680	1011	7311995	749201
1357700905222056561	96635418	34421649	1014	7330187	750944
1357700905722887920	97419084	34786065	1037	7398527	752901
1357700906223915404	98450805	35181671	1039	7488638	763893
1357700906724675139	96590039	34427891	1010	7328056	752040
1357700907225603623	96594886	34419069	1013	7327922	751066
1357700907726467774	96925866	34489231	1007	7344515	752443
1357700908227313591	96291313	34245072	1005	7294156	753748
1357700908728101576	96810046	34466709	1012	7339088	756957
1357700909228887061	96960372	34556141	1017	7354496	756167
1357700909729693962	96688864	34478962	1019	7337344	748806
1357700910230547946	96681306	34423287	1016	7327859	751685
1357700910731390889	97069885	34582814	1019	7367013	758615
1357700911232160665	96493475	34350759	1002	7319871	757100
1357700911732954941	96507516	34349162	1004	7316853	756732
1357700912233759509	96678980	34338843	1015	7313974	756386
1357700912734557369	96632142	34354580	1018	7315129	757454
1357700913235550144	97426617	34759622	1026	7399264	759371
1357700913736315754	97542953	34815880	1029	7412605	760815
1357700914237080697	96556959	34391743	1004	7324897	755224
1357700914737879807	96809899	34478614	1013	7344066	757984
1357700915238684166	96708339	34374274	1012	7325926	758267
1357700915739423151	97127816	34573921	1026	7365217	758965
1357700916240359052	96339314	34254329	1009	7297312	752400
1357700916741235661	96494823	34329381	1017	7310988	754405
1357700917242197728	96776282	34442248	1021	7341121	756404
1357700917743224795	97248005	34605542	1018	7369467	758448
1357700918244136696	96262620	34317862	1011	7312090	752387
1357700918745141763	97075564	34558782	1021	7357354	759105
1357700919246018623	96528219	34311685	1014	7309231	754644
1357700919746990856	97440971	34751806	1038	7391489	759349
1357700920247865132	97245646	34581383	1025	7362240	760139
1357700920748727908	98440160	35038984	1036	7462446	771646
1357700921249586059	96234203	34287381	1005	7305979	751385
1357700921750554585	97026321	34537759	1015	7359383	759561
1357700922251423069	96874657	34456425	1009	7343121	757008
1357700922752275095	96371623	34314957	1016	7309535	752799
1357700923253376037	96522561	34380693	1006	7327988	754311
1357700923754362480	96876726	34457276	1022	7339313	759256
1357700924255335255	96293810	34230290	1005	7292676	748674
1357700924756226573	96967439	34499062	1019	7345835	758327
1357700925257089057	96551792	34443645	1012	7332713	747533
1357700925757937833	96948560	34608791	1021	7367606	750185
1357700926258789901	96973556	34619186	1023	7369790	751467
1357700926759675052	99641963	35998735	1166	7636839	763691
1357700927260598911	101477015	36928783	1278	7819591	774863
1357700927761583978	103194497	37702313	1317	7983438	787316
1357700928262444587	100909054	36551502	1220	7742990	771402
1357700928763423863	99119460	35533794	1121	7551911	766756
1357700929264196473	97005687	34629632	1024	7377672	750787
1357700929765050874	97673841	35008168	1076	7447490	762338
1357700930266047691	98586394	35398703	1118	7526500	768719
1357700930766891425	99377863	35763284	1141	7602523	769315
1357700931267708160	96985971	34502819	1021	7350941	758049
1357700931768586727	96778295	34429765	1016	7335809	755416
1357700932269435753	96462047	34307659	1012	7309601	755236
1357700932770291488	96768487	34434463	1016	7335317	757689
1357700933271166972	96736547	34457526	1022	7335011	752554
1357700933771996873	96981224	34580454	1016	7361505	751876
1357700934272753358	96789855	34493058	1016	7348020	754918
1357700934773509551	97103065	34599908	1025	7370144	755062
1357700935274262577	98103785	34995216	1029	7455432	766249
1357700935775047728	98114942	35006446	1045	7449557	763877
1357700936275812671	96665151	34393173	1009	7324677	753974
1357700936776596156	96468771	34346561	1018	7313700	752666
1357700937277369266	97044611	34540490	1018	7355882	752453
1357700937778126750	97198719	34672250	1032	7382327	757041
1357700938278920943	96840389	34450388	1019	7336662	757379
1357700938779673720	96183622	34243660	1003	7293347	749521
1357700939280564495	96577634	34394275	1008	7325806	753988
1357700939781326980	96999580	34549661	1027	7356848	757766
1357700940282084548	96576433	34334212	1013	7312475	754947
1357700940782847074	96787713	34434343	1018	7329240	760244
1357700941283652017	95869262	34148996	1000	7271697	745094
1357700941784463627	96627435	34381012	1015	7319909	756288
1357700942285468569	96989544	34471771	1017	7345659	759906
1357700942786365345	97917392	34904150	1030	7432916	769692
1357700943287129996	96787470	34438114	1013	7331988	755795
1357700943787882273	96579623	34350241	1012	7315118	757173
1357700944288642757	97315682	34517183	1037	7347903	761810
1357700944789433283	96416196	34285208	1012	7301781	754457
1357700945290401392	96645306	34383880	1018	7327268	752229
1357700945791182919	96740471	34542053	1036	7355852	754731
1357700946291951945	96484563	34322548	1019	7313134	755179
1357700946792863721	96785657	34442779	1019	7338662	756076
1357700947293865913	97788735	34908500	1064	7431229	764207
1357700947794625856	96445230	34315509	1007	7310058	756481
1357700948295561798	96759635	34433570	1025	7331523	757102
1357700948796384325	97152726	34535803	1036	7353664	763607
1357700949297248851	95739731	34113530	1005	7265999	754991
1357700949798172043	96603404	34395688	1018	7328033	757599
1357700950299028611	99134267	35439498	1068	7542407	778951
1357700950800002803	97056119	34594344	1016	7369866	760588
1357700951300879954	96765531	34434057	1011	7338128	759649
1357700951801715355	97247180	34620017	1030	7375625	759127
1357700952302657881	96838375	34369211	1011	7324564	757366
1357700952803525157	97031297	34553709	1036	7355782	757974
1357700953304567307	96786508	34457712	1017	7339295	755769
1357700953805542041	96834912	34480992	1007	7346164	753983
1357700954306423234	947752	171288	6	37545	4317
1357700954807328343	394043	29533	1	6251	508
1357700955308234327	395928	32344	1	6918	504
1357700955809363019	388760	29731	1	6234	421
1357700956310349461	393619	31296	1	6685	467
1357700956811330987	514516	69525	2	14687	1542
1357700957312160971	382549	27942	1	5920	434
1357700957812980664	378931	30640	1	6623	461
1357700958313788273	387619	27942	1	5918	365
1357700958814600508	392870	30640	1	6581	414
1357700959315506617	387214	27939	1	5922	360
1357700959816311060	391778	30637	1	6599	403
1357700960317119836	387269	27684	1	5845	366
1357700960818195861	508585	67483	2	14268	1382
1357700961319007971	393589	30672	1	6579	452
1357700961819851914	388219	27942	1	5898	454
1357700962320653148	397742	32638	2	7608	413
1357700962821456091	386973	27942	1	5908	363
1357700963322263742	392162	30637	1	6579	399
1357700963823059852	386433	27939	1	5854	370
1357700964323850670	392443	30382	1	6499	392
1357700964824639904	484527	65108	2	13733	1330
1357700965325537555	380293	27942	1	5884	416
1357700965826616205	392668	30640	1	6547	429
1357700966327426856	387209	27942	1	5857	377
1357700966828233799	392260	30640	1	6548	389
1357700967329054992	386823	27998	2	5892	370
1357700967830030309	392747	30637	2	8567	586
1357700968330841252	405890	34194	1	5236	349
1357700968831640237	496368	65008	2	13664	1328
1357700969332448930	393457	30672	1	6582	442
1357700969833256206	387344	28001	2	5914	364
1357700970334059107	392456	30640	1	6564	398
1357700970835334173	386075	28001	2	5890	361
1357700971336141783	392746	30637	1	6581	394
1357700971836935267	387237	27939	1	5893	349
1357700972337833877	392157	30382	1	6483	377
1357700972838605236	485304	67463	2	14223	1380
1357700973339382221	388884	27942	1	5913	371
1357700973840286705	393492	30640	1	6527	413
1357700974341091356	386884	27942	1	5870	359
1357700974841904507	392239	30640	1	6553	398
1357700975342714908	387509	27939	1	5899	370
1357700975845270887	392747	30637	1	6577	417
1357700976346084580	388291	27684	1	5847	375
1357700976846960814	496820	65002	2	13686	1266
1357700977347871215	394585	30672	1	6553	435
1357700977848760491	387783	27942	1	5886	354
1357700978349648975	392423	30699	2	6593	376
