#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357628904153808583	185224	27886	5	5805	367
1357628904654591734	191054	30340	5	6406	414
1357628905155362886	183898	28084	5	5923	381
1357628905656131704	190313	30044	5	6358	429
1357628906156899772	322539	62571	5	12982	1220
1357628906657664298	192822	30494	4	6646	491
1357628907158445491	185302	27851	4	5823	387
1357628907659215976	190694	30468	3	6582	421
1357628908160047168	184584	27660	2	5904	387
1357628908660958402	189736	30526	5	6563	450
1357628909161725929	185144	27513	3	5808	374
1357628909662502163	322809	67741	5	14281	1284
1357628910163276648	179476	25061	4	5259	365
1357628910664056424	190331	30382	5	6527	457
1357628911164882117	185514	28171	5	6030	414
1357628911665648143	190338	30554	5	6476	394
1357628912166412211	183763	27640	5	5730	383
1357628912667179071	191274	30536	5	6653	422
1357628913167925056	183855	27533	4	5650	393
1357628913668820457	333524	68659	6	14496	1282
1357628914169602316	179070	24957	5	5354	376
1357628914670276593	190317	30825	5	6551	464
1357628915170971161	158232	27531	5	5689	370
1357628915671697771	190329	30483	4	6587	452
1357628916172382214	184396	27872	5	5837	384
1357628916673073699	190293	30523	5	6583	421
1357628917173763184	184126	27700	4	5763	390
1357628917674497585	318466	66945	6	14095	1260
1357628918175173654	187473	26546	5	5587	410
1357628918676076471	190614	30416	3	6463	451
1357628919176839581	184285	27957	5	5898	398
1357628919677655857	192053	30486	5	6514	414
1357628920178436967	183096	28109	4	6038	375
1357628920679207660	189351	30299	5	6381	402
1357628921180028436	183916	27430	4	5770	394
1357628921680804587	327012	68129	5	14392	1270
1357628922181580905	192094	30335	5	6441	462
1357628922682347848	185765	27834	5	5859	397
1357628923183121083	191254	30368	4	6535	443
1357628923684043233	193562	28152	3	6003	420
1357628924184903426	190939	30299	5	6434	412
1357628924685673786	184767	27831	5	5843	392
1357628925186452687	190766	30281	4	6460	429
1357628925687242296	326134	68539	4	14457	1325
1357628926188022989	184613	27105	5	5745	399
1357628926688803724	191066	30522	5	6525	422
1357628927189666875	184679	28171	5	6047	397
1357628927690449026	189257	30309	5	6336	410
1357628928191223469	183398	27744	3	5910	392
1357628928692124870	191201	30546	5	6503	421
1357628929192985104	185616	27585	5	5811	395
1357628929693667089	322694	67823	6	14310	1285
1357628930194355616	191798	30793	4	6522	473
1357628930695107476	184616	27600	5	5823	401
1357628931195787294	191034	30383	4	6541	447
1357628931696481237	185176	28003	5	5932	390
1357628932197171389	190963	30793	5	6636	422
1357628932697856665	183960	27584	5	5692	381
1357628933198544984	191184	30585	5	6611	431
1357628933699365843	331030	67452	4	14134	1261
1357628934200223869	185658	27898	5	5899	413
1357628934700997937	191007	30531	4	6524	453
1357628935201769213	185631	27773	4	5858	402
1357628935702546281	190465	30403	4	6582	460
1357628936203320099	184798	27929	4	5810	381
1357628936704095500	190537	30345	5	6526	436
1357628937204925985	185395	27997	5	5931	393
1357628937705698428	330965	67859	5	14233	1274
1357628938206473954	190067	30332	5	6429	457
1357628938707376063	186143	28131	4	5856	391
1357628939208138173	190073	30097	3	6482	470
1357628939708891866	185896	28095	4	6009	411
1357628940209637309	192024	30170	5	6393	426
1357628940710393669	186780	28252	5	6005	390
1357628941211149153	191924	30301	5	6416	416
1357628941711901971	324419	67387	6	14093	1282
1357628942212646623	188270	28036	5	5883	406
1357628942713388816	160657	30529	4	6564	452
1357628943214248634	184571	27774	3	5820	394
1357628943715269242	192802	30729	5	6672	418
1357628944216064310	187298	27639	5	5683	379
1357628944716847837	193853	30417	3	6539	446
1357628945217535321	186700	27515	3	5851	390
1357628945718256556	457710	66920	6	14082	1275
1357628946218949124	232021	30452	5	6502	468
1357628946719611068	207676	27651	5	5826	395
1357628947220256303	218237	30892	5	6614	464
1357628947720900996	206489	27884	5	5868	391
1357628948221555856	210179	30578	5	6554	448
1357628948722314174	206316	27826	5	5883	397
1357628949222972784	230928	30286	4	6464	415
1357628949723725061	348206	67886	6	14269	1295
1357628950224514129	207996	27923	5	6029	574
1357628950725253988	240254	39662	5	8482	418
1357628951225993390	212735	30545	5	6386	438
1357628951726744874	207719	28153	5	6018	390
1357628952227490567	213215	30353	5	6378	425
1357628952728234427	207547	27881	5	5880	374
1357628953228968995	212994	30278	5	6582	433
1357628953729988896	342186	67256	6	14120	1231
1357628954230739089	209090	27666	5	5859	406
1357628954731480782	214067	30525	5	6435	432
1357628955232225017	207691	27923	5	5842	372
1357628955732960751	213231	30559	5	6587	417
1357628956233720861	207327	27834	5	5793	390
1357628956734500679	212484	30506	5	6774	553
1357628957235260372	232480	35408	5	7215	368
1357628957736015357	342430	67028	6	14077	1224
1357628958236765841	214215	30310	5	6435	504
1357628958738150907	209836	27875	5	5851	406
1357628959238900850	286429	30539	5	6561	444
1357628959739715126	208263	27880	5	5999	405
1357628960240348987	210165	30576	5	6397	417
1357628960740984555	209345	27927	5	5968	416
1357628961241627207	216323	30240	5	6357	425
1357628961742256775	350263	69053	6	14710	1298
1357628962242900885	207583	27875	5	5839	419
1357628962743547704	215943	30824	5	6637	457
1357628963244184772	209407	27609	5	5736	355
1357628963744909590	219011	30665	5	6604	415
1357628964245547742	209511	27799	5	5721	409
1357628964746184894	215684	30785	5	6660	456
1357628965246815837	208689	27351	4	5644	385
1357628965747469947	345475	67575	6	14305	1288
1357628966248105974	217096	30754	5	6674	490
1357628966748723001	208996	27802	5	5741	390
1357628967249332903	215054	30578	5	6524	431
1357628967750008429	206150	27827	5	5864	394
1357628968250627373	212215	30834	5	6664	429
1357628968751263316	203965	27720	5	5858	390
1357628969251873926	209454	30457	5	6434	420
1357628969752501953	340214	69018	6	14608	1273
1357628970253135105	172739	27637	5	5783	425
1357628970753818131	214287	30544	5	6658	458
1357628971254511950	209922	27879	5	5766	528
1357628971755154893	242469	40150	5	8592	433
1357628972255795545	214581	30551	5	6540	442
1357628972756442905	211793	27634	5	5739	355
1357628973257075265	215933	30294	5	6490	449
1357628973757728125	342858	67330	6	14239	1261
1357628973888850434	275797	27889	5	5900	394
