#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019505235647770	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	26864148	8027800	372	881003	214109
1357019505742023236	consumer_jpeg_c	1100	51	1.000000	0.066000	0.070000	32802301	9803846	444	1076360	264460
1357019506248477326	consumer_jpeg_c	1100	52	1.000000	0.066000	0.070000	26080887	7319878	336	826520	194912
1357019506770455865	consumer_jpeg_d	1100	50	1.000000	0.066000	0.070000	22173559	6520712	251	804117	168616
1357019507295600517	consumer_jpeg_d	1100	48	1.000000	0.065000	0.069000	19441430	5657325	237	652503	149838
1357019507827909105	consumer_jpeg_d	1100	46	1.000000	0.064000	0.068000	22086254	6445635	236	859113	159136
1357019508361180605	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	19845509	5663550	211	714512	145687
1357019508877867869	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	20434258	5789338	229	657219	157429
1357019509401041946	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	19089853	5443980	219	607475	150493
1357019509938902847	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	21743032	6030398	231	673393	165368
1357019510460323888	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	18237457	5011941	199	560889	136791
1357019510977394484	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	20450464	6075535	233	726895	160551
1357019511484969154	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	16333327	4588889	180	509792	126247
1357019512006586235	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	21192188	6280031	249	762822	163997
1357019512527263237	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	22081277	6548704	269	720076	178507
1357019513033799744	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	20694238	6087154	225	784560	154267
1357019513562607467	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	23805747	6969548	266	833455	182916
1357019514072846587	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	21491888	6324578	254	703563	172316
1357019514600019233	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	21482462	6179857	250	696721	166877
1357019515117768410	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	21175571	5917770	254	651439	160276
1357019515624508417	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	34940389	10025759	454	1096197	266057
1357019516130959174	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	28694368	8124370	355	897775	215548
1357019516637878846	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	31735305	9091982	404	1000208	241194
1357019517144693560	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	22129731	6329199	251	778821	162092
1357019517666564099	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	26721155	7677393	311	858404	206869
1357019518176168179	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	31404232	8919468	388	981314	234800
1357019518683334892	consumer_jpeg_d	1100	46	1.000000	0.062000	0.066000	23578021	7008094	295	799432	186246
1357019519189882358	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19039563	5587255	222	619883	151801
1357019519719761744	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	22087835	6359059	230	801849	161609
1357019520253682034	consumer_jpeg_d	1100	42	1.000000	0.062000	0.066000	22404905	6546206	228	892582	159096
1357019520764098862	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	22042557	6524866	244	747483	175536
1357019521281165708	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	16982313	4942612	187	566116	134056
1357019521787779257	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	22727995	6603671	255	746150	180234
1357019522316905271	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	17952897	4912361	197	554599	133833
1357019522840926427	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	24273763	7238099	273	950110	177543
1357019523356112947	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	31066030	9005918	400	999337	237193
1357019523870276637	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	33752931	9655820	427	1074838	254559
1357019524376962060	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	20992879	5983662	244	663649	162421
1357019524897241146	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	25721098	7553794	285	949057	192254
1357019525415438447	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	25720354	7718855	313	941145	195919
1357019525946728204	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	23217135	6677887	256	781918	178402
1357019526457576280	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	15413312	4270645	174	476229	117632
1357019526986821502	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	19985694	5634101	219	656245	151755
1357019527493212051	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	19977756	5763322	237	638769	157892
1357019528022077566	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	22947814	6857587	246	926408	167849
1357019528555273359	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	22450401	6808426	269	782987	181187
1357019529080001346	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	23109600	6703267	286	769502	176642
1357019529586346187	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	23904090	7119009	260	867594	186451
1357019530115801367	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	21379957	6264671	245	699059	168384
1357019530642036349	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	22407143	6494996	235	833261	161228
1357019531167246710	consumer_jpeg_d	1100	41	1.000000	0.061000	0.065000	16926804	4907651	168	634580	122337
1357019531697571096	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	21438610	6173302	246	726106	163512
1357019532237532490	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	18212163	5281895	201	593309	142892
1357019532764629470	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	21963615	6444226	256	714714	176364
1357019533282595147	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	18729579	5411382	219	599168	148487
1357019533790372233	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	23724524	6982666	284	786429	189503
1357019534311372900	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	16853172	4924165	198	554676	134452
1357019534833551146	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	20805015	6046438	241	695314	162011
1357019535363424324	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	21400626	6419803	222	916677	149780
1357019535896093285	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	22193752	6712097	254	864834	168206
1357019536417022827	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	15211527	4337569	172	483518	119838
1357019536925775451	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	19697040	5769305	233	657731	157390
1357019537454754050	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	17668370	5371879	180	725677	131326
1357019537965621125	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	20206513	5967424	226	669860	163126
1357019538503245861	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	18295653	5162570	193	619611	137350
1357019539036773944	consumer_jpeg_d	1100	41	1.000000	0.059000	0.062000	18235312	5310883	200	647155	139318
1357019539565320336	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	182800115	57269670	1734	6348281	1606490
1357019540079750066	consumer_jpeg_d	1100	43	1.000000	0.084000	0.089000	177835597	56279740	1667	6258148	1571971
1357019540609471620	consumer_jpeg_d	1100	41	1.000000	0.085000	0.090000	138997207	44083110	1329	4878766	1230199
1357019541124996555	consumer_jpeg_d	1100	43	1.000000	0.083000	0.088000	114198709	36101987	1058	3991452	1007251
1357019541631582770	consumer_jpeg_d	1100	42	1.000000	0.069000	0.073000	109553056	35007180	1059	3868220	972263
1357019542155894592	consumer_jpeg_d	1100	42	1.000000	0.073000	0.077000	109516220	34627074	1025	3834109	964558
1357019542662192267	consumer_jpeg_d	1100	42	1.000000	0.073000	0.077000	132344668	41960685	1242	4658139	1171470
1357019543190834158	consumer_jpeg_d	1100	42	1.000000	0.078000	0.083000	115672721	36808938	1100	4067762	1020019
1357019543716450976	consumer_jpeg_d	1100	42	1.000000	0.078000	0.083000	108984114	34082342	1023	3772162	952363
1357019544238088182	consumer_jpeg_d	1100	42	1.000000	0.067000	0.071000	114718002	36382727	1076	4028931	1016437
1357019544765093412	consumer_jpeg_d	1100	42	1.000000	0.071000	0.075000	135037123	42854925	1263	4758131	1192967
1357019545271373295	consumer_jpeg_d	1100	44	1.000000	0.078000	0.083000	110739897	35330335	1068	3905108	985460
1357019545787482019	consumer_jpeg_d	1100	43	1.000000	0.070000	0.074000	109300689	34416432	1038	3806317	959862
1357019546293947818	consumer_jpeg_d	1100	43	1.000000	0.078000	0.083000	126424967	40047119	1186	4454402	1114842
1357019546816426313	consumer_jpeg_d	1100	43	1.000000	0.070000	0.074000	36400259	10699600	371	1195848	295620
1357019547325072688	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	18356800	5259338	206	593460	146176
1357019547846431395	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	17996640	5035792	200	564710	138756
1357019548375222452	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	17979323	5190256	203	644083	135952
1357019548905349505	consumer_jpeg_d	1100	41	1.000000	0.060000	0.064000	22599766	6768608	256	863223	169877
1357019549431844987	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	22394738	6504140	261	719892	179509
1357019549956828682	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	18253573	5213552	202	578891	142394
1357019550485448281	consumer_jpeg_d	1100	42	1.000000	0.061000	0.065000	18763788	5307113	210	619050	143809
1357019551011756430	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19319635	5626892	217	659187	150449
1357019551558356302	consumer_jpeg_d	1100	42	1.000000	0.059000	0.062000	15679332	4544490	160	569352	118656
1357019552092882090	consumer_jpeg_d	1100	43	1.000000	0.059000	0.062000	17657539	5223142	201	600632	143398
1357019552603524125	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	17741256	5199762	202	616683	139506
1357019553129489108	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	29510312	8925547	378	992984	240716
1357019553640682850	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	27165147	8093189	343	917787	215494
1357019554151111385	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	29628619	8612195	371	962023	227656
1357019554673588630	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	24222293	6919494	286	783519	181692
1357019555182709878	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	27855659	8141363	345	907305	215855
1357019555704812375	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	22746797	6581196	272	759351	173463
1357019556229827986	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19928499	5871849	214	742620	148397
1357019556750813486	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	29611825	8559042	373	986722	221474
1357019557263187265	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	34138783	9895276	421	1123393	259089
1357019557773018386	consumer_jpeg_d	1100	46	1.000000	0.062000	0.066000	26154166	7507474	324	830381	199647
1357019558287420367	consumer_jpeg_d	1100	47	1.000000	0.062000	0.066000	25032941	7215398	299	813833	192638
1357019558809839820	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	24741766	7304482	279	931379	182403
1357019559325346506	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	34466313	10104681	454	1157371	259239
1357019559833962297	consumer_jpeg_d	1100	46	1.000000	0.063000	0.067000	27328103	7817884	338	860137	205724
1357019560349644648	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	28624528	8103627	328	918500	210862
1357019560860368683	consumer_jpeg_d	1100	46	1.000000	0.062000	0.066000	38232559	10911985	510	1189259	287140
1357019561369534556	consumer_jpeg_d	1100	45	1.000000	0.065000	0.069000	32623018	9310889	396	1020635	247538
1357019561890100266	consumer_jpeg_d	1100	45	1.000000	0.064000	0.068000	20749337	6027905	233	719433	154630
1357019562411604347	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	19879952	5817360	216	723731	148999
1357019562940638279	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	18165224	5286779	186	652720	137028
1357019563474218653	consumer_jpeg_d	1100	43	1.000000	0.061000	0.065000	19199886	5605278	220	626199	153764
1357019563994365781	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	19989289	5702333	216	654212	152030
1357019564524869374	consumer_jpeg_d	1100	43	1.000000	0.062000	0.066000	19908166	5857920	214	716114	149735
1357019565054308929	consumer_jpeg_d	1100	43	1.000000	0.060000	0.064000	16155202	4647313	164	548227	123778
1357019565577075507	consumer_jpeg_d	1100	42	1.000000	0.060000	0.064000	21200036	6122281	218	706906	163891
1357019566083802930	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	26985972	7707291	315	866249	203005
1357019566594881130	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	16700812	4733644	179	525134	129250
1357019567111222854	consumer_jpeg_d	1100	44	1.000000	0.060000	0.064000	24589333	7168272	291	816771	187672
1357019567642878193	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	21204230	6002317	230	677175	160057
1357019568153795018	consumer_jpeg_d	1100	47	1.000000	0.063000	0.067000	23154528	6817247	264	819445	176671
1357019568666373380	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	21446460	6212479	254	684774	164643
1357019569173303886	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	21472335	6270549	236	692000	171515
1357019569686969410	consumer_jpeg_d	1100	46	1.000000	0.061000	0.065000	20277511	6116147	214	793988	153435
1357019570217346004	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	20438073	6074009	235	703925	161814
1357019570744870357	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	19814144	5846370	224	662332	156649
1357019571251701113	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	16401625	4757308	177	533959	130256
1357019571787524813	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	17840921	5012890	182	574362	135622
1357019572335016849	consumer_jpeg_d	1100	43	1.000000	0.063000	0.067000	20501971	5796251	219	650125	157237
1357019572871021382	consumer_jpeg_d	1100	44	1.000000	0.061000	0.065000	18568986	5440083	203	617015	146918
1357019573395864744	consumer_jpeg_d	1100	45	1.000000	0.060000	0.064000	20574201	6194214	233	699437	168423
1357019573923985762	consumer_jpeg_d	1100	44	1.000000	0.062000	0.066000	24355409	7090556	275	859526	180844
1357019574439056949	consumer_jpeg_d	1100	46	1.000000	0.063000	0.067000	29904306	8598097	375	942195	226697
1357019574955477589	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	26455687	7574554	321	865107	196194
1357019575469143489	consumer_jpeg_d	1100	46	1.000000	0.063000	0.067000	29468067	8541019	370	946078	224885
1357019575984846256	consumer_jpeg_d	1100	45	1.000000	0.064000	0.068000	32788616	9288715	379	1055797	240452
1357019576491352055	consumer_jpeg_d	1100	47	1.000000	0.064000	0.068000	23872829	6813969	277	772369	179343
1357019577020861277	consumer_jpeg_d	1100	45	1.000000	0.064000	0.068000	20028310	5729695	201	737015	142975
1357019577546419595	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	23203828	6771407	252	795011	178300
1357019578071053916	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	20304788	5953451	241	660060	161690
1357019578599721723	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	21152815	6030434	228	698482	160092
1357019579115376325	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	22144438	6419825	251	740589	167998
1357019579631032551	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	24737889	7339841	292	882958	188691
1357019580139424802	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	22664967	6639231	257	777464	174107
1357019580645850601	consumer_jpeg_d	1100	46	1.000000	0.062000	0.066000	28776228	8485496	359	949261	226173
1357019581174702033	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	21857920	6492191	249	725110	176097
1357019581696534863	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	21057759	6586862	225	897698	160481
1357019582216648116	consumer_jpeg_d	1100	45	1.000000	0.062000	0.066000	27107542	8051743	337	893090	215856
1357019582729615102	consumer_jpeg_d	1100	47	1.000000	0.063000	0.067000	25462762	7391081	302	850038	192518
1357019583238621059	consumer_jpeg_d	1100	46	1.000000	0.065000	0.069000	23003908	6637682	260	779765	172605
1357019583761536969	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	20349284	5834703	220	664438	155626
1357019584283203592	consumer_jpeg_d	1100	46	1.000000	0.062000	0.066000	27282729	7923533	340	897231	206886
1357019584790595721	consumer_jpeg_d	1100	48	1.000000	0.063000	0.067000	20601819	5947698	235	658042	160198
1357019585296935437	consumer_jpeg_d	1100	47	1.000000	0.064000	0.068000	24427566	7193409	283	804043	193584
1357019585815157571	consumer_jpeg_d	1100	47	1.000000	0.063000	0.067000	24161362	6934289	280	781171	182166
1357019586329499760	consumer_jpeg_d	1100	47	1.000000	0.064000	0.068000	21346183	6373776	227	828871	159281
1357019586851757506	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	20932300	6145556	215	769895	155700
1357019587379802274	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	19801250	5672678	213	644885	151664
1357019587886222281	consumer_jpeg_d	1100	46	1.000000	0.064000	0.068000	16846275	4910184	183	563568	132744
1357019588415739628	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	17025114	4966866	183	578533	132623
1357019588946467137	consumer_jpeg_d	1100	46	1.000000	0.061000	0.065000	17407683	4939943	179	571475	134082
1357019589456937422	consumer_jpeg_d	1100	45	1.000000	0.063000	0.067000	19962825	5935053	206	709246	158121
1357019589985016773	consumer_jpeg_d	1100	44	1.000000	0.063000	0.067000	17045474	5065587	183	607231	133098
1357019590491254698	consumer_jpeg_d	1100	45	1.000000	0.061000	0.065000	16306954	4832628	183	544385	131609
