#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357106835989221330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106836974367569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106837942665280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106838947196740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106839956606962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106840927637366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106841954710195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106842957807413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106843976876121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106844982598324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106845970126340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106846925155504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106847895740035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106848912444757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106849914002442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106850885013930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106851893118660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106852886692016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106853855294976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106854864521492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106855867934458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106856876514394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106857874872722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106858888676753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106859902483575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106860912729751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106861883055534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106862853518567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106863840864751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106864882441620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106865851045622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106866837376562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106867856606936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106868883816847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106869909733474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106870865267676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106871851850615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106872855037790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106873661812231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106874588018395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106875567965164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106876586792416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106877537333855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106878557115601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106879570272927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106880567049057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106881550240598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106882517813814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106883498110373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106884512786731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106885492460127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106886479152065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106887500154970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106888471890245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106889473931261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106890488604245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106891486605784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106892491718281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106893455291520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106894461283430	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1357106895454970035	CORE_4	0	0	2.06	97.93	0	0	0	0	0	0
1357106896440059233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106897444597025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106898376994654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106899373143203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106900343789151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106901306333271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106902307084669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106903304607669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106904281069917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106905290747846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106906247102752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106907249997846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106908203423644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106909178041485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106910188365411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106911182890679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106912185489399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106913150809712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106914151708234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106915128134065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106916073559534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106917059718142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106918032762784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106919004829515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106920008893394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106920958528047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106921967789313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106922927310908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106923882923735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106924880083279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106925858283308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106926879505671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106927861071472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106928850524644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106929860855653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106930871023371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106931882738581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106932824229031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106933795590225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106934790747072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106935761345395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106936756924948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106937734635397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106938693899369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106939691787450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106940660755366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106941671245749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106942655548451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106943626025400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106944638996852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106945592635649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106946599011181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106947558308903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106948487995005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106949495460281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106950468678881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106951459992000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106952451006371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106953419750372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106954421745304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106955367047899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106956375267004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106957369119984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106958336297160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106959348716740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106960320473890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106961321099747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106962321220066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106963265389501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106964267332433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106965240174743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106966242991463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106967218507299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106968198271319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106969207744041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106970155022458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106971156583227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106972124117901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106973060355215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106974001495126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106975013925040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106975997731994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106976961181151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106977935295203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106978948000949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106979908786454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106980917891678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106981900380307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106982897978432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106983851839769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106984850857761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106985862743219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106986843304901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106987830541502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106988800932493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106989784281742	CORE_4	0	0	0	55.49	0	44.50	0	0	0	0
1357106990787218461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106991752626939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106992743727935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106993733181607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106994741041964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106995738206425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106996668318774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106997680847021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106998640368325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106999611067231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107000621013617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107001598398901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107002598407386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107003563791573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107004561344948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107005568395018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107006544708350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107007543276344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107008518602473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107009508873432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107010513851888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107011479880196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107012483524744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107013455127187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107014425485511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107015444036847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107016438537990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107017453313515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107018410376375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107019366585824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107020370727077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107021342906057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107022342087256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107023328505029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107024305432524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107025320261799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107026273642888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107027273598041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107028230010905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107029225388459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107030227725140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107031178190205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107032178214565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107033157817461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107034113213706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107035126545031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107036116896073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107037127929119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107038104677448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107039053390399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107040062519665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107041040089947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107042052174446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107043050497483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107044024407454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107045051566240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107046003582171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107047016885455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107048018142767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107049003327838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107050006480056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107050989761347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107051997826203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107052935987672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107053954718549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107054961830369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107055955906139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107056966247440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107057914579642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107058882448606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107059889298885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107060836175763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107061853783146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107062820025703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107063798345607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107064801084326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107065792334946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107066793905131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107067774049607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107068768581833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107069768608527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107070793435785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107071784777655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107072756026557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107073738706852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107074742271275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107075726045480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107076743864321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107077710388584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107078686002878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107079683248338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107080643596763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107081652670529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107082604753418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107083566904165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107084578057461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107085557220068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107086563673683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107087527217964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107088517005550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107089513618389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107090493774365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107091485620815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107092483128315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107093462382630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107094429572098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107095443215212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107096419893084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107097378135353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107098352725070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107099357753235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107100329781341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107101311118227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107102273035642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107103276252860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107104252095569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107105255731492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107106210164617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107107193924864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107108200471603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107109148643348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107110165448445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107111144492802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107112110962816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107113117995469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107114090668822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107115092679004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107116105666623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107117117171500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107118121405836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107119097197421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107120114160308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107121101848199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107122114908901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107123112963856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107124093641079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107125105071373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107126058952460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107127032325017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107128039663710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107129011198236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107130016199193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107130993685809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107131996810235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107132973863146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107133973614300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107134978725048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107135997331384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107137007211187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107137989343902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107138941319458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107139947117368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107140936105335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107141935412408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107142915172303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107143895198863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107144881205305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107145860801826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107146863668545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107147840410665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107148806836471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107149826169761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107150797480289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107151755037771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107152742015124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107153729932221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107154730507704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107155714357908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107156705465196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107157717855985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107158678878447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107159693192641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107160670396926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107161675804088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107162683554362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107163619236763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107164631282637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107165588011708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107166564569913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107167573295140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107168549765262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107169571222957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107170544368182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107171511812356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107172536306908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107173479652723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107174477796428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107175462293587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107176320096148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107177334144261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107178330048812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107179339178536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107180330808904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107181334144370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107182323628751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107183315755740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107184303962211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107185299348974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107186289184769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107187278900897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107188279161340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107189275810720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107190279122395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107191259552036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107192245091522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107193244387762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107194233943142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107195238599976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107196224714167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107197229210668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107198224252475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107199219161032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107200209605239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107201199298327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107202199223063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107203194747200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107204175803462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107205179224136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107206169063931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107207150994772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107208150693801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107209144714446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107210133831745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107211139224033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107212139193519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107213129166438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107214100264925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107215100217911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107216093848517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357107217094231125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
