#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357205941277298037	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	251218	23260	31527	1677	399
1357205941818007221	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	208785	21361	25540	1461	396
1357205942347307276	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	247460	21679	28196	1597	394
1357205942887387129	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	244135	22003	30268	1521	406
1357205943427264982	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	241307	21805	29038	1538	394
1357205943957329243	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	161069	21807	28638	1561	394
1357205944497313596	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	467206	49377	67707	4676	1237
1357205945032328757	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	250930	21321	30404	1598	406
1357205945587346268	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	241754	21452	25516	1479	394
1357205946127507037	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	248843	21979	31531	1684	401
1357205946670054173	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	232237	25166	30560	1565	397
1357205947212277435	automotive_susan_s	1900	54	1.200000	0.569000	0.709000	244799	21927	29622	1532	406
1357205947747302388	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	244719	25294	33936	1755	687
1357205948277280233	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	300049	22542	33395	1687	467
1357205948827298011	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	445753	47115	64786	4527	1212
1357205949357400188	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	251094	23588	29623	1547	405
1357205949905719680	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	241324	21787	28203	1481	398
1357205950445710366	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	198556	21939	29961	1560	398
1357205950987352755	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	204659	21853	29290	1544	394
1357205951517379892	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	242524	21831	29325	1545	410
1357205952057312911	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	242654	22202	32321	1672	400
1357205952587380756	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	469376	47118	63911	4512	1206
1357205953121526545	automotive_susan_s	1900	54	1.200000	0.571000	0.712000	250382	23021	28563	1517	393
1357205953657305579	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	210221	21774	28577	1556	402
1357205954187369840	automotive_susan_s	1900	54	1.200000	0.570000	0.710000	246114	21985	31946	1598	396
1357205955257633870	bzip2d	1900	54	1.200000	0.572000	0.713000	426802	21509	25957	1485	378
1357205955787553632	bzip2d	1900	54	1.200000	0.573000	0.714000	488877	22132	32107	1604	378
1357205956330929390	bzip2d	1900	54	1.200000	0.575000	0.717000	515842	21845	29076	1608	389
1357205956872454904	bzip2d	1900	54	1.200000	0.575000	0.717000	750407	50463	66373	4441	906
1357205957412607715	bzip2d	1900	54	1.200000	0.574000	0.715000	487540	21412	31084	1557	386
1357205957942658226	bzip2d	1900	54	1.200000	0.577000	0.719000	560478	25045	30580	1555	397
1357205958486760857	bzip2d	1900	54	1.200000	0.574000	0.715000	457891	22228	32894	1559	380
1357205959020921896	bzip2d	1900	54	1.200000	0.576000	0.718000	488908	21557	26073	1483	372
1357205959560954041	bzip2d	1900	54	1.200000	0.576000	0.718000	516548	22218	32547	1577	388
1357205960111403150	bzip2d	1900	54	1.200000	0.574000	0.715000	519961	22244	28914	1552	381
1357205960643406697	bzip2d	1900	54	1.200000	0.576000	0.717000	758774	54923	73925	4906	1212
1357205961186039624	bzip2d	1900	54	1.200000	0.574000	0.715000	485696	21383	31080	1606	382
1357205961739410974	bzip2d	1900	54	1.200000	0.574000	0.715000	541710	21774	28628	1525	386
1357205962282545108	bzip2d	1900	54	1.200000	0.575000	0.716000	498785	21808	29742	1544	382
1357205962822491961	bzip2d	1900	54	1.200000	0.572000	0.712000	487772	21555	26104	1455	384
1357205963352501847	bzip2d	1900	54	1.200000	0.575000	0.716000	508541	22096	32169	1592	384
1357205963912484383	bzip2d	1900	54	1.200000	0.572000	0.713000	529891	21811	28995	1582	393
1357205964452632027	bzip2d	1900	54	1.200000	0.573000	0.713000	715193	47867	67955	4732	1193
1357205964982373831	bzip2d	1900	54	1.200000	0.573000	0.713000	501653	23918	31968	1655	379
1357205965527904998	bzip2d	1900	53	1.200000	0.571000	0.711000	491611	21459	25372	1471	376
1357205966075874116	bzip2d	1900	53	1.200000	0.572000	0.712000	494527	22076	32115	1636	396
1357205966615908094	bzip2d	1900	53	1.200000	0.572000	0.712000	511215	21546	26069	1450	384
1357205967156043780	bzip2d	1900	53	1.200000	0.570000	0.710000	528356	22441	32700	1624	408
1357205967697680419	bzip2d	1900	53	1.200000	0.571000	0.712000	476635	21676	29306	1553	378
1357205968227621430	bzip2d	1900	53	1.200000	0.568000	0.708000	483538	21951	29323	1535	378
1357205968777605625	bzip2d	1900	53	1.200000	0.570000	0.710000	133228756	27280969	21791818	2688208	4729687
1357205969307588845	bzip2d	1900	53	1.200000	0.573000	0.713000	512654	24162	35385	1801	444
1357205969845904661	bzip2d	1900	53	1.200000	0.568000	0.707000	491641	21985	31285	1622	390
1357205970380992948	bzip2d	1900	53	1.200000	0.569000	0.708000	493149	22774	30026	1765	506
1357205970928078235	bzip2d	1900	53	1.200000	0.567000	0.706000	578382	27100	36398	1906	435
1357205972001080047	bzip2d	1900	52	1.200000	0.566000	0.705000	494654	22473	27039	1560	388
1357205972587602994	bzip2d	1900	52	1.200000	0.566000	0.705000	766849	49325	68844	4934	1295
1357205973117507423	bzip2d	1900	52	1.200000	0.566000	0.705000	518940	22670	28792	1700	382
1357205973672598516	bzip2d	1900	52	1.200000	0.567000	0.706000	1405428	69007	78851	6210	2981
1357205974202685028	bzip2d	1900	52	1.200000	0.588000	0.732000	496186	22049	31239	1686	682
1357205974736132486	bzip2d	1900	52	1.200000	0.567000	0.707000	553820	22221	32282	1748	480
1357205975287709550	bzip2d	1900	52	1.200000	0.568000	0.707000	496207	21810	28735	1573	418
1357205975817393687	bzip2d	1900	52	1.200000	0.565000	0.703000	490088	21908	29819	1594	402
1357205976372580031	bzip2d	1900	52	1.200000	0.567000	0.706000	508231	21917	29273	1532	410
1357205976902622667	bzip2d	1900	52	1.200000	0.567000	0.707000	734236	44675	62054	4413	1380
1357205977447635378	bzip2d	1900	52	1.200000	0.566000	0.705000	491043	23296	30389	1591	389
1357205977986105611	bzip2d	1900	52	1.200000	0.568000	0.707000	488292	22357	32766	1692	404
1357205978532630567	bzip2d	1900	52	1.200000	0.567000	0.706000	459145	22692	29890	1350	382
1357205979062687412	bzip2d	1900	52	1.200000	0.568000	0.708000	486196	21524	29814	1588	390
1357205979606006128	bzip2d	1900	52	1.200000	0.567000	0.707000	508147	21657	26267	1485	396
1357205980157554442	bzip2d	1900	52	1.200000	0.566000	0.705000	528476	21926	29181	1528	406
1357205980687715287	bzip2d	1900	52	1.200000	0.567000	0.707000	682867	46993	64613	4456	1055
1357205981237458940	bzip2d	1900	52	1.200000	0.566000	0.705000	496085	21191	29755	1552	408
1357205981767618159	bzip2d	1900	52	1.200000	0.568000	0.707000	533435	22326	33985	1665	392
1357205982315983859	bzip2d	1900	52	1.200000	0.568000	0.708000	505553	22034	30337	1566	378
1357205982855957629	bzip2d	1900	52	1.200000	0.566000	0.705000	485048	21798	26658	1452	388
1357205983397688976	bzip2d	1900	52	1.200000	0.568000	0.708000	504378	22233	32489	1680	400
1357205983927417738	bzip2d	1900	52	1.200000	0.567000	0.707000	529083	21584	26020	1439	394
1357205984477624890	bzip2d	1900	52	1.200000	0.567000	0.707000	477959	21912	28846	1525	372
1357205985007667027	bzip2d	1900	52	1.200000	0.570000	0.710000	539380	23157	30436	1559	393
1357205985550924493	bzip2d	1900	52	1.200000	0.566000	0.705000	454762	22335	34149	1665	372
1357205986086121987	bzip2d	1900	52	1.200000	0.568000	0.708000	494204	22591	30213	1557	398
1357205986627593127	bzip2d	1900	52	1.200000	0.569000	0.709000	1775570	21536	29719	1592	410
1357205987157649888	bzip2e	1900	53	1.200000	0.572000	0.713000	221492	22473	29543	1621	406
1357205987707586624	bzip2e	1900	53	1.200000	0.569000	0.709000	480147	22031	29368	1617	530
1357205988237716469	bzip2e	1900	53	1.200000	0.569000	0.709000	528510	21910	29099	1560	394
1357205988781047394	bzip2e	1900	53	1.200000	0.566000	0.705000	464796	51299	68781	4745	1223
1357205989327608016	bzip2e	1900	53	1.200000	0.569000	0.709000	527073	21570	32864	1596	386
1357205989860978558	bzip2e	1900	53	1.200000	0.568000	0.707000	334607	21645	26557	1534	394
1357205990402840863	bzip2e	1900	53	1.200000	0.568000	0.707000	401207	22383	33777	1652	386
1357205990932474459	bzip2e	1900	53	1.200000	0.568000	0.707000	518431	22380	30009	1674	397
1357205991482532737	bzip2e	1900	53	1.200000	0.567000	0.706000	270771	25074	34436	1648	403
1357205992022604506	bzip2e	1900	53	1.200000	0.568000	0.707000	537926	25200	32094	1591	401
1357205992552655392	bzip2e	1900	53	1.200000	0.569000	0.708000	367098	47273	66048	4514	1047
1357205993093009160	bzip2e	1900	53	1.200000	0.569000	0.708000	526521	22016	33137	1576	382
1357205993637661789	bzip2e	1900	53	1.200000	0.568000	0.707000	393130	22023	30219	1662	389
1357205994167579884	bzip2e	1900	53	1.200000	0.570000	0.710000	365183	25331	35133	1661	391
1357205994715959834	bzip2e	1900	53	1.200000	0.571000	0.712000	516444	22465	30064	1643	385
1357205995257636973	bzip2e	1900	53	1.200000	0.568000	0.708000	273173	25642	35233	1631	387
1357205995787683151	bzip2e	1900	53	1.200000	0.568000	0.708000	476488	22031	29679	1654	389
1357205996326026551	bzip2e	1900	53	1.200000	0.570000	0.710000	539547	25655	35462	1685	398
1357205996866076529	bzip2e	1900	53	1.200000	0.570000	0.710000	444936	51660	74425	4681	1150
1357205997410957199	bzip2e	1900	53	1.200000	0.568000	0.708000	559293	25157	34584	1644	395
1357205997946121151	bzip2e	1900	53	1.200000	0.571000	0.712000	502910	22556	30624	1627	386
1357205998486118046	bzip2e	1900	53	1.200000	0.572000	0.712000	233297	21546	30317	1653	398
1357205999021029291	bzip2e	1900	53	1.200000	0.568000	0.708000	518221	22160	29840	1660	385
1357205999573219602	bzip2e	1900	53	1.200000	0.570000	0.710000	428562	22345	33120	1643	368
1357206000105966480	bzip2e	1900	53	1.200000	0.570000	0.710000	514952	22394	29994	1593	382
1357206000646135082	bzip2e	1900	53	1.200000	0.569000	0.709000	493082	49589	67620	4712	1260
1357206001191033960	bzip2e	1900	53	1.200000	0.571000	0.712000	486092	22421	32189	1708	385
1357206001726003830	bzip2e	1900	53	1.200000	0.570000	0.710000	539608	25368	35430	1715	378
1357206002270961166	bzip2e	1900	53	1.200000	0.570000	0.710000	238055	25568	35071	1717	406
1357206002811036102	bzip2e	1900	53	1.200000	0.572000	0.713000	539560	25611	35126	1615	383
1357206003351030247	bzip2e	1900	53	1.200000	0.569000	0.708000	413593	21982	29942	1577	390
1357206003902617519	bzip2e	1900	53	1.200000	0.569000	0.709000	316694	21663	29674	1599	393
1357206004432511447	bzip2e	1900	53	1.200000	0.572000	0.713000	537435	25741	34971	1599	379
1357206004987694083	bzip2e	1900	53	1.200000	0.570000	0.710000	504623	51604	69052	4879	1147
1357206005517705136	bzip2e	1900	53	1.200000	0.569000	0.709000	485487	21505	32123	1713	389
1357206006065995044	bzip2e	1900	53	1.200000	0.569000	0.709000	197103	24359	31627	1575	505
1357206006603143156	bzip2e	1900	53	1.200000	0.573000	0.714000	517967	22874	33628	1631	428
1357206007151089524	bzip2e	1900	53	1.200000	0.571000	0.712000	517951	21934	29717	1534	390
1357206007686142935	bzip2e	1900	53	1.200000	0.569000	0.709000	209620	21948	29301	1575	394
1357206008226041080	bzip2e	1900	53	1.200000	0.571000	0.712000	514811	21882	28794	1545	378
1357206008777605769	bzip2e	1900	53	1.200000	0.572000	0.712000	602526	51653	69445	4763	1195
1357206009307519698	bzip2e	1900	53	1.200000	0.569000	0.708000	390029	21998	32981	1486	374
1357206009867528483	bzip2e	1900	53	1.200000	0.572000	0.713000	516143	21684	30343	1533	390
1357206010407629503	bzip2e	1900	53	1.200000	0.573000	0.714000	257476	22639	29211	1564	402
1357206010937477598	bzip2e	1900	53	1.200000	0.572000	0.713000	474299	22058	30149	1602	381
1357206011487595250	bzip2e	1900	53	1.200000	0.572000	0.713000	535958	25582	34819	1558	375
1357206012017695595	bzip2e	1900	53	1.200000	0.570000	0.710000	210090	22059	29814	1493	406
1357206012572702397	bzip2e	1900	53	1.200000	0.571000	0.712000	731552	54818	74112	4899	1192
1357206013102690825	bzip2e	1900	53	1.200000	0.573000	0.714000	226119	21663	31542	1565	374
1357206013636002492	bzip2e	1900	54	1.200000	0.571000	0.712000	1458962	21712	26760	1650	1028
1357206014187940347	bzip2e	1900	54	1.200000	0.571000	0.712000	259436	22368	31233	1601	388
1357206014717498901	bzip2e	1900	54	1.200000	0.576000	0.718000	474077	22038	29668	1564	386
1357206015271441291	bzip2e	1900	54	1.200000	0.572000	0.712000	513045	21430	29155	1644	413
1357206015812684223	bzip2e	1900	54	1.200000	0.570000	0.710000	233276	26038	34284	1719	418
1357206016352660742	bzip2e	1900	54	1.200000	0.571000	0.712000	537764	25570	34969	1671	398
1357206016882420755	bzip2e	1900	54	1.200000	0.574000	0.715000	779072	53340	72124	4866	1525
1357206017432598073	bzip2e	1900	54	1.200000	0.572000	0.712000	222923	21996	32368	1690	409
1357206017962484210	bzip2e	1900	54	1.200000	0.571000	0.712000	537358	25038	34553	1652	431
1357206018517656262	bzip2e	1900	54	1.200000	0.575000	0.716000	359720	22750	29480	1516	374
1357206019051695218	consumer_jpeg_c	1900	53	1.200000	0.568000	0.707000	580192	20712	26575	1399	416
1357206019581339398	consumer_jpeg_c	1900	54	1.200000	0.568000	0.707000	363021	21871	29428	1516	406
1357206020110916202	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	317992	21871	29026	1511	414
1357206020657565908	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	644339	51858	69132	4701	1471
1357206021202141578	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	366070	23559	30457	1675	417
1357206021735920619	consumer_jpeg_c	1900	54	1.200000	0.569000	0.709000	358203	21965	30329	1633	418
1357206022273975187	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	363450	21998	29938	1641	394
1357206022812145254	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	347915	21906	29428	1664	410
1357206023342493848	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	343385	22019	29446	1628	402
1357206023887576767	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	335457	21842	29489	1647	418
1357206024422493970	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	333408	21805	29296	1598	426
1357206024952828189	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	581764	48778	68654	4610	1290
1357206025492545542	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	348267	23257	30276	1612	425
1357206026016959823	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	341243	22013	30538	1602	410
1357206026556026679	consumer_jpeg_c	1900	54	1.200000	0.572000	0.712000	350015	21966	33300	1665	456
1357206027087567102	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	320583	21881	29747	1608	398
1357206027629379407	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	311807	21859	29106	1582	398
1357206028162507366	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	329581	21945	29200	1575	390
1357206028706843663	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	617718	50677	71632	4883	1453
1357206029236701133	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	354141	23300	30449	1593	405
1357206029769080053	consumer_jpeg_c	1900	54	1.200000	0.569000	0.708000	328332	22041	30294	1584	394
1357206030315031719	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	338206	22432	33677	1694	524
1357206030852480414	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	339825	21681	26545	1607	416
1357206031387510034	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	363752	21911	29353	1578	402
1357206031920480243	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	368329	21959	28882	1540	406
1357206032457445190	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	364221	22197	32307	1631	400
1357206032996659795	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	613299	47917	67290	4813	1415
1357206033534509447	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	357363	23805	30706	1548	401
1357206034067463157	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	350863	22043	30312	1614	418
1357206034596412589	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	352156	21980	29496	1557	398
1357206035132493621	consumer_jpeg_c	1900	54	1.200000	0.570000	0.710000	297671	21877	29170	1296	402
1357206035672462808	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	349494	22002	32569	1625	408
1357206036202487944	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	354891	21933	25856	1444	396
1357206036742492755	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	574290	45202	64524	4448	1162
1357206037286864968	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	348895	23333	29980	1590	401
1357206037827269612	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	333801	21993	29791	1584	398
1357206038357513997	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	345216	21931	29579	1523	386
1357206038903855912	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	335082	21991	30078	1601	414
1357206039441221440	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	338737	21930	29003	1555	406
1357206039979609424	consumer_jpeg_c	1900	54	1.200000	0.571000	0.712000	341630	21892	28880	1559	398
1357206040517305159	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	335533	21848	28387	1541	402
1357206041047523003	consumer_jpeg_c	1900	54	1.200000	0.571000	0.711000	598020	50708	68072	4711	1474
1357206041586889900	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	362112	23733	30718	1725	413
1357206042122538184	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	314486	21958	29698	1592	406
1357206042657483096	consumer_jpeg_c	1900	54	1.200000	0.573000	0.714000	310905	21885	30040	1573	382
1357206043181776126	consumer_jpeg_c	1900	54	1.200000	0.572000	0.713000	336733	21876	29285	1629	398
