#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357207038623085886	254197852	31976604	44371533	3930756	732134
1357207039123692788	252190626	31700660	44005743	3903655	732762
1357207039624438064	250902270	31564127	43838757	3888738	731320
1357207040125049966	251281633	31607383	43810558	3888318	734070
1357207040625674451	252698754	31762625	44029357	3912176	736618
1357207041126425644	249900712	31450115	43618904	3877287	731644
1357207041627036421	251782037	31652589	43906026	3899148	731142
1357207042127632156	251830460	31668887	43958770	3898739	732060
1357207042628297766	258407273	32528535	44952616	3968580	731573
1357207043128915001	251796726	31666962	43966887	3900508	734769
1357207043629527861	251922474	31667614	43940164	3896080	729231
1357207044130122513	259135342	32585530	45116838	3992102	741696
1357207044630733540	251809592	31683721	43870848	3891974	733193
1357207045131472983	251901366	31701859	43991021	3914089	734630
1357207045632082885	253545325	31880740	44174538	3923302	733827
1357207046132691329	251629071	31647800	43883060	3908246	732416
1357207046633302897	252554836	31758190	44033576	3916266	734289
1357207047133914466	251707803	31636724	43774301	3897584	733584
1357207047634540076	255862438	32116012	44390895	3951119	735004
1357207048135152103	255382615	32109367	44382527	3944910	732045
1357207048635810546	251299612	31609021	43783708	3901497	732671
1357207049136550781	251785943	31684489	44007914	3903065	732866
1357207049637158974	251668788	31630062	43938615	3899746	735790
1357207050137842209	253340690	31862442	44166772	3924185	734893
1357207050638483736	251842027	31682074	43913482	3903966	728570
1357207051139095763	251447765	31582780	43852092	3881430	731983
1357207051639703539	252015585	31680988	43932877	3895633	734890
1357207052140315233	252085913	31694214	43915030	3887811	730713
1357207052640953010	262149159	32980154	45577596	4018466	741916
1357207053141800119	254856103	32074836	44411727	3935424	730047
1357207053642409438	251456207	31623833	43865213	3900567	735579
1357207054143023173	252058087	31680923	43970955	3909895	733217
1357207054643632908	250769360	31558982	43812513	3893768	733060
1357207055144247435	251711549	31657242	43900291	3912395	735928
1357207055644889670	252421864	31711583	43981704	3918201	731922
1357207056145487988	251234747	31560024	43767387	3894008	732339
1357207056646158140	251707163	31678535	43827903	3901195	732985
1357207057146774459	255889307	32232180	44594580	3948136	728901
1357207057647386444	257495372	32440337	44860788	3965721	732516
1357207058147999096	252385531	31713719	44050895	3921876	736781
1357207058648610956	251991500	31697349	43963850	3919372	733745
1357207059149224524	252524042	31800067	44064640	3922528	735833
1357207059649960842	250660604	31509797	43721223	3886534	729103
1357207060150663535	252209198	31686733	43970427	3920012	738155
1357207060651494895	252732943	31776028	44007231	3933713	734810
1357207061152262713	255626329	32204511	44618222	3980025	744306
1357207061652963114	251544828	31616738	43834452	3911678	731257
1357207062153662683	251524404	31606341	43836326	3908456	734332
1357207062654425001	254602778	32065664	44379966	3944779	735568
1357207063155178527	192910701	24141636	33505570	2973806	557878
1357207063655792304	3299722	22217	31856	1751	342
1357207064156510330	3285061	21910	28910	1583	330
1357207064657119315	3371304	43678	64481	3758	1021
1357207065157828550	3516832	63941	91326	6178	1464
1357207065658432202	3826727	102623	146185	8025	2686
1357207066159135437	3445311	45336	64989	3756	1024
1357207066659748089	3406302	46259	69140	3677	861
1357207067160339532	3542193	66940	94181	5261	1766
1357207067660942851	3239531	21143	29334	1585	316
1357207068161637836	3477034	61188	87608	5052	1692
1357207068662251946	3353897	40984	59298	3202	1006
1357207069162874556	3513892	43902	60874	4591	908
1357207069663626749	3786274	85710	123237	7279	2041
1357207070164236984	3524200	61455	91107	5001	1547
1357207070664849511	3403218	62254	89924	5015	1428
1357207071165440163	3489418	62573	85884	4978	1656
1357207071666032815	3624626	79771	114077	6285	1766
1357207072166810966	3391020	46101	62632	3409	1095
1357207072667468743	3221454	21138	29338	1660	349
1357207073168089020	3562781	65576	93433	6665	1779
1357207073668683505	3385149	42785	60042	3406	792
1357207074169296323	3440562	45408	62660	3588	867
1357207074669905184	3498471	40948	60643	3335	994
1357207075170510544	3681242	63707	87385	5202	1604
1357207075671282653	3036947	23454	34670	1826	475
1357207076172318679	52521820	6632024	8847968	721772	98923
1357207076673005830	314370899	39892166	53633680	4377198	521078
1357207077173613232	288430451	36403617	49803436	4312967	727634
1357207077674297092	295307353	37259845	50947344	4370639	719443
1357207078174920202	259272200	32724640	45220257	4013629	739264
1357207078675524646	254008473	31962641	44333480	3950812	740838
1357207079176290881	251226829	31631063	43869211	3912007	736173
1357207079676954032	253677377	31931770	44233529	3944386	734904
1357207080177604684	256643725	32345198	44700952	3970921	734949
1357207080678203086	267423580	33781896	46440631	4090463	730576
1357207081178795154	254070439	31968050	44328238	3949860	736209
1357207081679402848	254013416	31971636	44358467	3943716	735902
1357207082180031041	258715834	32579217	45038374	4014937	738382
1357207082680643860	260491527	32859829	45353970	4023603	736078
1357207083182503882	298709753	37787736	51301908	4392227	702386
1357207083683147659	325698635	42299496	55230615	4579987	646324
1357207084183804269	325315010	41729924	55445646	4618193	664787
1357207084684432796	361890131	45987550	60925013	4907691	562350
1357207085185179114	347527667	44019501	58507820	4672734	485017
1357207085685940765	269160560	34105491	45539225	3642989	393980
1357207086186619667	2750205	22272	32252	1733	330
1357207086687261402	3329241	64167	96537	5522	1543
1357207087188099220	2973179	28365	38770	1894	318
1357207087689065120	222521800	28312913	37368471	2941877	305859
1357207088190042688	49709145	6121660	8302415	688749	93900
1357207088690945255	1208039	51356	73824	4948	1214
1357207089191623365	420094	23706	30765	1694	413
1357207089692230100	376522	22184	31265	1647	410
1357207090192929669	376123	21818	28842	1589	406
1357207090693626195	374579	22106	30319	1585	406
1357207091194321472	370637	21981	29289	1639	394
1357207091694999582	372073	21926	29530	1586	402
1357207092195591734	371102	21860	29102	1542	398
1357207092696269843	598539	47061	68789	4612	1212
1357207093196881579	381854	23808	29728	1650	389
1357207093697502355	372835	21891	29526	1723	490
1357207094198111091	387182	21950	29316	1739	462
1357207094698713534	348899	21938	29801	1594	498
1357207095199351478	360298	21996	29283	1698	530
1357207095700061629	488380	25326	38292	2076	663
1357207096200671614	452478	25888	29442	1636	445
1357207096701487057	638274	49518	72005	4976	1343
1357207097202127542	398968	23861	30623	1648	433
1357207097702715236	375178	21994	30475	1606	410
1357207098203408554	382588	25453	40142	2024	611
1357207098704010456	445734	26047	30345	1626	453
1357207099204616608	371392	22042	29713	1615	410
1357207099705223843	376247	22065	30376	1632	398
1357207100205824453	374073	21973	29866	1655	398
1357207100706501230	886704	47087	67052	4675	1236
1357207101207135298	638894	23696	31021	1657	405
1357207101707764742	630089	21994	29609	1604	410
1357207102208391727	634988	21936	30274	1591	394
1357207102709036795	624218	22050	30013	1614	394
1357207103209862030	594566	21955	29352	1628	410
1357207103710499306	628333	22005	29191	1602	398
1357207104211206333	627249	21945	29411	1645	470
1357207104711845193	890598	49218	70013	4872	1259
1357207105212485720	636721	23696	30417	1673	405
1357207105713123455	628620	21992	30461	1660	402
1357207106213754190	634322	21988	29853	1622	402
1357207106714474258	628923	22016	30424	1597	410
1357207107215109701	626514	21866	29652	1577	410
1357207107715737186	627857	22012	29658	1595	406
1357207108216876920	626022	21897	29103	1528	406
1357207108717508238	868324	48469	67682	4693	1420
1357207109218136307	636407	23436	30787	1595	397
1357207109718770959	628497	22080	29805	1616	404
1357207110219377694	598137	22088	30838	1350	404
1357207110719999596	624687	21936	29468	1619	398
1357207111220633706	627292	21924	29433	1596	406
1357207111721343149	628001	21987	29180	1645	398
1357207112221977801	626474	21947	29347	1590	394
1357207112722611286	879627	48853	70091	4711	1207
1357207113223469853	634310	23659	30682	1620	405
1357207113724106088	629116	22091	30438	1624	406
1357207114224739615	634251	22005	30012	1582	398
1357207114725373975	626533	21962	29571	1601	406
1357207115226007544	626805	21923	29255	1564	402
1357207115726734987	626784	21885	29276	1576	410
1357207116227367305	626554	21863	29175	1641	390
1357207116728050123	888983	49263	70234	4785	1269
1357207117228667275	597235	23495	29535	1376	405
1357207117729283510	626228	21859	28872	1562	410
1357207118230119078	644519	21980	28899	1565	406
1357207118730738897	635200	21898	29590	1568	406
1357207119231451632	636303	21949	29476	1544	406
1357207119732067283	634963	22016	29644	1529	410
1357207120232788435	634004	21863	29370	1585	394
1357207120733504003	873074	47477	68634	4708	1254
1357207121234262488	643081	23626	29330	1666	409
1357207121734875931	632623	21843	28652	1585	406
1357207122235488041	637519	21824	28794	1591	394
1357207122736336026	633629	21980	31301	1742	563
1357207123237102594	646296	22848	30191	1612	410
1357207123737704037	632405	21994	29650	1597	410
1357207124238324356	604988	21902	29515	1563	390
1357207124738949882	874641	47501	68796	4747	1398
1357207125239677576	643424	23718	30859	1663	401
1357207125740385394	634364	22076	30645	1639	406
1357207126241157837	640999	22032	31295	1712	543
1357207126741867405	649580	22806	30057	1640	454
1357207127242576640	630349	21950	29314	1546	402
1357207127743276666	630564	21920	29236	1555	406
1357207128244203650	629738	21904	29026	1615	406
1357207128744913927	878182	46651	66874	4744	1369
1357207129245624245	642187	23804	30633	1706	401
1357207129746451604	634405	22084	30566	1677	406
1357207130247169089	645839	22048	30299	1635	394
1357207130747876699	631163	22017	29500	1643	406
1357207131248586642	633169	21945	29361	1575	394
1357207131749282586	610430	21960	29220	1638	402
1357207132249996820	615361	21938	29426	1641	394
1357207132750714097	905739	49390	71241	4840	1417
1357207133251694372	640371	23774	30779	1617	409
1357207133752404441	631590	21965	29806	1596	398
1357207134253114134	641476	22054	30198	1616	402
1357207134753819785	631009	21963	29636	1573	394
1357207135254527770	631416	21892	29665	1605	406
1357207135755240588	629561	21969	29476	1586	406
1357207136255954531	629612	21910	29024	1565	394
1357207136756740974	892794	48088	68760	5006	1482
1357207137257353668	639873	23626	29770	1617	405
1357207137757960861	630970	22039	30138	1612	398
1357207138258830596	637135	22171	30178	1645	394
1357207138759441373	611755	22118	30291	1584	394
1357207139260059108	612766	21763	28928	1543	390
1357207139760669801	627831	21949	29375	1568	394
1357207140261564494	630199	21939	29149	1539	402
1357207140762298312	877986	48864	70129	4765	1207
1357207141263069505	641817	23806	30629	1694	401
1357207141763789490	630232	21992	29386	1605	394
1357207142264497183	635925	22060	30236	1579	398
1357207142765207584	629204	22008	30144	1570	394
1357207143266162235	628302	25401	33727	1763	571
1357207143766892220	659976	22202	30134	1649	445
1357207144267596580	628783	21965	29542	1546	402
1357207144768305981	873928	48041	69565	4933	1433
1357207145269010091	640772	23761	30190	1651	397
1357207145769731534	629975	21926	29256	1593	406
1357207146270456061	602969	22035	29398	1613	394
1357207146771243295	629698	21984	33515	1729	536
1357207147271953697	500065	21937	25785	1495	400
1357207147772636140	209823	21838	28962	1548	398
1357207148273558374	208990	21900	28906	1582	398
1357207148774244067	457349	48768	68363	4820	1259
1357207149274918302	217571	23720	30332	1667	397
1357207149775596787	210963	22067	29683	1649	410
1357207150276337064	214386	21948	29875	1620	390
1357207150777095882	208962	21996	29695	1580	402
1357207151277693284	209191	21888	29186	1545	406
1357207151778369685	207040	21848	28743	1620	390
1357207152279042753	204951	21905	29202	1604	406
1357207152779741238	455995	48741	68047	4809	1407
1357207153280508015	182880	23628	28997	1436	421
1357207153781214583	204424	21808	27958	1660	627
1357207154281889026	244045	25560	34307	1861	409
1357207154782577511	208580	22014	30318	1621	400
1357207155283262621	207153	21994	29822	1581	400
1357207155783939648	205808	21934	29697	1682	402
1357207156284607258	206001	21953	29290	1590	402
1357207156785292159	431273	46844	66073	4661	1204
1357207157285962186	212444	23641	28642	1649	405
1357207157786717629	203553	21820	28357	1576	406
1357207158287645571	210173	21795	28115	1623	398
1357207158788337723	207568	21999	30345	1542	406
1357207159289004749	205048	21967	29192	1583	394
1357207159789689484	204934	22116	29162	1599	390
1357207160290357303	160629	21949	29506	1347	398
1357207160791035413	428485	46941	66437	4758	1192
1357207161291751022	213211	23514	28793	1689	397
1357207161792429674	203275	21864	28245	1627	398
1357207162293106034	208855	21937	28540	1650	386
1357207162793777186	205264	22018	29752	1644	398
1357207163294694503	204570	21944	29369	1643	398
1357207163795361738	204222	21954	29199	1630	390
1357207164296034056	204138	21991	28773	1643	406
1357207164796863666	430081	46885	66165	4675	1244
1357207165297562442	453886	23803	34282	1844	559
1357207165798365760	229509	22150	26540	1618	440
1357207166298948287	216935	22023	29635	1569	406
1357207166799643480	209612	21941	29426	1566	402
1357207167300336840	181247	21960	28966	1567	386
1357207167801042158	184220	21919	28955	1587	402
1357207168301966643	208222	21994	29358	1639	402
1357207168802646169	439776	47278	66926	4790	1234
1357207169303328779	217323	23830	30179	1709	401
1357207169804002972	209589	22100	29685	1657	394
1357207170304682124	215294	22087	30084	1621	394
1357207170805352109	208926	22032	29238	1578	394
1357207171306031552	208500	22206	33104	1724	396
1357207171806811579	208521	21650	25861	1484	396
1357207172307484064	205803	21945	28949	1622	398
1357207172808176507	463941	49247	69400	4848	1229
1357207173309084074	218510	23922	30540	1680	409
1357207173809769809	208678	22018	30220	1650	398
1357207174310439877	168606	22083	29815	1297	398
1357207174811146696	202358	22857	33791	1907	541
1357207175311823806	221076	21933	25889	1493	392
1357207175812492499	204180	21875	29286	1580	398
1357207176313164234	203150	21962	29096	1603	394
1357207176813853969	433003	47481	67372	4679	1224
1357207177314534495	215474	23809	30267	1652	393
1357207177815215230	206384	22113	29642	1597	398
1357207178316167881	218796	26341	35671	1937	548
1357207178816852908	232666	22316	31107	1551	401
1357207179317546934	204686	21982	29498	1583	394
1357207179818228044	204834	21936	29369	1518	406
1357207180318917487	203582	21994	29373	1548	394
1357207180819622556	433281	47355	67214	4632	1210
1357207181320236374	189763	23675	30021	1632	385
1357207181820861609	184352	22039	30404	1628	402
1357207182321654677	209597	22009	29771	1575	390
1357207182822352329	203567	21994	29665	1652	394
1357207183323266563	202777	21950	29417	1557	410
1357207183823965423	203004	21906	29232	1604	390
1357207184324676491	199906	21874	28755	1575	394
1357207184825396351	429545	47436	67217	4651	1324
1357207185326203793	228241	23493	29712	1792	537
1357207185826890570	217584	22111	30482	1662	518
1357207186327596930	210546	21925	29800	1668	402
1357207186828282998	203672	21999	29478	1581	402
1357207187328994733	203076	21958	29046	1592	394
1357207187829695218	201448	21892	28705	1595	402
1357207188330756410	199745	21866	28828	1539	394
1357207188832910973	414336	49204	69987	4643	1239
1357207189333593333	210614	23741	30622	1655	393
1357207189834281235	203428	22131	29973	1649	398
1357207190335034636	208920	21937	29872	1589	386
1357207190835722496	202524	21864	29570	1595	394
1357207191336485522	203670	21953	29510	1616	402
1357207191837173341	202727	21901	29109	1564	410
1357207192337897909	202324	21838	29095	1569	390
1357207192838613060	735076	48456	66929	4792	1426
1357207193339566253	295700	23739	30625	1668	405
1357207193840292612	287771	22091	29991	1610	402
1357207194341025264	290561	22024	29191	1624	398
1357207194841863456	282928	21882	29536	1628	398
1357207195342668483	281808	21872	28914	1576	398
1357207195843299426	280600	21889	29291	1576	402
1357207196343913495	237533	21992	28996	1397	406
1357207196844544605	522596	46984	66541	4722	1521
1357207197345410964	282852	20068	24617	1513	432
1357207197846209740	282138	21924	28940	1714	546
1357207198347173766	296214	21921	29214	1624	422
1357207198847904126	280964	21892	28719	1600	394
1357207199348628444	280391	21863	28963	1667	398
1357207199849350804	281575	21899	29240	1594	402
1357207200350078955	280101	21927	28927	1526	398
1357207200850806065	550147	51708	66399	4727	1388
1357207201351649507	287061	23664	29239	1642	401
1357207201852493909	283072	25363	39058	2002	527
1357207202353407976	352670	25928	30356	1669	437
1357207202854133752	282624	22081	30299	1613	406
1357207203355058737	281294	21984	29692	1639	410
1357207203855794263	239924	22000	30248	1595	394
1357207204356579914	282132	21959	29213	1647	390
1357207204857312524	543165	48897	68823	4819	1359
1357207205358043884	290053	23646	29848	1702	397
1357207205858770619	281626	21905	29039	1527	390
1357207206359506687	285691	22002	29179	1615	390
1357207206860231171	281461	21914	29459	1605	402
1357207207360960406	280754	21937	29171	1604	406
1357207207861751224	281451	21773	29013	1652	402
1357207208362729375	280291	21813	29149	1572	398
1357207208863461276	518414	47326	67207	4791	1226
1357207209364195511	291997	23508	30660	1678	401
1357207209864917204	280080	22040	29156	1599	390
1357207210365670480	261672	21839	28600	1606	386
1357207210866375007	262902	21928	29704	1647	398
1357207211366997367	282462	21985	29100	1607	398
1357207211867612852	281930	21902	29262	1626	394
1357207212368238004	281236	21947	28994	1647	398
1357207212868973655	544363	48948	69599	4905	1395
1357207213369916306	289209	23555	29026	1753	405
1357207213870624124	280704	21796	28350	1643	406
1357207214371459150	288394	21842	28381	1643	486
1357207214872205802	290378	22085	29654	1644	398
1357207215372913995	280923	21878	28825	1573	390
1357207215873620272	281034	21837	29567	1537	406
1357207216374331465	282344	21929	29482	1668	398
1357207216875045825	510156	47031	66745	4705	1228
1357207217375754559	289921	23553	28914	1697	393
1357207217876576210	239051	21803	28496	1340	402
1357207218377475403	283396	21777	28114	1635	390
1357207218878189721	282378	21937	29078	1603	390
1357207219378906956	282455	21919	29672	1638	408
1357207219879617399	282584	21876	29462	1621	400
1357207220380327801	280957	21901	29117	1606	390
1357207220881043119	508413	47171	66526	4699	1232
1357207221381820437	288864	23399	28957	1641	401
1357207221882526422	280819	21877	28333	1613	390
1357207222383316990	286973	21833	28160	1591	394
1357207222884117807	282265	25318	33640	1803	563
1357207223384830959	323270	22216	30146	1702	449
1357207223885540277	281723	21942	29344	1636	406
1357207224386287553	283033	22072	29393	1643	410
1357207224886990455	485215	46854	66372	4656	1196
1357207225387741565	268733	23474	28731	1730	397
1357207225888378841	279861	21829	28592	1604	398
1357207226389013702	284488	21872	28187	1611	390
1357207226889646478	280702	22006	29515	1661	394
1357207227390283213	280866	21905	29180	1587	402
1357207227890914907	279688	21940	29210	1631	402
1357207228393452261	279626	21869	29295	1569	406
1357207228894181745	530704	48081	67638	4657	1197
1357207229394907938	287903	23546	29046	1629	393
1357207229895629882	278811	21881	28089	1573	402
1357207230396538907	285910	21786	27990	1658	406
1357207230897260309	281253	22064	30181	1642	398
1357207231397980544	279656	21922	28763	1622	390
1357207231898698737	279167	21952	28769	1631	386
1357207232399398763	237129	21959	28845	1368	394
1357207232900117790	520515	47094	67409	4699	1388
1357207233401047899	289253	23549	28630	1614	401
1357207233901828384	279481	21751	27751	1635	402
1357207234402553202	285657	21771	28306	1585	394
1357207234903277353	281780	22119	29846	1600	398
1357207235404005630	281064	21830	29246	1553	398
1357207235904731406	280134	21910	29019	1617	402
1357207236405456224	279658	21906	28934	1628	394
1357207236906211209	507353	46959	66593	4664	1220
1357207237406935860	286941	23461	28840	1665	405
1357207237907654428	279301	21880	28393	1690	402
1357207238408606912	284222	21787	28547	1587	402
1357207238909341022	282532	22080	33308	1723	412
1357207239410108923	237045	21964	25616	1263	392
1357207239910891491	276897	21929	29204	1579	394
1357207240411646559	279081	22009	28789	1630	406
1357207240912289170	559902	49110	70885	4927	1505
1357207241412928155	287350	23583	28788	1560	405
1357207241913560765	279079	21915	28665	1580	406
1357207242414197875	284934	21794	28473	1562	390
1357207242914831860	281770	21960	29806	1587	398
1357207243415713511	280340	21892	29031	1543	398
1357207243916546454	280763	21869	29431	1563	398
1357207244417269147	280481	21880	28952	1565	390
1357207244917998048	529690	47551	68113	4767	1398
1357207245418724200	288416	23577	28736	1564	397
1357207245919447351	278020	21799	28226	1608	390
1357207246420175919	262604	21737	28203	1572	398
1357207246920908987	262022	21868	29186	1630	410
1357207247421719847	279133	21883	28910	1557	390
1357207247922444707	280592	21872	29085	1570	402
1357207248423420274	279262	21888	28885	1720	542
1357207248924319300	535257	46092	65913	4654	1344
1357207249425050076	286989	23143	28519	1598	401
1357207249925780894	280497	21816	28442	1659	402
1357207250426631379	285320	21788	28516	1599	400
1357207250927353322	282993	21959	29942	1546	404
1357207251428082806	281447	21896	29284	1619	398
1357207251928808000	280214	21881	28677	1574	402
1357207252429532568	280050	21909	28962	1639	394
1357207252930268302	522555	45752	65332	4567	1344
1357207253431239328	289111	23563	29145	1647	421
1357207253932110479	240707	21915	28275	1595	394
1357207254432837464	285172	21938	28458	1576	398
1357207254933606032	281536	21984	30091	1579	394
1357207255434249517	282575	21889	28773	1592	402
1357207255934884627	281265	21881	28841	1584	406
1357207256435517862	281047	21917	29697	1580	398
1357207256936240680	569410	49174	70006	4959	1597
1357207257436879915	294260	23667	28719	1651	397
1357207257937508484	278974	21847	28259	1625	390
1357207258438388301	284399	21797	28022	1567	402
1357207258939022536	280802	22050	30004	1617	410
1357207259439757021	280823	21935	29057	1630	406
1357207259940474589	278977	21858	28972	1540	390
1357207260441247032	255038	21849	28709	1623	470
1357207260941985600	517268	48620	68571	4788	1199
1357207261442717585	287983	23577	29110	1685	397
1357207261943455403	280325	21826	28281	1546	398
1357207262444180305	284036	21860	28251	1633	390
1357207262944911081	279672	22062	29679	1615	402
1357207263445845482	278700	21918	29103	1611	402
1357207263946727008	279481	21934	29068	1566	398
1357207264447469034	278618	21909	28539	1626	398
1357207264948200602	567058	50190	71728	5135	1567
1357207265448928587	289055	23616	28686	1655	407
1357207265949656364	278280	21851	28169	1610	396
1357207266450377057	285215	21834	28533	1593	398
1357207266951178000	280411	22050	31458	1806	571
1357207267451891068	260114	22904	29149	1672	466
1357207267952608219	275625	22019	29190	1570	386
1357207268453537120	279968	22008	29428	1584	398
1357207268954266688	505019	46981	66273	4708	1216
1357207269455015548	286416	23547	29390	1633	405
1357207269955759032	279119	21820	28566	1591	394
1357207270456489684	284456	21822	28250	1601	394
1357207270957120627	281696	22078	30025	1654	402
1357207271457756404	279750	21920	29232	1600	406
1357207271958386764	280290	21911	29265	1641	402
1357207272459021958	281491	21949	29363	1672	414
1357207272959660693	516835	47523	66632	4662	1230
1357207273460531052	286058	23538	28696	1638	409
1357207273961263245	278993	25204	32087	1794	511
1357207274462139938	272206	22229	30133	1334	405
1357207274962858589	279176	22038	30175	1633	406
1357207275463587324	280473	21905	29308	1542	394
1357207275964310059	280579	21825	29291	1582	402
1357207276465039044	279490	21814	28632	1609	394
1357207276965764112	534998	48994	67954	4833	1220
1357207277466593388	285913	23584	29021	1663	401
1357207277967318623	279485	21753	28217	1539	402
1357207278468213982	285979	21834	28411	1568	402
1357207278968935925	282078	22030	29908	1597	398
1357207279469664535	279720	21849	28789	1539	398
1357207279970399894	279640	21884	28881	1631	402
1357207280471280254	280582	25606	33399	1885	636
1357207280972006363	567747	47594	67600	4805	1504
1357207281472724307	289341	23570	29608	1631	393
1357207281973420625	238480	21961	29213	1439	394
1357207282474133318	282672	21824	28374	1653	398
1357207282974858219	282938	22022	30478	1649	410
1357207283475763870	279961	21944	29386	1615	406
1357207283976614730	280914	21971	29274	1561	406
1357207284477419464	279524	22009	29108	1595	406
1357207284978165782	546013	49476	69193	4895	1367
1357207285478895017	288121	23428	28652	1661	401
1357207285979620168	278755	21773	28407	1606	402
1357207286480347737	283764	21835	28439	1661	398
1357207286981159304	282013	22137	30262	1676	459
1357207287481881039	307337	25638	34281	1843	465
1357207287982605982	279680	21957	29410	1624	408
1357207288483390467	239645	22051	29729	1399	388
1357207288984111327	514749	47378	66942	4809	1228
1357207289484838103	288263	23555	29375	1611	393
1357207289985571130	279621	21807	28934	1599	394
1357207290486381156	286781	21834	28723	1578	402
1357207290987107307	281382	21907	29795	1620	406
1357207291487834042	279505	21888	28963	1614	402
1357207291988560068	279830	21951	28895	1622	398
1357207292489289553	280394	21941	29019	1618	390
1357207292990020871	515665	47234	66554	4689	1246
1357207293490979147	288703	23597	29146	1580	409
1357207293991767507	280175	21963	29200	1580	406
1357207294492559783	288354	25336	33058	1853	503
1357207294993288684	311641	22293	30802	1639	405
1357207295493997336	239102	22065	29441	1334	398
1357207295994711946	278789	22024	29613	1601	402
1357207296495463139	398493	21881	28964	1597	382
1357207296996247123	686750	49717	69592	5073	1428
1357207297496943733	323770	23577	29471	1656	393
1357207297997637676	316225	21900	28814	1598	390
1357207298498356536	324194	21873	29226	1658	394
1357207298999061188	316404	21964	30182	1626	398
1357207299499763006	316752	21960	28987	1606	398
1357207300000350408	342915	21872	29242	1644	406
1357207300501034059	316770	21957	28807	1624	398
1357207301001777961	550717	47263	66102	4699	1210
1357207301502460321	325570	23677	30287	1616	397
1357207302003147389	318079	22058	29817	1583	398
1357207302503847416	297137	21934	29614	1619	390
1357207303004534192	293625	21927	30179	1610	394
1357207303505215385	318277	21883	29250	1560	402
1357207304005892245	317438	21887	28881	1570	406
1357207304506676688	315375	21887	28754	1595	398
1357207305007361715	595515	45695	63795	4399	1217
1357207305508050783	326097	23771	30353	1660	401
1357207306008731935	318567	22052	29739	1619	406
1357207306509412503	324608	21975	29786	1627	386
1357207307010143904	319205	22000	29916	1614	398
1357207307510822098	315962	21832	29110	1583	402
1357207308011571791	315829	21891	29043	1614	394
1357207308512259567	316535	21885	28966	1669	406
1357207309012943052	554636	47312	67638	4774	1196
1357207309513625287	301387	23785	30225	1574	401
1357207310014317189	298627	22046	30121	1649	398
1357207310515006257	323517	21960	29925	1588	390
1357207311015681825	319043	21957	30209	1603	406
1357207311516454393	317757	22019	29649	1645	402
1357207312017150711	318076	21933	29624	1562	394
1357207312517861821	317812	21950	28985	1661	554
1357207313018585473	595713	49209	70650	4870	1313
1357207313519270999	329154	23731	30636	1625	393
1357207314019952651	319369	22089	30043	1641	402
1357207314520602553	324500	22104	30142	1591	398
1357207315021231871	405981	22077	30006	1619	406
1357207315521919606	316257	22001	29509	1610	402
1357207316022603174	315680	21992	29343	1575	398
1357207316523284784	316706	21963	29429	1616	398
1357207317023976644	528548	49197	69999	4643	1191
1357207317524661337	326436	23789	30677	1688	393
1357207318025342197	318855	21962	30001	1636	410
1357207318526028515	324682	22026	29679	1628	394
1357207319026810292	316775	21924	28958	1595	402
1357207319527493485	317188	21841	28699	1602	394
1357207320028170428	317080	21955	29420	1577	406
1357207320528845747	316025	21893	28917	1600	402
1357207321029543273	552021	46483	66542	4777	1359
1357207321530225050	328812	23740	30981	1646	393
1357207322030904326	319160	22042	30200	1598	390
1357207322531708269	322426	21999	29335	1592	398
1357207323032388129	315606	21980	29299	1680	406
1357207323533072822	315316	22019	29424	1649	394
1357207324033774599	267810	21910	29583	1638	394
1357207324534448376	316309	22006	29411	1602	402
1357207325035135485	562255	47428	67504	4735	1449
1357207325269931197	398295	23773	30522	1612	393
