#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357154286387453387	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154287060099731	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154287742807893	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154288436265450	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357154289118842778	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154289800672528	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154290493158216	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154291164793358	CORE_0	0	0	15.68	52.94	1.96	25.49	3.92	0	0	0
1357154291847631810	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154292538707131	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357154293222645869	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154293907135520	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154294592538832	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357154295272802632	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154295948668417	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357154296639854529	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154297323259061	CORE_0	0	0	13.72	58.82	0	21.56	5.88	0	0	0
1357154298016667660	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154298702939759	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154299383845306	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357154300074690503	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357154300756671668	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154301438247836	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154302128616120	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154302813724725	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357154303496534469	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154304187858122	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154304876312000	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154305556311886	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357154306244923179	CORE_0	0	0	16.36	54.54	1.81	21.81	5.45	0	0	0
1357154306931817566	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357154307614089980	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154308299550833	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357154308985768016	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154309668156179	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154310361191030	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154311034841203	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357154311710081741	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357154312402130598	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154313084397178	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154313769665824	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154314462547427	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154315146932078	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154315819111342	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357154316503226245	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357154317185729741	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154317870663264	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154318561098089	CORE_0	1.81	0	16.36	54.54	0	21.81	5.45	0	0	0
1357154319245582698	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154319929597852	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154320612062306	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154321289041459	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357154321974243106	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357154322666854293	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154323351274611	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154324035099183	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357154324727799536	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357154325408021003	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154326091735450	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357154326781432488	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357154327464810187	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357154328147930221	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357154328840186993	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357154329523970315	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357154330208493299	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357154330900693197	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154331583503232	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154332258501022	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357154332952373785	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154333635572651	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154334319221266	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154335013126487	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357154335696527394	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357154336369020281	CORE_0	1.85	0	18.51	51.85	1.85	22.22	3.70	0	0	0
1357154337062130215	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154337742470307	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154338424479931	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154339116439788	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154339798926742	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154340478225257	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357154341162110828	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154341843487747	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357154342525769077	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154343214351288	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154343898284150	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154344586616779	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154345272621129	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357154345954782335	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357154346645989739	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357154347332058131	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154348014520210	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357154348708016600	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154349392187587	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357154350074480667	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154350766214567	CORE_0	0	0	13.72	58.82	0	21.56	5.88	0	0	0
1357154351444642545	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154352125821549	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154352817725740	CORE_0	1.78	0	16.07	55.35	0	21.42	5.35	0	0	0
1357154353502424973	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154354186368419	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357154354875932165	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357154355560468441	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154356241068031	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154356926504385	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357154357610242040	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154358293684322	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154358984251854	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357154359666406685	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154360343121756	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357154361028101363	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154361710041528	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154362393423019	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357154363086829118	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357154363767241501	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154364445003399	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357154365137071173	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357154365812150004	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357154366494225585	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357154367188147140	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357154367868907062	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154368553983293	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357154369246296024	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154369929173351	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154370610702935	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357154371302195546	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154371984854915	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357154372668218240	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154373360818177	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154374047393149	CORE_0	1.72	0	18.96	53.44	0	20.68	5.17	0	0	0
1357154374729765812	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357154375420038971	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154376100211314	CORE_0	0	0	12.00	58.00	0	24.00	6.00	0	0	0
1357154376774929730	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357154377459582255	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357154378140273803	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154378821871095	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154379512417253	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154380196906362	CORE_0	1.85	0	18.51	55.55	0	20.37	3.70	0	0	0
1357154380877337370	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154381561411940	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357154382243970685	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357154382929989994	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154383615742096	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154384299346877	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357154384991419317	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357154385671001330	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154386348733478	CORE_0	1.69	0	20.33	49.15	1.69	22.03	5.08	0	0	0
1357154387041777246	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357154387728957048	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154388413428699	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154389104542728	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154389786191396	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357154390461536891	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357154391154381744	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154391836739574	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357154392522511051	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357154393214550074	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154393898954684	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154394582506507	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154395277344806	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154395960021843	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357154396641009514	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154397332422541	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357154398015605950	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154398698587276	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154399393790615	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357154400078905512	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154400765315735	CORE_0	0	0	13.72	56.86	1.96	23.52	3.92	0	0	0
1357154401453695780	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154402129668272	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357154402813445511	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357154403508429434	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154404192061715	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154404875412247	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154405567744186	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154406251648674	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357154406933953337	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154407628879053	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154408312737374	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154408999080889	CORE_0	1.63	0	22.95	50.81	0	19.67	4.91	0	0	0
1357154409692340947	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154410378148174	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357154411054319248	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357154411749562503	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154412434171362	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357154413122899321	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154413815504550	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154414502092772	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357154415186365841	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357154415866759349	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357154416550447046	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357154417244070144	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154417929480207	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154418619026911	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357154419313425296	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154419997674490	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357154420681817685	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154421375588574	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357154422060612930	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154422747053653	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357154423440585793	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154424128001468	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357154424812393370	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154425507565750	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154426183475535	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154426869659384	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357154427561931240	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154428244515402	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154428929128594	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357154429623770852	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357154430308085296	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154430993866397	CORE_0	0	0	19.64	51.78	1.78	23.21	3.57	0	0	0
1357154431677004181	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154432360090049	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154433043555706	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357154433737071846	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357154434421298373	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154435102046212	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357154435796324348	CORE_0	1.72	0	22.41	51.72	0	20.68	3.44	0	0	0
1357154436476781481	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154437162885706	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154437855969640	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154438540997579	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357154439226971597	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154439918754330	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154440600858412	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154441288544461	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357154441978935619	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154442663698935	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154443358172945	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357154444043189218	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357154444726026086	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154445419871225	CORE_0	1.78	0	16.07	55.35	0	21.42	5.35	0	0	0
1357154446105587285	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154446781874109	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357154447475560081	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154448160688853	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154448845698085	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357154449539935762	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357154450225781405	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154450908159193	CORE_0	0	0	16.98	54.71	1.88	22.64	3.77	0	0	0
1357154451594371376	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357154452276915497	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154452960282737	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154453652816258	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154454337457700	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357154455022259141	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357154455717667812	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154456392927141	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357154457080321067	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154457769989521	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154458453601510	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357154459138482909	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154459832313714	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357154460507197421	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357154461192421942	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357154461885449002	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154462572270431	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357154463256583541	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154463952111586	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357154464636650945	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357154465323187293	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154466017687427	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357154466701668123	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357154467400560023	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154468087297078	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154468772583724	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154469467428148	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154470152910377	CORE_0	0	0	23.72	52.54	0	18.64	5.08	0	0	0
1357154470838886894	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154471525355408	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357154472208383360	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154472893208134	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357154473591071457	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154474275979647	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357154474961974122	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154475657502543	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357154476332019626	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357154477016993566	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154477712654111	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154478398462254	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154479087828543	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154479779597652	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357154480466287790	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154481145435472	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357154481841568138	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154482525668167	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357154483212290305	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154483905940570	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154484592674666	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357154485268869990	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357154485962736086	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357154486648414022	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154487341800871	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357154488026885769	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154488713381741	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357154489408122999	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154490094622472	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357154490785429003	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357154491477933149	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357154492168419723	CORE_0	1.92	0	13.46	55.76	0	25.00	3.84	0	0	0
1357154492856268230	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357154493553792430	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357154494239962404	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154494927419455	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357154495617947862	CORE_0	0	0	18.00	52.00	0	28.00	2.00	0	0	0
1357154496269699995	CORE_0	0	0	11.36	45.45	0	38.63	4.54	0	0	0
1357154496949311882	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357154497638626922	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357154498326873384	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154499015426387	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154499714740993	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357154500392672682	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357154501080451064	CORE_0	0	0	20.68	51.72	1.72	20.68	5.17	0	0	0
1357154501778046764	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357154502466458767	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357154503157462297	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357154503855981158	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357154504535775919	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357154505210102838	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357154505906169171	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154506596253540	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154507292156166	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154507985894805	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357154508676699586	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154509365154714	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357154510041308788	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357154510729226794	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154511428252652	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357154512119565514	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
