#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393237292200899	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	154222580	21216286	32191763	2418589	386301
1357393237798236116	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	86676998	11707456	17863653	1368966	247075
1357393238307053115	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	170900808	23392873	35529517	2670008	448399
1357393238813176123	consumer_jpeg_d	1300	47	1.200000	0.100000	0.122000	227937473	31455713	47392522	3604215	537338
1357393239319178340	consumer_jpeg_d	1300	47	1.200000	0.100000	0.122000	192913301	26511626	40132766	3031505	484270
1357393239826739719	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	198928441	27213901	41206345	3106827	515938
1357393240332778519	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	124607781	17006468	26235582	1929430	385358
1357393240841497769	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	156212222	21304466	32538017	2423282	423354
1357393241347673777	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	198335346	27282172	41092955	3137277	484742
1357393241856537401	consumer_jpeg_d	1300	47	1.200000	0.102000	0.124000	209949863	28814949	43419842	3309718	503832
1357393242362557993	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	217754223	29877483	45168079	3379054	519300
1357393242869470082	consumer_jpeg_d	1300	46	1.200000	0.093000	0.113000	132578780	18465167	28048271	2105653	334518
1357393243375446424	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	77643200	10680258	16399378	1230919	223783
1357393243881423600	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	98612454	13552469	20641229	1549408	263115
1357393244387609900	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	100637828	13561475	20476725	1594769	262760
1357393244896319024	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	86598568	11707291	17861503	1336344	239252
1357393245402269200	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	109952726	15061696	23062187	1688560	294155
1357393245908230209	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	88134593	11983915	18289405	1369611	230403
1357393246414147176	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	103611548	14032609	21303200	1600778	268362
1357393246920185601	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	100725308	13701788	20833292	1560816	263812
1357393247426159985	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	87821115	11945571	18244764	1369670	233901
1357393247932135661	consumer_jpeg_d	1300	46	1.200000	0.072000	0.088000	95299033	12880045	19657170	1473804	254341
1357393248438370085	consumer_jpeg_d	1300	45	1.200000	0.079000	0.096000	101626328	13884782	21105043	1581228	262538
1357393248944401094	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	90099273	12187526	18617537	1392826	244850
1357393249450360853	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	84342804	11344771	17293814	1300110	223630
1357393249957676815	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	129002237	17988229	29522634	1907286	489745
1357393250466381565	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	221910822	30212430	46506382	3423589	673261
1357393250972378699	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	85715077	11817925	18164121	1361050	249771
1357393251478525582	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	142580864	19226026	29425467	2250559	434569
1357393251984612132	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	131423855	18022247	27576299	2054312	363568
1357393252490697641	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	144679186	19788799	29899794	2293033	368365
1357393252999494598	consumer_jpeg_d	1300	46	1.200000	0.094000	0.115000	167512002	23114759	35010563	2628784	417869
1357393253505471024	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	104078423	14326357	21863669	1634687	278057
1357393254011658407	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	196672894	27031056	40864191	3120872	495128
1357393254517749249	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	201565493	27785292	42026182	3176070	496081
1357393255023908298	consumer_jpeg_d	1300	46	1.200000	0.088000	0.107000	170397699	23416122	35215702	2714498	421035
1357393255532736923	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	108987903	14834049	22757985	1689128	309419
1357393256047290528	consumer_jpeg_d	1300	53	1.200000	0.090000	0.110000	170208692	23017958	35852329	2648656	623371
1357393256556073319	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	150016162	20493636	31632478	2336666	481946
1357393257062102536	consumer_jpeg_d	1300	48	1.200000	0.103000	0.126000	112427352	15472573	23704037	1760464	311757
1357393257571185201	consumer_jpeg_d	1300	50	1.200000	0.073000	0.089000	224144169	30467527	46807651	3450492	663047
1357393258086290762	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	150753445	20231374	31391758	2348309	521101
1357393258592370729	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	125792727	17035613	26336689	1955047	398160
1357393259098457029	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	215662000	29155480	44794247	3346463	651743
1357393259610112561	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	352403596	47946976	73576441	5387041	979666
1357393260124188709	consumer_jpeg_d	1300	51	1.200000	0.110000	0.134000	141800509	19077469	29654398	2217710	521027
1357393260635389158	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	180962457	24215189	37386147	2803365	631083
1357393261143656118	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	106041518	14246092	22108431	1638559	373037
1357393261651475912	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	168429091	22840169	35152129	2612246	536619
1357393262160190037	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	156334339	21022928	32305623	2390076	453287
1357393262668974661	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	143497517	19406935	29755256	2229640	419335
1357393263177660578	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	113014064	15197987	23520155	1735966	358443
1357393263683640211	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	122205487	16490764	25542051	1879367	396731
1357393264192414377	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	133536554	17984560	28102847	2059748	484249
1357393264701249460	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	170369265	23223594	36130750	2620937	563187
1357393265210053126	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	131428056	17924668	27477510	2063686	389069
1357393265717715921	consumer_jpeg_d	1300	49	1.200000	0.084000	0.102000	144281738	19627055	30115035	2233871	413883
1357393266223692888	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	157151308	21382237	32673741	2419955	423055
1357393266729948729	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	222746352	30547581	46314392	3457757	551646
1357393267235962655	consumer_jpeg_d	1300	49	1.200000	0.105000	0.128000	204008329	28087692	42641501	3165156	502302
1357393267742879285	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	170630168	23406650	35575219	2667978	433682
1357393268250304247	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	181883469	24956352	37923740	2819137	457751
1357393268756297756	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	161400986	22034550	33661429	2500899	440504
1357393269262273765	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	194517418	26901210	40635034	3046128	467657
1357393269768253941	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	210437911	29136422	44365285	3268831	529859
1357393270274308032	consumer_jpeg_d	1300	49	1.200000	0.103000	0.126000	201240382	27678615	41960695	3132918	498592
1357393270783062282	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	145446372	20131299	30477782	2307835	364045
1357393271289128540	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	107359954	14839192	22537651	1722576	285128
1357393271797836998	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	82609564	11394274	17515544	1320098	255630
1357393272303816341	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	87863953	12133838	18546609	1384246	246356
1357393272810946054	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	153360422	20879552	31782490	2359714	403516
1357393273319631345	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	146838525	20043397	30911736	2275390	449073
1357393273827955346	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	166905101	22719855	34856111	2577392	483264
1357393274336694012	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	99573732	13571749	20926986	1550515	302874
1357393274842686771	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	131429873	18091595	27755530	2023449	366703
1357393275348650988	consumer_jpeg_d	1300	49	1.200000	0.088000	0.107000	113886119	15635846	24122235	1782160	360265
1357393275857376280	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	59012073	7940434	12337823	928982	199774
1357393276363344372	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	147962832	20206748	30885774	2280237	404829
1357393276872061538	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	203547025	27949365	42389759	3151727	502862
1357393277380899662	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	173107355	23534743	35627130	2669608	430517
1357393277886900338	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	199713230	27209741	41205372	3051222	481204
1357393278395820878	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	201298859	27414267	41321783	3122631	477181
1357393278901812054	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	83323909	11291319	17365442	1291132	240566
1357393279410545553	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	162266471	22200607	33804539	2513962	417932
1357393279916909311	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	194818194	26867164	41097590	3004819	517354
1357393280423572401	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	97507389	13253847	20366436	1516693	287060
1357393280929617576	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	124515781	17153121	26075481	1944038	323879
1357393281435715876	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	186469101	25549306	38620917	2896004	464682
1357393281944514334	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	186719183	25455743	38890462	2884217	522220
1357393282450540592	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	75110746	10360061	15939935	1187394	216770
1357393282956548976	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	80419341	10981434	16846786	1263065	227475
1357393283462524443	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	170244362	23321005	35491144	2637733	440330
1357393283968530660	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	99440269	13697704	20954962	1558219	279368
1357393284479806068	consumer_jpeg_d	1300	54	1.200000	0.076000	0.093000	136654207	18434687	28697823	2158364	505834
1357393284988632692	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	172080818	23551690	36623358	2683697	602723
1357393285500231099	consumer_jpeg_d	1300	53	1.200000	0.101000	0.123000	209486842	28515771	43464262	3275635	598154
1357393286006299774	consumer_jpeg_d	1300	52	1.200000	0.109000	0.133000	235452680	31882959	49089702	3598398	719539
1357393286512402866	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	184455654	25356399	38621089	2887248	480982
1357393287019008206	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	180285890	24695289	37629513	2787588	462492
1357393287527786622	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	144713657	19619622	30445790	2266568	502866
1357393288037737659	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	187972206	25608038	39387985	2907316	571263
1357393288547615988	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	229276116	31260436	47670451	3520405	618098
1357393289053631371	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	197394357	27057348	41239949	3051878	520447
1357393289559806088	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	183526805	24955281	38084433	2868042	526154
1357393290068628462	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	229528828	31630829	48723083	3524524	664939
1357393290574746179	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	155639432	21076719	32303717	2415663	455145
1357393291086218878	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	179353177	24394700	37082181	2780267	466882
1357393291592287428	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	205504346	28127445	42672989	3170012	500404
1357393292098326270	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	138217191	18900220	29250711	2148204	432100
1357393292607448810	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	153617241	20766779	32363306	2368325	543508
1357393293113476985	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	166409220	23020981	35155954	2625499	446611
1357393293622286734	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	209737040	28694973	44032199	3280443	620309
1357393294133705558	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	281342966	38516591	58923360	4357149	774867
1357393294644631842	consumer_jpeg_d	1300	54	1.200000	0.097000	0.118000	237827725	32581569	50415135	3696214	742258
1357393295156071041	consumer_jpeg_d	1300	54	1.200000	0.114000	0.139000	165410192	22378297	34552576	2544442	527454
1357393295664860498	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	158239010	21463845	33210753	2477394	528353
1357393296170927840	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	182054200	24652539	38143855	2807028	583625
1357393296681288043	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	154413054	20853838	32391105	2399933	541014
1357393297195390941	consumer_jpeg_d	1300	56	1.200000	0.089000	0.109000	158829455	21410993	33263660	2463822	556178
1357393297709603464	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	185219531	25365141	38660782	2888101	503537
1357393298217076218	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	161734790	22072588	33662585	2494354	424412
1357393298723087476	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	167257931	22510805	34497075	2547521	473712
1357393299230883937	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	197299036	26689457	40920338	3005426	552140
1357393299736905363	consumer_jpeg_d	1300	53	1.200000	0.090000	0.110000	158697700	21691769	33863011	2399487	511863
1357393300243016163	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	100750332	13581266	20924573	1595844	332041
1357393300751745996	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	142893772	19445736	29828207	2215351	401705
1357393301257759546	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	128711662	17321630	26730964	1972698	385607
1357393301763814179	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	146340539	19820645	30417543	2264569	424713
1357393302269898355	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	178188462	24286100	36972337	2740553	459671
1357393302786580827	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	135944993	18254590	28401423	2115688	492515
1357393303295336827	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	177509975	24288599	37359302	2772737	527366
1357393303804029452	consumer_jpeg_d	1300	54	1.200000	0.090000	0.110000	137196458	18399429	28606231	2117513	485488
1357393304312882117	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	189136975	25429276	39045557	2919051	562401
1357393304819030167	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	251009222	34534284	52947193	3889139	689717
1357393305335802223	consumer_jpeg_d	1300	55	1.200000	0.108000	0.132000	251328005	34163043	52814551	3905203	818137
1357393305847226630	consumer_jpeg_d	1300	55	1.200000	0.104000	0.127000	187387764	25497225	39252403	2924145	577319
1357393306356122963	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	165370820	22545529	34253681	2579722	435335
1357393306862151638	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	146329242	19995986	30693468	2275106	459625
1357393307368219855	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	196496924	26865028	40693163	3052334	489360
1357393307877053312	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	185863574	25254204	38230508	2900904	474908
1357393308383059779	consumer_jpeg_d	1300	52	1.200000	0.102000	0.125000	180852510	24748488	37599896	2794085	446902
1357393308891841946	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	88360634	12137297	18489383	1411557	247116
1357393309397815829	consumer_jpeg_d	1300	52	1.200000	0.079000	0.096000	87169516	11944420	18263063	1365221	237297
1357393309903811630	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	129195658	18006147	27599884	2008177	340437
1357393310422291847	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	157852508	22358084	35523275	2423930	481437
1357393310933316213	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	80072809	10676809	16950984	1244586	364827
1357393311439403180	consumer_jpeg_d	1300	52	1.200000	0.076000	0.093000	94773153	13100694	19964405	1505606	258746
1357393311948136346	consumer_jpeg_d	1300	53	1.200000	0.080000	0.098000	110999670	14887320	23199448	1706342	394939
1357393312457052470	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	127487466	17336675	26539528	2024462	382195
1357393312965880928	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	196890589	26781538	41132079	3058869	583975
1357393313471933812	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	130529761	17713355	27494511	2021635	421958
1357393313977929279	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	160216629	21875275	33627592	2498439	466680
1357393314483946412	consumer_jpeg_d	1300	54	1.200000	0.090000	0.110000	147560107	19938602	30966890	2281275	493485
