#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357194789713140495	568932	49956	69905	4729	1370
1357194790213779730	318938	19032	22450	1365	423
1357194790714534214	333417	22066	28679	1523	442
1357194791215220658	338140	25885	33347	1864	584
1357194791715932559	363698	21355	28741	1677	517
1357194792216614377	351183	21974	34643	1687	464
1357194792717635778	335615	21949	24770	1523	488
1357194793218329846	399333	21897	29506	1454	593
1357194793719049456	571224	49526	70909	4865	1605
1357194794219729482	335360	19009	23568	1425	435
1357194794720366259	338181	21944	29892	1580	406
1357194795221021078	424153	22367	29416	1554	447
1357194795721673604	427534	17766	26382	1508	416
1357194796222496755	431984	19315	22828	1282	503
1357194796723126782	451383	21577	29003	1549	482
1357194797223741184	409199	22299	28790	1544	391
1357194797724354544	864257	43377	59473	4399	1560
1357194798225106570	634613	21921	29418	1601	414
1357194798725818305	649307	22193	28622	1511	426
1357194799226427582	663234	21931	28561	1552	398
1357194799727364441	615954	22630	29887	1535	511
1357194800228023760	667649	20836	28020	1435	445
1357194800728645870	656213	22281	28795	1542	546
1357194801229252647	667786	21952	28478	1530	507
1357194801729873673	855262	43421	59774	4382	1522
1357194802230509992	620111	17971	25915	1467	404
1357194802731160560	541102	18900	22881	1320	427
1357194803231791212	617756	22197	29220	1527	466
1357194803732532988	556720	21544	28782	1512	482
1357194804233845888	536506	22375	29023	1506	426
1357194804734472748	512216	21584	28998	1507	418
1357194805235145733	464955	21908	29385	1502	426
1357194805735898509	714889	49030	70710	4639	1395
1357194806236647036	598588	19251	23599	1327	411
1357194806737485103	565939	22011	30226	1564	422
1357194807238230255	463335	21973	29839	1502	387
1357194807739131781	525016	17673	26133	1445	392
1357194808239955932	534553	19246	22974	1236	391
1357194808740784291	555073	21187	28620	1502	447
1357194809241510984	606940	20858	30107	1746	451
1357194809742956758	906270	58582	81711	5148	1749
1357194810243698660	706487	27745	33125	1507	413
1357194810744323562	582460	17679	27243	1489	392
1357194811244935922	543776	18998	23390	1279	392
1357194811745579240	529689	18082	26627	1505	516
1357194812246232058	498162	19212	22781	1270	435
1357194812746916293	459912	21948	28766	1495	454
1357194813247542862	449920	22343	28975	1582	518
1357194813748194805	700824	49859	69906	4724	1426
1357194814248865082	489585	18951	23585	1403	479
1357194814749537442	458804	21973	29252	1613	610
1357194815250188177	458405	22362	28938	1616	527
1357194815750818412	344714	17658	24693	1447	432
1357194816251521563	420950	20760	27795	1584	397
1357194816752751588	513245	23465	28720	1421	416
1357194817253386532	446016	22291	28894	1553	427
1357194817754038142	651522	43951	59891	4391	1530
1357194818254716585	455903	21362	29197	1553	406
1357194818755352195	543803	22236	28114	1515	386
1357194819255983805	468512	21476	28089	1496	390
1357194819756608415	448840	22267	29052	1487	394
1357194820257300817	438322	21619	28964	1519	402
1357194820757915219	446433	22030	28694	1511	394
1357194821258549537	697655	22240	28757	1543	394
1357194821759197814	769462	47652	65846	4467	1234
1357194822259838049	564043	19058	22037	1401	399
1357194822760501117	573973	21837	28117	1541	423
1357194823261159186	554538	17519	24716	1422	436
1357194823761935795	562384	19179	22059	1414	524
1357194824262568072	592540	22673	30128	1587	474
1357194824763190349	575728	21919	29149	1581	403
1357194825263816751	547855	17594	25543	1447	388
1357194825764462236	760044	47250	63240	4858	1302
1357194826265185804	568309	22374	26195	2053	408
1357194826765833080	573443	21810	28397	1551	446
1357194827266505649	581971	21832	27933	1513	434
1357194827767228800	576736	21616	29893	1533	431
1357194828267883160	548335	17967	25924	1464	400
1357194828768665186	564389	19237	22906	1346	423
1357194829269323338	574155	21839	28880	1457	410
1357194829769977282	786622	49564	69438	4597	1261
1357194830270625225	563083	19135	22551	1319	396
1357194830771301335	550233	17548	25666	1472	400
1357194831271985361	569890	18804	22491	1269	415
1357194831772639638	575713	22340	29126	1529	426
1357194832273302290	575531	21845	28476	1560	434
1357194832773973400	575396	21533	28581	1510	418
1357194833274623301	575196	22358	28694	1465	410
1357194833775385369	786589	49485	69478	4627	1201
1357194834276029896	565367	19196	23271	1329	412
1357194834776685423	548300	17493	25754	1448	400
1357194835277433199	569910	19299	22885	1238	419
1357194835778117768	575329	21886	28995	1545	442
1357194836278776044	574779	21830	28454	1495	498
1357194836779455404	583383	21960	28862	1536	454
1357194837280131097	575179	21880	28661	1489	442
1357194837780785957	787965	49489	69343	4604	1205
1357194838281546817	566260	18883	23634	1411	444
1357194838782425176	550463	17810	25633	1537	444
1357194839283074995	572437	19281	22328	1262	395
1357194839783748146	572549	21713	28892	1475	387
1357194840284405840	548072	17559	25559	1396	420
1357194840785193866	561882	19197	22979	1315	463
1357194841285935309	576190	21885	28876	1522	414
1357194841786703919	796847	49916	70441	4711	1409
1357194842287546945	566124	19334	23272	1350	399
1357194842788307804	576967	21869	29882	1553	506
1357194843289061664	589018	21624	28972	1513	415
1357194843789943857	548877	17952	25295	1469	388
1357194844290684925	562817	19253	23081	1274	395
1357194844791447493	575113	21838	29044	1504	434
1357194845292265311	579377	21511	29000	1536	454
1357194845793086003	824427	49932	66460	4705	1525
1357194846293860280	566075	19236	26907	1316	447
1357194846794591639	581380	22011	30193	1594	395
1357194847295344707	562451	17688	26771	1482	444
1357194847796082276	566834	19405	23087	1270	427
1357194848296842385	576127	21867	28499	1543	422
1357194848797763494	578167	21593	29325	1582	434
1357194849298502896	576315	21964	29349	1521	414
1357194849799262797	817066	50561	71531	4967	1632
1357194850299991782	565211	18872	23397	1371	427
1357194850800730808	580575	22361	30209	1613	422
1357194851301476251	584840	21930	30014	1529	402
1357194851802286819	573942	21872	29229	1489	398
1357194852303011929	574575	21872	28836	1550	422
1357194852803748372	575161	21849	28589	1526	406
1357194853304518523	572994	21888	28650	1508	394
1357194853805275883	815190	50071	71474	4860	1644
1357194854305920493	561922	19034	23155	1316	387
1357194854806560520	574734	22247	29596	1512	382
1357194855307300213	562491	21979	29421	1519	398
1357194855808006656	550775	21609	29340	1549	406
1357194856308762016	571574	21972	28895	1588	386
1357194856809506417	573470	22230	29079	1462	423
1357194857310257527	544978	17489	25537	1431	400
1357194857811014553	790683	46986	65394	4459	1446
1357194858311767288	566337	18926	23204	1298	395
1357194858812713355	573711	22071	29827	1601	430
1357194859313492465	584497	21893	29806	1548	498
1357194859814257991	578965	21991	28178	1577	483
1357194860315014268	549363	17910	26667	1497	404
1357194860815761752	561853	19155	22885	1303	507
1357194861316521237	579200	21907	28915	1541	434
1357194861817371471	805764	49648	69667	4788	1621
1357194862318126248	560328	19111	22905	1313	415
1357194862818877982	573217	21801	29183	1560	394
1357194863319655342	579219	21810	29040	1528	454
1357194863820542993	573372	21542	28467	1534	422
1357194864321299186	571964	21866	28511	1524	398
1357194864822085296	571668	21915	28393	1530	446
1357194865322863988	575476	21889	28864	1519	434
1357194865823637681	794797	49874	69694	4658	1445
1357194866324416624	564264	18866	23199	1385	447
1357194866825207067	446524	21884	28887	1600	474
1357194867325944510	192262	21504	27984	1520	411
1357194867826685703	155936	18158	26755	1526	456
1357194868327473396	176256	18847	22645	1262	443
1357194868828205631	185073	22276	28921	1519	458
1357194869328832783	184946	21844	28665	1526	435
1357194869829473560	375146	43188	58507	4307	1362
1357194870330119961	162078	17867	25098	1498	400
1357194870830747446	171135	18729	22257	1305	436
1357194871331386140	167307	17804	25180	1501	472
1357194871832160666	173476	19032	22070	1276	463
1357194872332892818	187318	22044	29417	1546	478
1357194872833640219	188388	21429	29049	1554	486
1357194873334357787	187085	21924	27803	1521	467
1357194873835187230	396868	43363	60040	4432	1602
1357194874335909965	163498	17868	22391	1535	500
1357194874836641574	175827	18728	25211	1358	415
1357194875337397601	190627	22136	28179	1517	378
1357194875838133044	183285	21466	28065	1540	399
1357194876338857070	159937	17921	26556	1440	412
1357194876839587972	173613	18868	22989	1278	439
1357194877340312790	185816	21912	29072	1561	439
1357194877841052858	365285	43246	58289	4233	1321
1357194878341800218	187791	21761	28387	1670	474
1357194878842703452	186014	21835	28035	1556	451
1357194879343438103	167511	17917	24895	1441	472
1357194879844165755	171528	19152	22201	1296	387
1357194880344896948	183226	21948	29838	1491	390
1357194880845618683	180780	21603	28790	1501	390
1357194881346305793	182151	22292	28980	1509	394
1357194881847053444	376589	47650	67220	4617	1222
1357194882347786137	168423	19019	22363	1298	380
1357194882848533455	155767	17507	25041	1438	372
1357194883349144274	175118	18995	22175	1233	387
1357194883849863508	179722	21704	27829	1501	386
1357194884350477827	386707	21651	29634	1550	386
1357194884851103312	151336	22257	28884	1507	386
1357194885351843338	169820	21496	28920	1506	446
1357194885852540823	398605	49956	67468	4545	1313
1357194886353177517	175600	18979	25039	1418	471
1357194886853904335	186195	21792	28259	1558	430
1357194887354633278	193213	21810	28067	1580	458
1357194887855350429	183608	21461	28290	1554	446
1357194888356056581	184692	22306	29089	1551	382
1357194888856798899	182067	21532	28579	1576	439
1357194889357566759	160114	17949	25623	1444	464
1357194889858304285	385648	47430	63047	4492	1314
1357194890359024895	172195	18820	22368	1369	463
1357194890859760255	184403	21807	28167	1585	458
1357194891360492698	192193	21875	28226	1578	466
1357194891861251057	184639	21896	28799	1561	430
1357194892361969792	183929	21923	27733	1510	459
1357194892862696402	161834	17999	24166	1492	484
1357194893363413803	175199	18950	25945	1330	479
1357194893864259538	379957	48058	67042	4624	1346
1357194894364992606	174326	18805	22493	1364	467
1357194894865693049	184244	21848	28280	1542	390
1357194895366413242	187650	22267	27944	1530	482
1357194895867225018	185233	21850	28326	1560	382
1357194896367936545	182431	21905	28784	1444	386
1357194896868674488	180554	21886	28930	1560	386
1357194897369375390	179687	21928	28721	1513	386
1357194897870140666	407321	49645	69739	4783	1309
1357194898370772609	166968	18715	22499	1317	383
1357194898871516094	178204	21876	28581	1548	386
1357194899372192579	185378	22161	28141	1509	378
1357194899872830647	178208	21840	28369	1469	386
1357194900373464299	178494	22059	28751	1468	386
1357194900874105951	178673	21806	29012	1497	390
1357194901374733644	178704	21926	28809	1534	386
1357194901875374588	394224	49634	70063	4630	1237
1357194902376098906	167523	18797	22833	1319	387
1357194902876834307	179670	22177	28760	1499	382
1357194903377579959	186493	21906	29065	1515	379
1357194903878422610	153434	17597	26509	1429	384
1357194904379164011	169413	19273	22696	1234	383
1357194904879890996	179868	21874	28823	1511	394
1357194905380644564	180301	21904	28641	1498	390
1357194905881364215	374308	47755	67696	4524	1198
1357194906382132783	169639	18778	22405	1303	383
1357194906882853602	182281	21756	28874	1525	386
1357194907383588961	188723	22200	28400	1547	383
1357194907884321946	154631	17484	25756	1398	376
1357194908385059847	168785	19189	22526	1273	379
1357194908885899915	180905	21856	28974	1487	382
1357194909386628775	180217	21929	28898	1511	386
1357194909887473884	377108	47768	67687	4559	1238
1357194910388220536	171450	19068	22470	1313	383
1357194910888956562	180756	21745	28759	1517	386
1357194911389710797	430343	21491	28693	1513	394
1357194911890460782	256454	22323	29473	1523	390
1357194912391214391	255016	21594	29098	1486	378
1357194912891970876	270628	27358	35708	1963	642
1357194913392597944	272190	17425	23641	1347	387
1357194913893262263	450336	47923	67678	4544	1246
1357194914393928623	210602	18743	22330	1318	415
1357194914894623316	261141	21834	28320	1584	451
1357194915395284509	240756	17889	25526	1424	392
1357194915895959786	243391	19228	22717	1333	459
1357194916396639729	261960	21696	29600	1539	402
1357194916897403964	255843	21937	28812	1504	394
1357194917398152199	255906	22169	28943	1504	379
1357194917898893058	476282	43790	60446	4353	1615
1357194918399648376	230194	17541	25549	1498	376
1357194918900505402	243803	18797	23008	1256	384
1357194919401255512	239562	17879	22277	1393	376
1357194919901991372	244506	19071	24775	1292	384
1357194920402741106	230572	17553	25170	1421	376
1357194920903493883	243185	18971	22544	1250	383
1357194921404234618	255915	21866	28864	1517	382
1357194921904997144	475794	49965	70768	4801	1429
1357194922405774003	259627	18891	22656	1375	423
1357194922906548030	256595	21769	28508	1569	486
1357194923407339764	269096	22187	28628	1536	394
1357194923908191582	258162	21915	29390	1496	383
1357194924408938942	230764	17552	26024	1391	376
1357194924909680135	244674	18887	22572	1222	379
1357194925410427328	256489	22266	28966	1557	386
1357194925911170729	490956	49592	70713	4640	1274
1357194926411938672	242763	18730	27588	1538	545
1357194926912694240	274577	22264	23860	1469	453
1357194927413563225	261971	21425	28633	1504	394
1357194927914251918	258360	22396	29413	1510	410
1357194928414927569	254933	21909	29034	1452	386
1357194928915731554	253704	21878	29328	1469	386
1357194929416396164	253152	21610	28622	1486	402
1357194929917185149	468803	48165	68373	4631	1582
1357194930417846925	241675	18733	22303	1305	384
1357194930918517868	228203	17821	25746	1452	392
1357194931419199687	248179	18912	23010	1320	428
1357194931919847422	231152	17918	25432	1442	396
1357194932420534782	241553	19210	22501	1262	404
1357194932921334683	227536	17582	26072	1389	400
1357194933422185751	244094	18900	22643	1246	403
1357194933923076610	452162	48128	67742	4523	1254
1357194934423859969	242500	18799	22487	1301	407
1357194934924614037	252298	22138	28429	1534	379
1357194935425385689	233947	17559	25706	1434	384
1357194935926143965	239372	18887	22578	1243	383
1357194936426928950	252363	22204	28531	1610	491
1357194936927687934	268640	21887	29006	1450	493
1357194937428447877	253159	21603	28954	1539	394
1357194937929214362	464231	48444	68475	4663	1407
1357194938429978430	240688	19034	22430	1349	384
1357194938930884373	227322	17552	25583	1405	384
1357194939431637482	248666	18813	22612	1235	379
1357194939932449717	253054	22200	28851	1508	383
1357194940433191285	225718	17563	25039	1377	376
1357194940933926728	239884	19239	22560	1272	380
1357194941434671588	227258	17617	25791	1393	376
1357194941935413239	490272	47467	64749	4678	1595
1357194942436175807	244235	18808	22423	1382	384
1357194942936982167	227957	20310	25340	1504	523
1357194943437712610	240875	20254	26017	1219	412
1357194943938675344	255455	21772	29202	1545	414
1357194944439438412	253791	21504	28756	1563	386
1357194944940195188	254957	22217	29465	1584	386
1357194945440977673	254074	21797	28628	1514	447
1357194945941754865	464443	43068	59328	4408	1654
1357194946442590350	234148	17852	24952	1599	488
1357194946943377126	247075	18818	22550	1301	403
1357194947444132028	264061	21798	28515	1559	383
1357194947944932845	227772	17949	25141	1442	400
1357194948445690288	242299	18747	22375	1292	391
1357194948946552564	254583	21981	29314	1496	387
1357194949447384799	227458	18002	25617	1442	388
1357194949948172492	467225	46844	64021	4603	1482
1357194950448949935	246881	18729	22676	1357	428
1357194950949713961	230807	17917	25127	1463	396
1357194951450500237	249951	18765	22783	1355	447
1357194951951288305	256615	21821	28375	1588	482
1357194952452043082	260341	21928	28576	1550	486
1357194952952863899	261599	22177	28962	1493	387
1357194953453654801	228070	17663	25799	1439	400
1357194953954539243	479063	46043	60843	4391	1255
1357194954455318394	245045	19796	25862	1373	408
1357194954956103046	229791	17844	24983	1433	464
1357194955456934488	253587	18792	22364	1336	519
1357194955957696223	267821	22205	28229	1602	506
1357194956458477666	254649	21116	27390	1571	419
1357194956959237401	229976	18367	26900	1446	392
1357194957459992427	242007	18938	22516	1264	383
1357194957960688704	451030	47264	64212	4571	1266
1357194958461483605	244633	20072	25545	1425	443
1357194958962408297	257449	21948	28942	1576	439
1357194959463173740	237439	17615	24935	1420	412
1357194959963922517	240344	19127	22393	1283	380
1357194960464684501	225632	17569	25383	1410	376
1357194960965443028	241622	19314	22741	1284	387
1357194961466191137	254003	21877	28554	1420	379
1357194961966996205	416321	41073	56578	4144	1323
1357194962467781731	234996	17915	22328	1558	492
1357194962968548633	248896	19129	24939	1365	299
1357194963469312826	257418	21764	27875	1493	383
1357194963970206810	226337	17614	24966	1397	388
1357194964470965586	241306	19157	22549	1281	391
1357194964971717113	253548	21935	29186	1524	386
1357194965472552764	252702	21933	28487	1498	394
1357194965973310998	464647	49611	69288	4534	1110
1357194966474091816	243363	19129	22768	1331	403
1357194966974857801	260246	21766	28507	1532	383
1357194967475614702	227412	17521	24567	1408	372
1357194967976378604	239542	19252	22457	1294	384
1357194968477250838	226381	17566	25420	1430	388
1357194968978119697	240086	18898	22733	1287	372
1357194969478861224	226151	17895	26119	1420	380
1357194969979608000	450512	44920	60800	4451	1443
1357194970480347068	241637	19060	22113	1339	375
1357194970981092345	258312	21873	28029	1472	386
1357194971481829954	257352	21894	29108	1532	378
1357194971982703564	252200	21433	28698	1489	382
1357194972483378257	219456	22977	29746	2435	427
1357194972984134367	264236	20416	27232	1890	434
1357194973484910893	226461	17901	25261	1424	372
1357194973985806794	455950	46971	63393	4415	1246
1357194974486585903	240667	18699	22347	1346	404
1357194974987470638	233868	17912	25162	1448	388
1357194975488247997	240486	18725	22578	1261	396
1357194975989030940	226622	17950	25029	1412	384
1357194976489789008	241575	19174	23136	1357	395
1357194976990540993	253768	21532	29179	1542	379
1357194977491307019	227477	17966	25523	1419	376
1357194977992158545	439919	44954	62086	4512	1175
1357194978493053779	250779	18889	23186	1358	411
1357194978993972764	264940	22014	30015	1633	522
1357194979494716623	268703	22455	29873	1600	399
1357194979995509358	229487	17622	26851	1437	392
1357194980496289467	245205	18879	22640	1332	432
1357194980997071494	231692	18034	25795	1494	496
1357194981497824145	254722	19267	22987	1265	400
1357194981998587005	455365	41951	58045	4390	1600
1357194982499349739	256470	21898	29213	1536	382
1357194983000114766	264326	21895	28810	1590	390
1357194983500880375	258642	22045	29909	1581	398
1357194984001778818	257377	21977	29328	1547	402
1357194984502619136	253682	21951	28561	1573	458
1357194985003390287	259182	21955	28795	1552	403
1357194985504140855	229608	17831	25579	1423	380
1357194986004906673	447339	44930	61178	4522	1367
1357194986505671074	246282	19252	23202	1369	379
1357194987006448434	264804	21636	29860	1547	394
1357194987507167835	260352	21938	29726	1567	407
1357194988007815529	234322	17972	26433	1479	380
1357194988508461972	245629	18832	22648	1256	391
1357194989009349498	256529	22264	29134	1571	478
1357194989510076274	261890	21935	28937	1537	379
1357194990010826509	416932	41072	55072	4049	1300
1357194990511595744	235513	17902	27642	1594	428
1357194991012424687	256013	18923	23205	1331	415
1357194991513160255	259304	22039	30002	1527	391
1357194992013901406	230626	17932	26374	1449	380
1357194992514643682	244766	19279	23073	1288	379
1357194993015410875	257492	21894	28821	1514	463
1357194993516155194	235762	17602	25584	1441	412
1357194994018475215	456770	45466	61544	4431	1468
1357194994519240324	246493	18897	22902	1318	404
1357194995020013601	240016	17948	26024	1489	408
1357194995520757794	247015	18836	22624	1305	407
1357194996021529903	258140	22014	28959	1551	478
1357194996522316846	261075	22323	29658	1479	390
1357194997023071498	256387	21947	29231	1477	390
1357194997523804899	254436	21496	28875	1482	387
1357194998024535759	437688	43468	57966	4197	1182
1357194998525284118	230094	17970	25841	1465	380
1357194999026145603	254630	19309	22727	1339	379
1357194999526957004	257213	22028	28905	1502	503
1357195000027685239	281468	22414	30489	1742	482
1357195000528401640	256399	22307	29459	1553	379
1357195001029122417	230491	17544	25637	1378	380
1357195001529857068	226698	19149	22324	1964	399
1357195002030693136	441753	47399	63230	5278	1246
1357195002531378287	243281	18845	26237	1376	396
1357195003032049647	238012	17971	25756	1405	384
1357195003532740924	243741	18974	22435	1373	444
1357195004033627533	232853	17980	25769	1436	396
1357195004534386560	244822	18977	23382	1290	383
1357195005035143836	253553	22308	29064	1504	379
1357195005535902821	226804	17579	25759	1411	380
1357195006036702138	476196	46924	63558	4497	1318
1357195006537535956	245329	19297	22937	1357	395
1357195007038320399	264260	21613	29628	1640	403
1357195007539104425	229033	18021	26484	1411	388
1357195008039858410	244272	19301	23209	1328	432
1357195008540665603	232208	17570	25991	1485	472
1357195009041530712	246761	19237	22625	1300	384
1357195009542421946	226957	17532	26351	1503	400
1357195010043211306	466061	45922	59506	4483	1458
1357195010543987707	243163	20148	25650	1426	432
1357195011044776067	237648	17454	24824	1442	472
1357195011545559135	243865	18768	22492	1285	408
1357195012046348328	229735	17813	22634	1408	452
1357195012547166229	245563	19211	25671	1346	391
1357195013047926797	465214	21551	29730	1508	431
1357195013548658823	258823	17982	26106	1390	388
1357195014050005139	469969	44894	61706	4408	1295
1357195014550774291	272927	18721	22971	1367	459
1357195015051525984	292760	21862	28737	1584	486
1357195015552333635	284198	21939	29447	1535	451
1357195016053092911	259024	17848	25130	1494	472
1357195016553862562	272803	19106	22809	1284	487
1357195017054511464	284583	21586	29282	1497	474
1357195017555169199	284352	22211	29140	1547	470
1357195018055817976	479382	47773	65195	4680	1219
1357195018556437378	272614	19148	26066	1396	379
1357195019057142529	329505	21850	28729	1513	443
1357195019557885014	255434	17438	25227	1434	416
1357195020058592124	266043	18734	22263	1290	387
1357195020559293109	279209	22205	29227	1466	378
1357195021060030468	279378	21891	28747	1476	474
1357195021560747495	281129	21931	28830	1480	374
1357195022061486355	483912	47696	68737	4586	1379
1357195022562305714	271973	18842	23673	1430	451
1357195023063044366	296341	22036	30276	1563	398
1357195023563753684	280605	22289	29517	1480	398
1357195024064523502	282080	21627	29787	1564	398
1357195024565284945	279898	22331	29078	1547	470
1357195025066041929	284830	21887	29192	1536	482
1357195025566779081	283153	21854	28776	1503	378
1357195026067575149	472158	47770	68201	4549	1242
1357195026568295342	270790	18922	23865	1353	379
1357195027068996618	289719	22265	30467	1541	402
1357195027569696603	280807	21961	30231	1476	378
1357195028070403880	281439	21978	30151	1525	386
1357195028571090531	279187	21850	29037	1453	375
1357195029071817683	337715	17559	26312	1421	396
1357195029572585251	266577	19208	22810	1261	383
1357195030073286902	475085	47821	64930	4568	1231
1357195030574053554	246196	19887	27051	2068	404
1357195031074923496	283653	20774	27999	1908	417
1357195031575646148	282045	21949	29840	1505	399
1357195032076284716	253220	17621	25942	1421	384
1357195032576956701	267295	18892	23058	1464	516
1357195033077616853	301716	22210	29723	1504	489
1357195033578236005	277922	21911	29626	1536	386
1357195034078886781	490731	47747	67791	4720	1478
1357195034579527183	269824	19248	23700	1370	403
1357195035080167376	290796	21615	29917	1582	406
1357195035580806986	281707	22218	29555	1510	410
1357195036081426805	278646	21863	28911	1534	394
1357195036582061915	277326	21596	29048	1488	422
1357195037082714275	282304	22181	28926	1559	454
1357195037583359343	281678	21913	29248	1576	458
1357195038084014412	507291	49912	66996	4686	1550
1357195038584657355	272539	19152	26739	1386	436
1357195039085399590	265641	17614	26625	1483	472
1357195039586049117	266390	19233	23024	1344	463
1357195040086698435	271986	21954	29796	1512	454
1357195040587393128	281113	21471	28689	1517	458
1357195040873454792	367770	22317	29155	1519	386
