#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193668834454481	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	182710	17600	26033	1400	380
1357193669344585851	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	197610	20052	24231	1370	384
1357193669854684638	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	401351	46859	65825	4394	1213
1357193670364618133	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	178315	21789	28319	1519	386
1357193670874582129	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	215402	21122	27048	1381	381
1357193671384571832	automotive_susan_s	1400	55	0.900000	0.396000	0.388000	207108	21702	29034	1404	390
1357193671894524619	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	207895	21826	29296	1448	378
1357193672404515740	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	205994	22680	30105	1509	378
1357193672914470985	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	144976	21873	29244	1908	403
1357193673424478272	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	422174	48810	69089	4618	1276
1357193673934394684	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	195860	19833	23579	1318	391
1357193674444363013	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	207082	21764	28929	1595	379
1357193674954338467	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	216461	21791	28149	1380	393
1357193675464258337	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	176664	21801	28678	1492	382
1357193675974249083	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	208277	21878	29665	1463	390
1357193676484133745	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	209131	21898	29778	1598	507
1357193676994299740	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	218990	21955	29548	1517	422
1357193677504331193	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	423141	48929	69739	4517	1212
1357193678014248939	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	167056	19767	23763	1368	387
1357193678524242643	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	208697	20984	27705	1504	379
1357193679034160263	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	192816	17557	25351	1402	384
1357193679544190467	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	196096	19018	22644	1299	383
1357193680054131546	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	210862	22762	31486	1689	499
1357193680564199374	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	187765	21905	28674	1401	397
1357193681074267661	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	209167	21153	28438	1478	386
1357193681585242236	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	421260	49478	70717	4592	1193
1357193682095262856	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	196034	19891	23727	1340	395
1357193682605316435	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	208314	21732	29584	1606	383
1357193683115301347	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	184571	21777	28439	1400	385
1357193683625453508	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	208654	21904	34219	1747	489
1357193684135363462	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	213302	21891	25123	1292	383
1357193684645285874	automotive_susan_s	1400	55	0.900000	0.394000	0.386000	207697	21873	30041	1653	387
1357193685155263745	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	208358	21885	29146	1528	450
1357193685665296823	automotive_susan_s	1400	55	0.900000	0.395000	0.387000	411119	47025	67829	4780	1413
1357193686175376860	bzip2d	1400	55	0.900000	0.396000	0.388000	495872	19724	23995	1432	384
1357193686686636018	bzip2d	1400	55	0.900000	0.396000	0.388000	457293	21912	28949	1584	374
1357193687198275966	bzip2d	1400	55	0.900000	0.398000	0.390000	485671	21871	28860	1530	418
1357193687708692252	bzip2d	1400	55	0.900000	0.399000	0.391000	443291	21877	29967	1545	418
1357193688220158492	bzip2d	1400	55	0.900000	0.397000	0.389000	474744	21085	28236	1389	389
1357193688731840440	bzip2d	1400	55	0.900000	0.400000	0.392000	488174	22690	30732	1660	411
1357193689242179976	bzip2d	1400	55	0.900000	0.398000	0.390000	435998	21829	29169	1549	474
1357193689753539008	bzip2d	1400	55	0.900000	0.399000	0.391000	666475	49662	70493	4619	1281
1357193690265366622	bzip2d	1400	55	0.900000	0.398000	0.390000	502604	19890	24476	1472	380
1357193690775715241	bzip2d	1400	55	0.900000	0.399000	0.391000	440702	21738	29358	1584	454
1357193691287067440	bzip2d	1400	55	0.900000	0.399000	0.391000	450117	21951	29146	1556	450
1357193691798609222	bzip2d	1400	55	0.900000	0.398000	0.390000	510182	21900	29966	1522	438
1357193692309254924	bzip2d	1400	55	0.900000	0.398000	0.390000	450141	21842	29612	1545	446
1357193692820748539	bzip2d	1400	55	0.900000	0.399000	0.391000	450953	21985	29081	1403	449
1357193693331462990	bzip2d	1400	55	0.900000	0.397000	0.389000	499060	21910	30672	1529	462
1357193693841591735	bzip2d	1400	55	0.900000	0.398000	0.390000	658532	48040	70518	4709	1294
1357193694353073267	bzip2d	1400	55	0.900000	0.397000	0.389000	458201	23423	28479	1679	457
1357193694863571219	bzip2d	1400	55	0.900000	0.398000	0.390000	492207	21713	28114	1432	369
1357193695373834005	bzip2d	1400	55	0.900000	0.396000	0.388000	462613	21745	28984	1642	367
1357193695886757907	bzip2d	1400	54	0.900000	0.396000	0.388000	16971148	5532894	1429402	158690	259937
1357193696397459942	bzip2d	1400	54	0.900000	0.512000	0.502000	469289	19834	23956	1448	492
1357193697418177055	bzip2d	1400	54	0.900000	0.391000	0.383000	586201	41009	60669	4511	2290
1357193698126987591	bzip2d	1400	54	0.900000	0.392000	0.384000	461327	19329	24043	1413	423
1357193698637695542	bzip2d	1400	54	0.900000	0.392000	0.384000	494552	22709	30896	1768	411
1357193699148833284	bzip2d	1400	54	0.900000	0.393000	0.385000	436526	21874	29404	1611	398
1357193699660633356	bzip2d	1400	54	0.900000	0.392000	0.384000	436509	21836	29661	1621	390
1357193700170964225	bzip2d	1400	54	0.900000	0.392000	0.384000	510747	21899	28973	1453	413
1357193700682077800	bzip2d	1400	54	0.900000	0.390000	0.382000	14260899	3307999	2596506	351514	607412
1357193701193635665	bzip2d	1400	53	0.900000	0.391000	0.383000	455718	21437	29458	1599	664
1357193701704121659	bzip2d	1400	53	0.900000	0.390000	0.382000	702706	44649	68599	5169	2791
1357193702215420900	bzip2d	1400	53	0.900000	0.390000	0.382000	446001	20172	25188	1414	411
1357193702727212098	bzip2d	1400	53	0.900000	0.390000	0.382000	459276	21997	31913	1663	427
1357193703237626217	bzip2d	1400	53	0.900000	0.390000	0.382000	486569	21166	28898	1350	401
1357193703749157207	bzip2d	1400	53	0.900000	0.390000	0.382000	464380	22901	31867	1686	431
1357193704260898821	bzip2d	1400	53	0.900000	0.388000	0.380000	447442	21985	29821	1544	398
1357193704771339898	bzip2d	1400	53	0.900000	0.388000	0.380000	476782	21943	29834	1489	410
1357193705282813472	bzip2d	1400	53	0.900000	0.388000	0.380000	476198	21990	29464	1489	414
1357193705794529003	bzip2d	1400	53	0.900000	0.389000	0.381000	661078	49726	72321	4865	1277
1357193706304892331	bzip2d	1400	53	0.900000	0.388000	0.380000	460498	20115	24345	1296	375
1357193706816741528	bzip2d	1400	53	0.900000	0.388000	0.380000	495976	21949	30382	1696	419
1357193707328338393	bzip2d	1400	53	0.900000	0.388000	0.380000	438320	21966	29698	1499	402
1357193707838778720	bzip2d	1400	53	0.900000	0.388000	0.380000	441229	25844	34838	1809	548
1357193708350368835	bzip2d	1400	53	0.900000	0.387000	0.379000	542098	22249	31070	1476	452
1357193708861853325	bzip2d	1400	53	0.900000	0.389000	0.381000	452566	22053	30537	1649	431
1357193709372174320	bzip2d	1400	53	0.900000	0.387000	0.379000	445035	22071	29692	1374	413
1357193709883556310	bzip2d	1400	53	0.900000	0.388000	0.380000	726595	49401	72584	4852	1393
1357193710394922843	bzip2d	1400	53	0.900000	0.387000	0.379000	444998	20018	25220	1444	384
1357193710905201295	bzip2d	1400	53	0.900000	0.388000	0.380000	454312	22031	30021	1565	366
1357193711416691827	bzip2d	1400	53	0.900000	0.388000	0.380000	490724	22033	29206	1402	413
1357193711927181321	bzip2d	1400	53	0.900000	0.388000	0.380000	461107	21923	29944	1647	391
1357193712437308983	bzip2d	1400	53	0.900000	0.387000	0.379000	452148	21951	29119	1508	402
1357193712948631182	bzip2d	1400	53	0.900000	0.388000	0.380000	484882	21301	28038	1374	401
1357193713459253758	bzip2d	1400	53	0.900000	0.387000	0.379000	471117	22620	30546	1619	483
1357193713969527628	bzip2d	1400	53	0.900000	0.389000	0.381000	626090	44500	63247	4360	1171
1357193714480961202	bzip2d	1400	53	0.900000	0.387000	0.379000	472076	19184	22663	1326	471
1357193714992450775	bzip2d	1400	53	0.900000	0.389000	0.381000	498565	22017	29673	1507	414
1357193715503013310	bzip2d	1400	53	0.900000	0.387000	0.379000	438324	22796	30103	1628	439
1357193716014440092	bzip2d	1400	53	0.900000	0.388000	0.380000	448421	22085	29695	1525	458
1357193716526204790	bzip2d	1400	53	0.900000	0.387000	0.379000	516067	22035	28468	1533	474
1357193717036495076	bzip2d	1400	53	0.900000	0.388000	0.380000	446581	22009	28986	1543	462
1357193717547097694	bzip2e	1400	53	0.900000	0.387000	0.379000	1899760	21972	28934	1467	394
1357193718058444977	bzip2e	1400	53	0.900000	0.390000	0.382000	398767	49686	70151	4704	1201
1357193718570055258	bzip2e	1400	53	0.900000	0.388000	0.380000	419995	19982	23800	1417	368
1357193719081330083	bzip2e	1400	53	0.900000	0.389000	0.381000	326776	20804	26939	1453	525
1357193719593013114	bzip2e	1400	53	0.900000	0.388000	0.380000	333839	23067	29480	1734	451
1357193720104876853	bzip2e	1400	53	0.900000	0.387000	0.379000	217990	21897	29346	1565	386
1357193720616999508	bzip2e	1400	53	0.900000	0.389000	0.381000	422657	21939	28902	1533	390
1357193721128818122	bzip2e	1400	53	0.900000	0.389000	0.381000	459587	21962	28895	1531	390
1357193721640802486	bzip2e	1400	53	0.900000	0.387000	0.379000	453688	49674	70372	4828	1257
1357193722152168476	bzip2e	1400	53	0.900000	0.388000	0.380000	374982	19892	24471	1742	400
1357193722663706383	bzip2e	1400	53	0.900000	0.388000	0.380000	471055	21755	28572	1768	490
1357193723175715414	bzip2e	1400	53	0.900000	0.389000	0.381000	184201	22001	29131	1616	450
1357193723686459698	bzip2e	1400	53	0.900000	0.389000	0.381000	465389	21908	29158	1553	450
1357193724198896268	bzip2e	1400	53	0.900000	0.387000	0.379000	465846	21944	29511	1533	438
1357193724710640925	bzip2e	1400	53	0.900000	0.390000	0.382000	186125	22064	30006	1537	454
1357193725221656833	bzip2e	1400	53	0.900000	0.389000	0.381000	465493	22000	28839	1507	414
1357193725733829779	bzip2e	1400	53	0.900000	0.387000	0.379000	585889	47802	68163	4565	1274
1357193726245958143	bzip2e	1400	53	0.900000	0.389000	0.381000	255268	20057	24900	1483	444
1357193726757020843	bzip2e	1400	53	0.900000	0.389000	0.381000	473395	21956	29422	1556	406
1357193727268622208	bzip2e	1400	53	0.900000	0.388000	0.380000	299613	21239	28033	1371	413
1357193727780146198	bzip2e	1400	53	0.900000	0.388000	0.380000	349150	22827	30834	1683	439
1357193728290751108	bzip2e	1400	53	0.900000	0.389000	0.381000	466807	21992	29152	1452	446
1357193728803181845	bzip2e	1400	53	0.900000	0.387000	0.379000	222502	21916	29260	1486	462
1357193729315047292	bzip2e	1400	53	0.900000	0.389000	0.381000	428441	21872	28954	1508	398
1357193729825749910	bzip2e	1400	53	0.900000	0.389000	0.381000	664970	47928	69086	4510	1206
1357193730336922360	bzip2e	1400	53	0.900000	0.388000	0.380000	212868	20067	24974	1426	460
1357193730848285142	bzip2e	1400	53	0.900000	0.388000	0.380000	438426	22107	29628	1583	450
1357193731359042510	bzip2e	1400	53	0.900000	0.389000	0.381000	467634	21967	29652	1513	434
1357193731871065498	bzip2e	1400	53	0.900000	0.388000	0.380000	184889	21890	28785	1456	458
1357193732382923779	bzip2e	1400	53	0.900000	0.390000	0.382000	464200	21977	29191	1482	382
1357193732893604272	bzip2e	1400	53	0.900000	0.389000	0.381000	465459	22380	30779	1483	398
1357193733404952638	bzip2e	1400	53	0.900000	0.387000	0.379000	185223	21662	29288	1481	394
1357193733916357170	bzip2e	1400	53	0.900000	0.389000	0.381000	665626	47890	70014	4689	1322
1357193734427123830	bzip2e	1400	53	0.900000	0.389000	0.381000	403922	20176	24727	1498	512
1357193734939326443	bzip2e	1400	53	0.900000	0.389000	0.381000	268079	21988	30065	1567	442
1357193735450907724	bzip2e	1400	53	0.900000	0.390000	0.382000	464128	22030	30570	1588	466
1357193735961546426	bzip2e	1400	53	0.900000	0.390000	0.382000	309109	21173	28178	1399	409
1357193736472712542	bzip2e	1400	53	0.900000	0.388000	0.380000	349693	22851	30796	1619	467
1357193736983414243	bzip2e	1400	53	0.900000	0.390000	0.382000	468206	22093	29920	1510	434
1357193737495071108	bzip2e	1400	53	0.900000	0.390000	0.382000	224617	22149	30127	1565	482
1357193738007671678	bzip2e	1400	53	0.900000	0.389000	0.381000	647129	49826	71934	4650	1205
1357193738518115172	bzip2e	1400	53	0.900000	0.390000	0.382000	453218	20084	24084	1515	440
1357193739029835120	bzip2e	1400	53	0.900000	0.391000	0.383000	233765	22036	29019	1549	438
1357193739541286652	bzip2e	1400	53	0.900000	0.389000	0.381000	425858	21949	29375	1517	406
1357193740051774604	bzip2e	1400	53	0.900000	0.392000	0.384000	460856	22044	29577	1528	418
1357193740563191844	bzip2e	1400	53	0.900000	0.390000	0.382000	184827	22043	29894	1494	446
1357193741075791164	bzip2e	1400	53	0.900000	0.391000	0.383000	465747	22053	30161	1448	402
1357193741586524240	bzip2e	1400	54	0.900000	0.390000	0.382000	464786	22001	29046	1551	398
1357193742097927189	bzip2e	1400	53	0.900000	0.389000	0.381000	380587	47952	67412	4541	1202
1357193742609523304	bzip2e	1400	53	0.900000	0.390000	0.382000	454064	19900	23927	1391	392
1357193743120408130	bzip2e	1400	54	0.900000	0.391000	0.383000	372202	21858	28522	1568	406
1357193743632002037	bzip2e	1400	53	0.900000	0.390000	0.382000	279788	21917	28432	1509	406
1357193744143240861	bzip2e	1400	53	0.900000	0.389000	0.381000	282808	22000	29368	1470	390
1357193744655035309	bzip2e	1400	53	0.900000	0.391000	0.383000	358694	21945	28886	1516	386
1357193745166502049	bzip2e	1400	53	0.900000	0.390000	0.382000	458642	22035	28835	1502	382
1357193745677990414	bzip2e	1400	53	0.900000	0.389000	0.381000	431951	46080	63510	4460	1264
1357193746189550863	bzip2e	1400	53	0.900000	0.390000	0.382000	416449	21957	29879	1529	386
1357193746701465643	bzip2e	1400	53	0.900000	0.391000	0.383000	437981	21849	28528	1737	486
1357193747212660676	bzip2e	1400	53	0.900000	0.390000	0.382000	219016	22000	29295	1538	466
1357193747723829543	bzip2e	1400	54	0.900000	0.392000	0.384000	429902	21912	29044	1545	470
1357193748235582824	bzip2e	1400	54	0.900000	0.390000	0.382000	1019732	21968	28459	1495	382
1357193748745967318	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	182751	25424	39147	1933	431
1357193749286011045	consumer_jpeg_c	1400	53	0.900000	0.391000	0.383000	436261	53865	73683	4428	850
1357193749833532415	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	249520	31805	43706	1971	410
1357193750378227127	consumer_jpeg_c	1400	52	0.900000	0.386000	0.378000	334192	28536	32574	1399	472
1357193750892014734	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	326403	21872	28326	1501	438
1357193751402333604	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	325253	22058	29988	1451	394
1357193751912506932	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	321625	22033	29836	1449	382
1357193752422814468	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	316011	22791	30855	1594	395
1357193752932950671	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	329787	21121	27557	1414	433
1357193753443193124	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	529068	48297	69173	4719	1216
1357193753953437701	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	317655	19236	23421	1306	471
1357193754463690904	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	328631	21984	29574	1521	394
1357193754974094773	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	331574	21906	28987	1497	394
1357193755484355142	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	328670	21995	29120	1533	382
1357193755994734012	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	324129	22866	30534	1582	407
1357193756505018964	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	327115	21246	28189	1380	405
1357193757015408708	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	325836	22768	30065	1484	382
1357193757526023201	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	552978	50291	69831	4780	1357
1357193758036433154	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	315581	19120	22386	1279	399
1357193758546831148	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	322931	21829	28445	1476	415
1357193759057423558	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	306878	17507	25167	1382	396
1357193759567795302	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	310749	19096	22659	1239	391
1357193760078036963	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	323346	22399	35012	1818	552
1357193760588221416	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	323247	22311	24303	1298	405
1357193761098472452	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	311708	21968	29242	1487	382
1357193761608790280	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	536955	49639	71307	4635	1421
1357193762119214065	consumer_jpeg_c	1400	54	0.900000	0.388000	0.380000	298909	19983	23526	1267	391
1357193762629624892	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	312905	20674	28770	1548	402
1357193763139942595	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	319838	22193	29264	1515	386
1357193763650299506	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	314324	21661	30620	1505	406
1357193764160502084	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	324250	22004	29674	1511	430
1357193764670683078	consumer_jpeg_c	1400	54	0.900000	0.389000	0.381000	318020	22329	29856	1492	394
1357193765181057614	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	564079	50657	73378	4896	1464
1357193765691303359	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	298084	19322	22895	1306	391
