#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001047195039194	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100722231	19709637	31083253	71225	25821
1357001047727244531	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100779824	19719651	31103492	71597	27249
1357001048258245331	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100759472	19729211	31118796	68620	23658
1357001048788183801	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100703636	17768480	33183214	74689	28545
1357001049318093646	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100729735	16692874	33920769	69285	24585
1357001049850772982	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100752569	16869132	35137999	74493	27591
1357001050382290322	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100222532	16994339	35542910	71793	26280
1357001050915850821	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100184940	16899542	35392482	69731	26817
1357001051447448827	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100351972	17103282	35889605	67071	24221
1357001051996362775	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100686797	16911553	35306634	69856	24733
1357001052533003764	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100544127	16800023	33348907	72575	24926
1357001053077174978	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100649455	15223463	9702503	65821	25068
1357001053615462712	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100693453	15233110	9721746	69506	26491
1357001054162857081	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100687424	15237456	9720026	67871	26078
1357001054700904316	office_stringsearch1	200	46	0.900000	0.107000	0.098000	100435247	15205226	9707452	68269	25913
1357001055243023120	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100191916	15162440	9683747	68517	27870
1357001055780997688	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100243187	15178270	9704868	70623	27554
1357001056315599892	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100645411	15229974	9721520	68557	26843
1357001056850612887	office_stringsearch1	200	46	0.900000	0.107000	0.098000	100767413	15250579	9765636	72653	29119
1357001057386478504	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100637935	15235225	9740630	69213	25462
1357001057921198916	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100181062	15157216	9685105	68923	28312
1357001058465244880	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100209107	15181401	9700935	65574	25346
1357001058998441339	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100541792	15223626	9730358	68806	28088
1357001059541921972	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100758376	15249714	9788667	70188	28378
1357001060081063828	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100655272	15232542	9736282	70303	27139
1357001060618133024	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100644741	16559383	11676389	69711	26081
1357001061163351276	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100704161	34335801	34746752	69959	26251
1357001061713363220	office_stringsearch1	200	46	0.900000	0.133000	0.122000	101183349	24708127	20657331	71407	26844
1357001062263896329	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100684791	18775137	24259331	73737	27359
1357001062804603221	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100632068	18773246	24260779	70044	24626
1357001063353090462	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100665040	18778143	24268098	73825	26507
1357001063890482741	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100698745	18791989	24279372	71634	25076
1357001064438527692	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100590557	18758707	24240205	72309	25517
1357001064993198245	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100469628	23191908	24670686	67659	26819
1357001065539972325	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100318263	23329447	24667318	62613	17868
1357001066076042816	office_stringsearch1	200	46	0.900000	0.121000	0.111000	100707619	21100133	33335848	65873	16522
1357001066610746187	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100799432	18766155	42232155	65320	19768
1357001067146407846	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100674199	19580691	41103713	65478	18281
1357001067694512297	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100641305	18834876	42034513	64103	18208
1357001068248585019	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100699039	19121998	41705349	65205	17037
1357001068790822948	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100729997	22122847	34849002	68915	21604
1357001069325651651	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100675553	22244294	32279621	66856	17564
1357001069861062645	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100752420	22371876	32751283	68524	23284
1357001070395597224	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100671600	22197022	32105728	66120	17624
1357001070930434636	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100613656	22181517	32085852	65745	18883
1357001071465680630	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100651083	22187898	32094252	67459	18937
1357001072000590083	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100182643	23297755	24635473	63892	17068
1357001072535787160	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100180191	27577414	21377833	63004	18869
1357001073070658947	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100233946	37560646	27963455	62768	21857
1357001073605793316	office_stringsearch1	200	46	0.900000	0.140000	0.128000	100805050	15255395	21780151	63517	17831
1357001074148975784	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100847857	15257523	21783774	66063	18965
1357001074697400317	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100780817	15244433	21766037	62965	17780
1357001075242979692	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100763762	15238706	21761816	64112	18317
1357001075781199135	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100896912	15256744	21783979	62778	18246
1357001076315855589	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100723875	15233708	21750624	64389	18843
1357001076850962666	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100929643	31053155	35543178	65264	19153
1357001077385405246	office_stringsearch1	200	46	0.900000	0.135000	0.123000	100776135	45392610	26508140	66532	19855
1357001077920947072	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100790472	23441698	24777488	64374	18274
1357001078455604110	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100774701	23423456	24774279	68770	19093
1357001078990883187	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100578955	19910184	23569791	65258	15639
1357001079525850932	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100244122	18424684	23014513	69039	17900
1357001080060878885	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100204905	18409492	22993449	69530	18710
1357001080598755453	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100555607	18494829	23099781	63091	16142
1357001081146106114	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100784077	18527875	23142023	66113	17792
1357001081695656602	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100700441	18506155	23117153	67357	18712
1357001082235749621	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100678836	18503984	23115884	70116	19328
1357001082770623283	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100635198	25942791	23362009	68002	20969
1357001083305521820	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100644347	18805642	42073881	66165	20166
1357001083840726105	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100692171	19516853	41193413	64969	18959
1357001084375503392	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100643109	18847891	42026492	65932	19343
1357001084910654595	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100631886	18878983	41986553	65959	18397
1357001085445605298	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100676063	28471979	38024032	67639	19623
1357001085980570043	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100616821	37356894	27516853	66776	19730
1357001086515644704	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100654517	32628031	32859896	67642	17249
1357001087050741240	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100758911	32686931	32903838	66071	17531
1357001087598842024	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100213202	15357032	26021545	62828	16274
1357001088140763870	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100205446	15122432	25957867	61767	16838
1357001088675843948	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100275051	15135491	25981518	61286	15471
1357001089223957440	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100685617	15186933	26060430	67612	20496
1357001089777854746	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100634875	15184240	26064402	64035	15421
1357001090327027110	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100676014	15173227	24472367	65964	19552
1357001090878932590	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100666965	15185728	22964204	62309	16129
1357001091432831312	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100630678	15176388	22950945	65087	17692
1357001091987861240	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100800881	15206009	22991926	64559	16745
1357001092542459877	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100687048	15186670	22967475	67615	19273
1357001093098221094	office_stringsearch1	200	46	0.900000	0.112000	0.103000	100693870	15190968	22970338	63524	16991
1357001093653055813	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100712092	23424509	24771324	63204	15270
1357001094206973661	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100788592	23442376	24789500	63074	18042
1357001094758094227	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100672060	31898169	20815513	66672	18095
1357001095300389572	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100707666	26977519	26481532	69380	17901
1357001095848748563	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100736655	26992457	26492333	66818	17091
1357001096402288496	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100619137	26944412	26454760	70028	19149
1357001096956648509	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100713884	39966031	32916075	64624	15867
1357001097496248696	office_stringsearch1	200	46	0.900000	0.141000	0.129000	100699583	33899286	35498362	66386	18535
1357001098045484685	office_stringsearch1	200	46	0.900000	0.133000	0.122000	100658203	16139618	26648988	64797	17333
1357001098590440229	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100629876	15172015	26048247	65798	18725
1357001099125609682	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100682079	15183430	26059007	64675	18484
1357001099674291964	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100697851	15192107	26067549	63904	15667
1357001100228619227	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100693681	17128358	27697444	63625	16354
1357001100783641196	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100831046	19250325	29468376	66770	16957
1357001101338454124	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100645616	19202583	29408931	68026	18193
1357001101893613801	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100773886	19235970	29460690	66712	17413
1357001102448445687	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100699643	19219455	29432004	68342	17163
1357001103003163949	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100639411	19206685	29421127	64355	16162
1357001103553036352	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100676552	19213752	29233628	68234	16726
1357001104105600413	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100693105	19171390	27130373	64869	16042
1357001104660741173	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100628297	19140034	27092802	69028	18284
1357001105200754526	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100637552	19164539	27110891	65623	17088
1357001105748556603	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100661903	19172409	27130669	62059	15041
1357001106302702658	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100738596	19186566	27151137	63935	15864
1357001106845198044	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100841419	39312574	33044730	65385	19170
1357001107387726805	office_stringsearch1	200	46	0.900000	0.135000	0.123000	100654790	21594682	29357855	70592	21097
1357001107938658246	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100609496	21596520	29359972	65472	15362
1357001108492750093	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100791984	21620780	29390171	70037	18484
1357001109041673083	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100772978	21628705	29401432	65845	17275
1357001109580611148	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100716056	21622099	29387070	67873	17010
1357001110128619765	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100704530	21611213	29377311	64588	15887
1357001110682766362	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100764145	20149873	23955842	67989	16540
1357001111232892681	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100713599	15258896	5932543	65460	18296
1357001111786383906	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100791344	15274777	5915025	61886	16005
1357001112336193600	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100675893	15244172	5890935	62544	18057
1357001112875363414	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100716827	15253696	5909664	63969	18006
1357001113423019992	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100757555	15253020	5904898	64997	15927
1357001113976898840	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100780466	15260770	5917978	64161	17636
1357001114525942079	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100698628	15234088	5897088	66015	19560
1357001115065549808	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100753367	15259543	5921309	64626	18662
1357001115613778800	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100780557	15249477	5898868	66093	18904
1357001116167613648	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100760367	15238749	5883336	64218	18933
1357001116722453493	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100700152	15240401	5898059	65661	17639
1357001117265204836	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100845938	15270014	5912028	62451	17661
1357001117813834535	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100734689	15260393	5910939	61915	14039
1357001118370402624	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100722103	15258295	5902123	60010	15109
1357001118921546648	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100757187	15253637	5914279	65507	19866
1357001119467728396	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100785351	15263468	5918013	64996	18007
1357001120005629631	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100629015	15237799	5896828	63454	18321
1357001120554602537	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100608048	15215044	5876441	66211	18636
1357001121108878676	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100679763	15243471	5896108	63377	16209
1357001121650532565	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100655362	15242821	5923414	66150	20120
1357001122198193558	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100686202	15240972	5892195	62546	16667
1357001122752138698	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100677473	15239557	5901164	65079	19035
1357001123295213999	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100628030	15240645	5898852	62532	17231
1357001123843060159	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100641337	15247293	5911544	63006	14818
1357001124396935256	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100622965	15250868	5916822	62074	14760
1357001124940188807	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100751187	24920660	12445050	64206	17242
1357001125488139550	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100672326	21580689	36814456	69925	18291
1357001126042863478	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100613965	21577771	36804391	68481	16480
1357001126597250991	office_stringsearch1	200	46	0.900000	0.125000	0.114000	100659747	21574855	36815566	68933	17092
1357001127143708739	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100776115	21607039	36871299	66096	18131
1357001127691145233	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100670159	21580803	36818626	68986	18359
1357001128242567923	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100621035	21568224	36803357	67791	17962
1357001128785399599	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100673764	21578523	36812504	71129	19632
1357001129333140051	office_stringsearch1	200	46	0.900000	0.125000	0.114000	94613490	27088328	27003026	111272	33862
1357001129875378772	security_blowfish_d	200	46	0.900000	0.120000	0.110000	44598378	19272612	14511114	434668	138088
1357001130423442972	security_blowfish_d	200	46	0.900000	0.133000	0.122000	100663066	58258745	35521812	69358	14816
1357001130977751819	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100737816	58222171	35499937	73861	16927
1357001131526324976	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100620717	58115816	35441240	75877	17565
1357001132081746819	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100718257	58005107	35383454	75630	18699
1357001132616198899	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669394	57484480	35092369	80233	19483
1357001133164520057	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100684071	57562237	35114312	76163	17077
1357001133705750739	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100662847	58086842	35446472	78553	19599
1357001134253352108	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100666161	58426832	35627881	77508	18410
1357001134807839537	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100599104	58384344	35585764	74506	16929
1357001135361964301	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100694906	58148431	35477267	78526	19100
1357001135911574997	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100648814	58138471	35472152	76388	16364
1357001136451006685	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100269773	57903472	35319905	75996	16967
1357001136999755633	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100888820	58400283	35613229	68295	13890
1357001137540918607	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100681867	58418035	35624321	75981	19102
1357001138075490312	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100667903	58405478	35628179	77291	18184
1357001138618155739	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100606132	58180370	35485483	76780	18755
1357001139171392047	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100637991	58064933	35425512	79301	17403
1357001139725965143	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100700351	58143781	35448536	76772	18049
1357001140280415822	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100599857	58089023	35422312	77544	17516
1357001140835000793	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705907	58144306	35458576	77173	18471
1357001141375253978	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100671273	58103018	35444665	77062	19056
1357001141910396097	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100621659	58111068	35435456	76290	19038
1357001142445557300	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100733644	58098206	35437388	77087	16079
1357001142980504420	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100206778	57326453	34961870	76076	16779
1357001143515869122	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100245282	57734481	35216604	67669	16265
1357001144050498201	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100861329	58296646	35564210	73823	17918
1357001144585946569	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100778194	58230439	35515952	76440	18163
1357001145120661398	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725318	58174215	35473367	76827	17605
1357001145655828267	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100728219	58176030	35477418	75593	16736
1357001146190699137	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100793696	58300655	35571814	78194	18528
1357001146725592215	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100761169	58508206	35676786	74518	17597
1357001147260778668	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100841285	58470936	35667941	77611	19176
1357001147795549705	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100622808	57884338	35294182	74876	17379
1357001148330677907	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100681331	57881711	35303970	76304	18591
1357001148874510664	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100686082	57949406	35358816	79655	20230
1357001149415777679	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100583782	58053386	35413857	78244	19570
1357001149950671133	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100521626	58023440	35397165	76441	18343
1357001150485500003	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100618162	57788120	35254972	77138	17717
1357001151020735747	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100177333	57632302	35162139	78018	18353
1357001151555605784	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100201231	57943176	35326085	69703	15073
1357001152091065735	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100359690	58009200	35381832	70488	17022
1357001152626157854	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100628826	57848545	35275712	75444	18030
1357001153173623057	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669573	57813186	35266906	77183	18283
1357001153716261985	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100684865	57905778	35329429	78857	20802
1357001154250895272	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100628109	58159983	35467827	76706	16969
1357001154785672226	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100708540	58162327	35486431	77583	19442
1357001155334269633	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100674676	57853932	35282880	77923	18503
1357001155887654941	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100625342	57833667	35258773	75099	17590
1357001156430616242	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100649821	57910762	35318517	76669	18681
1357001156965617362	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100644548	58138993	35453436	75684	16007
1357001157500854106	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100495496	58044115	35397069	75709	17708
1357001158035580018	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100184101	58076831	35427658	75289	17793
1357001158571208052	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100184510	58169984	35462682	74990	17676
1357001159106029006	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100250558	58260661	35523340	70445	17993
1357001159640888959	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100784140	58029599	35414189	121947	27365
1357001160175970245	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100610148	58343711	35585791	78795	22252
1357001160723565573	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100732086	58302494	35583090	84638	28037
1357001161280742743	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100669594	58145208	35502107	86507	29502
1357001161818264479	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100608035	57995759	35393513	82641	26830
1357001162371437788	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100727974	58023581	35412341	84141	27140
1357001162918104910	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100688145	58032461	35405226	81585	27353
1357001163455785354	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100629707	57988708	35385153	83599	27976
1357001163990718349	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100657977	58057870	35432297	83104	27970
1357001164525471136	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100465251	58137111	35502949	85795	28748
1357001165061408669	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100621995	58230278	35554619	85365	28848
1357001165598903155	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100178980	57449498	35066542	81802	25924
1357001166136502433	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100199649	57502728	35096087	76430	24318
1357001166683769345	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100564521	57717374	35222446	78922	25411
1357001167214401313	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100734541	57752149	35262276	84145	28064
1357001167750516928	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100671452	58081253	35440902	81938	25747
1357001168287089834	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100664854	58247253	35560667	86251	29615
1357001168832833043	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100610340	58320560	35564047	80635	25412
1357001169371392401	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100520200	58285885	35547209	80592	25477
1357001169922546633	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100603498	58319726	35557706	80920	26382
1357001170472713785	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100468683	57976937	35383550	84605	27206
1357001171024519265	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100625559	57962666	35377556	84661	28173
1357001171577428908	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100206208	57741335	35230065	83144	26940
1357001172126667438	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100281717	57788969	35273866	84678	24915
1357001172678829333	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100590583	57747696	35241448	72475	22931
1357001173220420597	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100754517	57493999	35104349	83449	28090
1357001173777547643	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100652565	57449834	35055995	82997	28617
1357001174315021046	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100700639	57765145	35265420	83172	26513
1357001174852794698	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100730101	57798258	35271583	82050	27090
1357001175397210952	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100690207	57961060	35395876	85906	29236
1357001175931867698	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100626722	58297635	35566038	81997	27979
1357001176467223858	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100524415	58178107	35517069	86751	29844
1357001177011611988	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100643060	57703783	35218229	83123	27369
1357001177551579799	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100760404	57732126	35252663	84607	26966
1357001178086037588	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100648836	57824120	35295245	82428	26048
1357001178620682333	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100725783	58033291	35419797	84172	27232
1357001179155535745	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100678958	58048993	35422537	81374	24630
1357001179690748073	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100195191	58080775	35427881	80292	24186
1357001180225587734	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100241964	58093086	35461306	78171	25701
1357001180761570726	security_blowfish_d	200	46	0.900000	0.140000	0.128000	101904588	59088662	36055150	79970	25021
1357001181296254680	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100781005	58394645	35634496	83210	24293
1357001181830675468	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100773076	58136392	35484437	83253	25030
1357001182365696546	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100898432	58136185	35498931	86015	27224
1357001182914503078	security_blowfish_d	200	46	0.900000	0.141000	0.129000	100747934	58044347	35429217	84193	27021
1357001183464288481	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100745482	58076010	35438711	83636	24574
1357001184010942437	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100775493	58063342	35435899	84233	27369
1357001184557023102	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100819348	58062644	35446625	85086	25544
1357001185096253708	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100804207	58104592	35458454	81579	24448
1357001185633475570	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100721648	57969777	35385999	87459	29493
1357001186182469893	security_blowfish_d	200	47	0.900000	0.141000	0.129000	100574806	58086039	35409929	77368	18239
