#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023223845981919	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100210747	138015076	113	33598760	21166
1357023224360240442	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100191310	128589279	107	32549227	18922
1357023224873988174	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100186102	74361442	110	17257780	278540
1357023225387784824	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100180060	59518895	109	14891027	343531
1357023225901520515	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100180295	59535145	109	14895345	342960
1357023226415449830	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100181121	59518493	109	14892219	343273
1357023226929341146	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100290980	59589892	109	14906722	342710
1357023227443142878	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100197848	59525934	109	14892147	343016
1357023227956867194	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100198491	59550082	109	14900057	342404
1357023228470957176	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100198520	59489747	110	14884081	342960
1357023228985062283	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100227845	59716396	107	14953901	392552
1357023229498705349	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100195083	60240738	106	15128882	567119
1357023230012642706	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100200650	60277133	109	15137543	566881
1357023230526390064	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100192560	60237903	109	15127171	567210
1357023231040287963	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100199682	60260297	109	15133905	566971
1357023231553960987	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100209496	60212803	111	15122355	574147
1357023232068135260	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100254674	60222502	109	15135359	610912
1357023232581991118	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100203828	60191776	109	15126017	611214
1357023233096048683	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100192903	60136361	112	15111724	610921
1357023233609683957	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100211192	91965179	111	23251061	335341
1357023234123515065	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100191046	129531186	110	31603302	19145
1357023234637453880	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100194617	122169968	109	30807625	18720
1357023235151239821	office_stringsearch1	200	49	0.900000	0.165000	0.151000	100206722	121555282	109	30908277	19029
1357023235665269969	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100192037	121679815	109	30941189	18656
1357023236179158118	office_stringsearch1	200	49	0.900000	0.166000	0.152000	100274327	102866708	111	26079696	209623
1357023236693098350	office_stringsearch1	200	49	0.900000	0.163000	0.149000	100238742	77518034	109	19533717	466883
1357023237206879458	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100179939	77471245	110	19521859	465867
1357023237720759815	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100183641	77491834	109	19527729	465613
1357023238234426007	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100179672	77475533	109	19525073	465777
1357023238748268239	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100209382	77517744	109	19531989	465542
1357023239262111721	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100174834	74394712	110	18822999	524872
1357023239775910621	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100189027	61479560	108	16318786	833932
1357023240289403771	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100178213	61116404	109	16396628	863615
1357023240803127587	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100182373	61204232	109	16376553	857059
1357023241317191985	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100213108	61563367	115	16272561	822602
1357023241831292634	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100239696	61872022	109	16250522	804281
1357023242345165032	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100179440	61559296	108	16295849	825753
1357023242859177139	office_stringsearch1	200	49	0.900000	0.153000	0.140000	100186953	62019067	105	16199224	788528
1357023243372947372	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100176225	61767486	106	16246842	808595
1357023243886685813	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100204356	60151659	111	15395253	447822
1357023244400415212	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100176510	59210553	109	14777236	193142
1357023244913935696	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100181382	59203117	109	14774402	193321
1357023245427666054	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100178233	59211839	109	14776848	193111
1357023245941381287	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100180148	59236615	109	14783757	192618
1357023246455351643	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100195798	59208254	110	14775336	193446
1357023246969010210	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100238183	59213851	111	14778322	193672
1357023247482827276	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100180465	59215326	108	14778340	193470
1357023247996689800	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100183403	59214923	109	14778589	193169
1357023248510518824	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100177537	59194040	107	14774504	193188
1357023249024432306	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100188872	59224483	106	14781571	193684
1357023249538390163	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100231652	59225373	107	14781574	193620
1357023250052240812	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100180745	59235911	109	14783930	192770
1357023250566178252	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100178200	59207988	109	14776152	193383
1357023251080139026	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100170743	59223223	108	14781367	192620
1357023251593746218	office_stringsearch1	200	49	0.900000	0.141000	0.129000	100178275	59196633	109	14773624	193261
1357023252107832491	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100236526	111639229	111	28297504	79677
1357023252622304096	office_stringsearch1	200	49	0.900000	0.169000	0.154000	100176155	110839471	111	26593483	188375
1357023253136297870	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100177061	73696391	109	18557233	424404
1357023253650376935	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100174069	73716064	109	18562472	424243
1357023254163969918	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100185762	73674102	110	18551106	424712
1357023254678265024	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100177135	73763221	105	18576066	423655
1357023255191975215	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100177691	73731326	105	18567082	424141
1357023255705818489	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100182429	85582213	110	21573231	196283
1357023256219752721	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100212380	94693177	109	23884209	19718
1357023256733796453	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100233669	91632074	111	23408611	103774
1357023257247523852	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100180280	59062257	109	18313029	984525
1357023257761591500	office_stringsearch1	200	49	0.900000	0.159000	0.145000	100182932	59850545	109	18611997	944929
1357023258275279692	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100177496	59869370	111	18618917	940593
1357023258788940216	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100182154	58795026	109	18209402	999669
1357023259302605241	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100177069	80089577	110	21292563	578103
1357023259816388099	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100204592	86972031	110	22019870	480826
1357023260330268623	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100185638	86915650	108	22005977	481234
1357023260844226938	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100188570	87003864	105	22029464	480554
1357023261358061254	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100180920	86934805	107	22011185	480746
1357023261872168152	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100232799	87049049	108	22040107	480555
1357023262386194592	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100206417	100592537	111	23929751	153383
1357023262900165949	office_stringsearch1	200	49	0.900000	0.159000	0.145000	100211752	94745959	109	23899090	18806
1357023263413936015	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100182383	95606865	112	23949737	19720
1357023263927694789	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100185191	142980341	109	33773390	119017
1357023264441329689	office_stringsearch1	200	49	0.900000	0.176000	0.161000	100184518	59870076	109	15002041	438577
1357023264955292504	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100207074	59889121	110	15007137	438192
1357023265468898279	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100181223	59865963	111	15001655	438582
1357023265982675470	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100184454	59887383	109	15007538	438083
1357023266496505661	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100184552	59830953	108	14993405	438693
1357023267010681309	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100258856	59928935	109	15017880	438303
1357023267524550541	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100228529	118034733	111	30027832	179411
1357023268038402148	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100204869	161887701	110	38479021	18720
1357023268552372839	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100200931	94696594	110	23885073	19420
1357023269066335029	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100200271	94751141	109	23899445	19029
1357023269580489219	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100198151	81914484	108	20626630	212765
1357023270094172410	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100226348	72434880	106	18208931	356121
1357023270608308391	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100200839	72402854	108	18200170	356467
1357023271122361540	office_stringsearch1	200	49	0.900000	0.150000	0.137000	100198940	72429383	109	18207182	356438
1357023271636295355	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100204197	72409803	109	18202041	356732
1357023272150280087	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100262165	72461226	110	18214164	356290
1357023272664383694	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100202700	72392458	108	18197059	356892
1357023273178257593	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100195873	83002819	111	19805010	394994
1357023273692230825	office_stringsearch1	200	49	0.900000	0.149000	0.136000	100195539	58934941	109	18259222	994208
1357023274206094515	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100213879	59956350	108	18649782	939862
1357023274719811665	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100202089	60182421	109	18737649	927270
1357023275233537773	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100193200	59831085	108	18603455	946005
1357023275747570046	office_stringsearch1	200	49	0.900000	0.158000	0.144000	100197501	120184829	106	31286181	274597
1357023276261503111	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100238698	133353939	106	31779271	19407
1357023276775657176	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100376903	130693854	110	32074707	19242
1357023277289310201	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100218086	130407896	111	32004486	19483
1357023277803346932	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100199336	152400353	111	35907365	81366
1357023278317082374	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100194022	59980934	109	15052478	527100
1357023278831153272	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100224174	60011430	110	15060132	527013
1357023279344733422	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100199265	59976822	109	15051507	526911
1357023279858616112	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100200835	59996496	109	15057258	526627
1357023280372333179	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100203520	59976924	109	15050524	527389
1357023280886196536	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100201875	59911286	110	15024095	485430
1357023281399735853	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100231927	59837857	111	15000137	463865
1357023281913832376	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100582383	60076203	109	15060870	464997
1357023282428167273	office_stringsearch1	200	49	0.900000	0.147000	0.134000	100202340	59832243	109	14999559	463693
1357023282942098797	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100229521	59849755	107	15005946	463411
1357023283456098446	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100199728	59828616	107	14999282	463507
1357023283969751845	office_stringsearch1	200	49	0.900000	0.146000	0.133000	100197655	74344459	110	18698562	278615
1357023284483533036	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100201952	94703205	106	23886317	19426
1357023284997373019	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100203347	94689440	111	23883337	19310
1357023285511291084	office_stringsearch1	200	49	0.900000	0.155000	0.142000	100222051	112049450	112	26833567	19502
1357023286024804943	office_stringsearch1	200	49	0.900000	0.162000	0.148000	100200942	107113548	109	27071472	18359
1357023286538820508	office_stringsearch1	200	49	0.900000	0.161000	0.147000	100197124	107073379	109	27060650	19086
1357023287053019572	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100490787	107434748	110	27151696	18407
1357023287567143554	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100208744	156619846	111	38521881	18810
1357023288081077161	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100198459	130741971	109	33405378	104548
1357023288594793727	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100199189	59954580	109	15045981	527148
1357023289108382169	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100197473	60013012	109	15061054	526912
1357023289622333151	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100200927	59973779	111	15049541	526751
1357023290135941675	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100199416	59994265	109	15056685	526570
1357023290650170365	office_stringsearch1	200	49	0.900000	0.148000	0.135000	100220385	59967023	110	15049203	527069
1357023291163962139	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100184309	69788189	110	17562762	479981
1357023291677851246	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100178462	75434804	109	19006460	453667
1357023292192062394	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100213398	75494416	110	19021038	453439
1357023292706088293	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100202631	75442766	108	19008459	454238
1357023293219600526	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100198325	75461099	108	19013979	453667
1357023293733428134	office_stringsearch1	200	49	0.900000	0.154000	0.141000	100198186	75436455	110	19010272	458554
1357023294247152491	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100215979	75290256	110	18979789	474533
1357023294761258973	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100197363	75320342	109	18988924	473795
1357023295274803956	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100199320	75285662	108	18979011	474384
1357023295788601772	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100200187	75348329	109	18995473	474111
1357023296302551629	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100268263	75368401	107	19000633	475026
1357023296816543361	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100252806	90307628	107	22886905	408697
1357023297330474968	office_stringsearch1	200	49	0.900000	0.152000	0.139000	100201123	132880281	108	32387537	171370
1357023297844039576	office_stringsearch1	200	50	0.900000	0.176000	0.161000	100203757	84571032	109	21371067	415869
1357023298357661101	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100198996	84499303	111	21351503	416384
1357023298871652500	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100204390	84599078	109	21378890	416085
1357023299385554982	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100214358	84536459	110	21362007	416592
1357023299899147424	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100202275	84552387	109	21367670	415952
1357023300412872365	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100197951	84529707	109	21360862	416483
1357023300926746722	office_stringsearch1	200	49	0.900000	0.157000	0.143000	100202454	74668632	110	18789797	299188
1357023301440787662	office_stringsearch1	200	49	0.900000	0.144000	0.132000	100208685	58979512	109	14701171	115516
1357023301955148059	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100226962	59005570	109	14704229	114979
1357023302469117666	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100199709	58983616	109	14699979	115380
1357023302983159690	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100211094	59004172	109	14706477	115106
1357023303497144047	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100202111	58964700	109	14695677	115637
1357023304011102862	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100250521	59040234	110	14713847	114959
1357023304524717553	office_stringsearch1	200	49	0.900000	0.140000	0.128000	100180264	58967503	109	14696097	116231
1357023305038507286	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100181777	59006101	109	14706484	114975
1357023305552544768	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100180149	59009078	106	14708085	114786
1357023306066688749	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100181506	59016681	105	14710427	114190
1357023306580604731	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100179666	58996186	105	14704356	114859
1357023307094254048	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100241127	59032782	106	14712128	114337
1357023307608379571	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100201851	59006217	107	14705570	114921
1357023308122064762	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100198072	59026480	109	14710182	114695
1357023308636161369	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100196709	58967313	109	14695228	116290
1357023309150092851	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100216150	58985674	112	14699596	115593
1357023309663646834	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100203835	58980209	110	14698781	115483
1357023310177508025	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100196858	59001230	109	14705222	114955
1357023310691331049	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100198898	58991766	109	14702060	115572
1357023311205120281	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100197443	59011278	109	14707701	114884
1357023311719365596	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100205277	58957482	112	14691582	116291
1357023312233414994	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100263274	59045729	109	14715937	115304
1357023312747433601	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100198855	58982441	109	14699419	116229
1357023313261315125	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100194983	58977832	109	14698676	115766
1357023313775287440	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100222227	58988762	110	14700002	115413
1357023314288917298	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100191975	58992823	106	14702989	115083
1357023314803205071	office_stringsearch1	200	49	0.900000	0.139000	0.127000	100195378	59018459	105	14709562	114247
1357023315317135178	office_stringsearch1	200	50	0.900000	0.139000	0.127000	100190974	76681431	109	19342794	338394
1357023315830932869	office_stringsearch1	200	49	0.900000	0.151000	0.138000	100210326	63855364	109	19920101	718343
1357023316345127017	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100282926	63793721	110	19894820	718862
1357023316859117207	office_stringsearch1	200	49	0.900000	0.160000	0.146000	100256097	63840604	109	19914814	718498
1357023317373015981	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100200986	63790446	110	19897251	718279
1357023317886893588	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100224410	63848540	107	19916694	718457
1357023318400738654	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100212027	63777715	109	19892102	718263
1357023318914446345	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100180896	63797793	109	19901264	717940
1357023319428278911	office_stringsearch1	200	50	0.900000	0.160000	0.146000	78542487	63840015	138	16639038	417318
1357023319944445719	security_blowfish_d	200	50	0.900000	0.148000	0.135000	76589029	97903511	1034	6654401	193232
1357023320459074865	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193210	152155258	106	8195745	92178
1357023320973147847	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100214695	152196045	109	8199078	91299
1357023321487138662	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183118	152068204	108	8191566	90982
1357023322001442226	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232511	152201977	109	8197441	90451
1357023322515401916	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180064	151126482	109	8144256	90381
1357023323028978316	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184449	150580030	109	8112457	89318
1357023323543128423	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193289	150495311	110	8114226	90140
1357023324056907989	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100182300	152906964	109	8233285	90629
1357023324572137258	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177657	152589638	112	8224264	92597
1357023325086308448	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192818	152020180	116	8202689	93066
1357023325600352554	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182292	151640402	119	8183815	93307
1357023326114223620	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185540	151694142	114	8184394	92845
1357023326628043103	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198037	151457307	117	8179494	93133
1357023327142727290	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100238312	151699895	113	8184950	92649
1357023327656664356	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100183713	152041552	108	8198922	92667
1357023328170421839	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185467	152400621	116	8221049	93138
1357023328684291238	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186528	152259154	113	8214378	95763
1357023329198624052	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203087	151597498	114	8180693	94492
1357023329712524159	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185428	151676779	113	8181295	93183
1357023330226781890	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182638	151732273	114	8182117	92211
1357023330741584661	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180751	151601342	113	8180204	92681
1357023331255508393	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100178290	151819730	111	8185234	91849
1357023331769661541	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213045	151530556	116	8181724	93022
1357023332283676439	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100250727	151833349	113	8189988	92347
1357023332797677088	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182221	150428884	109	8111406	90833
1357023333311292279	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100173509	150258673	112	8107443	91917
1357023333825267095	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100205987	151678832	112	8180761	92138
1357023334338959869	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100177857	151879653	111	8189517	91995
1357023334852836768	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177177	151898105	109	8188625	91646
1357023335366795750	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183187	151792699	109	8187107	92455
1357023335881156439	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100220737	152001706	111	8192109	91849
1357023336394648173	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100200850	152249101	114	8215390	93309
1357023336909017778	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100255802	152703283	112	8230672	92761
1357023337422972094	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208873	152097985	110	8203046	92236
1357023337936975451	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203977	151078357	112	8149152	91693
1357023338450910724	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100207842	151105723	113	8150485	92060
1357023338965072747	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100224546	151692916	111	8179348	91762
1357023339478709439	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100208535	151878882	108	8187296	92030
1357023339992660629	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100207026	151674024	110	8176267	91554
1357023340506357070	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203338	150846225	113	8140179	93509
1357023341020627301	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100202759	151141533	112	8147408	91300
1357023341534662950	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100223814	151522500	114	8172642	91961
1357023342048886014	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100258685	151905556	110	8190434	92024
1357023342563292203	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201590	151533866	111	8175662	92402
1357023343079099179	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100201421	150993942	114	8143773	91643
1357023343593128452	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100235105	151140872	110	8148860	91726
1357023344107415475	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100258993	151785286	109	8182686	91490
1357023344621701331	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198356	152128673	109	8197844	91802
1357023345135574146	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197108	152041294	109	8191155	90937
1357023345649394379	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100219734	151278460	108	8152888	91134
1357023346163138570	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100190052	151419432	106	8155747	90053
1357023346676965511	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100175810	151769863	107	8176014	90892
1357023347191029951	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100233197	152160828	109	8195514	90876
1357023347704674809	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201027	152098769	109	8197327	91400
1357023348218572041	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100194276	152888166	109	8234644	91060
1357023348732426231	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100218429	152797587	110	8235862	92287
1357023349246450213	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195046	152781561	111	8232635	91676
1357023349760379945	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195548	152795855	110	8232918	91618
1357023350273954470	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197198	152856447	109	8233514	91211
1357023350788231451	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195075	152854460	108	8234634	91465
1357023351302318891	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203897	152909417	110	8237618	91032
1357023351816612414	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196115	152338047	109	8209792	91238
1357023352330646354	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100247178	152192685	109	8198047	90737
1357023352844270795	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100193470	151975246	114	8193049	91611
1357023353358293985	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100220037	152074948	110	8195563	90832
1357023353872055010	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100189552	152570624	109	8218351	90586
1357023354385793409	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188599	152888802	109	8234897	91102
1357023354899572850	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185575	152825657	109	8232602	90785
1357023355413426249	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200163	151533496	108	8165231	90911
1357023355927518272	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100269375	151491517	109	8162596	90174
1357023356441199172	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100198726	151282198	106	8152976	90763
1357023356955294403	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100261424	151514038	105	8158928	89776
1357023357469223427	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100204406	151262501	109	8153889	90669
