#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357224360082383169	automotive_susan_s	700	54	0.900000	0.152000	0.139000	152764	17250	21772	1267	393
1357224360617360622	automotive_susan_s	700	53	0.900000	0.152000	0.139000	281662	38560	51566	3943	1192
1357224361157362642	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147514	15789	20091	1288	399
1357224361697321328	automotive_susan_s	700	54	0.900000	0.152000	0.139000	153374	16867	21655	1319	389
1357224362227336131	automotive_susan_s	700	54	0.900000	0.152000	0.139000	127484	15711	19685	1230	377
1357224362777404867	automotive_susan_s	700	54	0.900000	0.153000	0.140000	151928	17100	21422	1270	401
1357224363317454678	automotive_susan_s	700	53	0.900000	0.152000	0.139000	145478	15847	19624	1228	386
1357224363862366431	automotive_susan_s	700	53	0.900000	0.153000	0.140000	151490	17055	21567	1280	402
1357224364402394992	automotive_susan_s	700	54	0.900000	0.152000	0.139000	122044	15745	19704	1192	381
1357224364942375595	automotive_susan_s	700	54	0.900000	0.153000	0.140000	281561	38060	50640	3792	1164
1357224365482351906	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153468	17286	21657	1276	391
1357224366022321093	automotive_susan_s	700	53	0.900000	0.153000	0.140000	137313	16932	21287	1228	368
1357224366553269351	automotive_susan_s	700	54	0.900000	0.152000	0.139000	103403	15839	20016	1262	390
1357224367097347648	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153196	17216	21573	1286	391
1357224367627403576	automotive_susan_s	700	54	0.900000	0.153000	0.140000	146703	15801	19785	1246	393
1357224368181102175	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152469	17148	21423	1290	387
1357224368712897472	automotive_susan_s	700	53	0.900000	0.153000	0.140000	305470	39104	52616	4310	1508
1357224369262376418	automotive_susan_s	700	54	0.900000	0.153000	0.140000	126153	15916	20042	1275	373
1357224369802395188	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152584	17065	21917	1246	460
1357224370337364474	automotive_susan_s	700	53	0.900000	0.153000	0.140000	154724	15614	19793	1413	504
1357224370866430280	automotive_susan_s	700	53	0.900000	0.152000	0.139000	156154	17684	22333	1169	382
1357224371410921035	automotive_susan_s	700	53	0.900000	0.152000	0.139000	121530	15283	19501	1181	382
1357224371946336028	bzip2d	700	54	0.900000	0.153000	0.140000	421073	17591	21814	1291	403
1357224372502704909	bzip2d	700	53	0.900000	0.156000	0.143000	340098	15531	19408	1168	363
1357224373037533154	bzip2d	700	54	0.900000	0.155000	0.142000	322770	17266	22081	1352	393
1357224373567963289	bzip2d	700	54	0.900000	0.155000	0.142000	320160	15704	20064	1187	367
1357224374106188398	bzip2d	700	54	0.900000	0.156000	0.143000	380311	17204	21611	1212	370
1357224374646088293	bzip2d	700	54	0.900000	0.155000	0.142000	352218	16242	20822	1265	392
1357224375191191754	bzip2d	700	54	0.900000	0.155000	0.142000	338059	16889	21228	1259	365
1357224375742581027	bzip2d	700	54	0.900000	0.155000	0.142000	330514	16056	20137	1257	389
1357224376287684113	bzip2d	700	54	0.900000	0.155000	0.142000	385291	16844	21286	1248	359
1357224376817747207	bzip2d	700	54	0.900000	0.156000	0.143000	479246	38519	50918	3743	1074
1357224377367625860	bzip2d	700	54	0.900000	0.155000	0.142000	335646	15900	20160	1282	374
1357224377897785121	bzip2d	700	54	0.900000	0.155000	0.142000	359500	17549	22249	1333	387
1357224378431130455	bzip2d	700	54	0.900000	0.156000	0.143000	368364	15796	19695	1242	369
1357224378971189266	bzip2d	700	54	0.900000	0.155000	0.142000	339821	16816	20681	1269	386
1357224379506147302	bzip2d	700	54	0.900000	0.156000	0.143000	335435	16151	19906	1194	361
1357224380046142697	bzip2d	700	54	0.900000	0.155000	0.142000	345134	15717	19489	1539	549
1357224380592705944	bzip2d	700	54	0.900000	0.155000	0.142000	487752	43219	57946	3917	1324
1357224381122764830	bzip2d	700	54	0.900000	0.155000	0.142000	335611	15376	19747	1198	367
1357224381672550692	bzip2d	700	54	0.900000	0.155000	0.142000	379770	17195	22679	1237	384
1357224382209559097	bzip2d	700	54	0.900000	0.155000	0.142000	66275138	19144600	15418163	1911300	3276397
1357224382752987855	bzip2d	700	54	0.900000	0.205000	0.188000	343301	17562	23364	1364	487
1357224383286143647	bzip2d	700	54	0.900000	0.155000	0.142000	338421	16816	22323	1274	441
1357224383837837836	bzip2d	700	54	0.900000	0.156000	0.143000	385669	18073	23458	1312	395
1357224384367720681	bzip2d	700	54	0.900000	0.155000	0.142000	343996	16950	21931	1270	413
1357224384911080189	bzip2d	700	54	0.900000	0.155000	0.142000	488536	39612	55419	4361	2335
1357224385451164458	bzip2d	700	54	0.900000	0.156000	0.143000	331318	15796	21755	1406	397
1357224385992776389	bzip2d	700	54	0.900000	0.155000	0.142000	374891	14269	17339	1186	392
1357224386527563926	bzip2d	700	54	0.900000	0.155000	0.142000	330040	14394	18318	1237	543
1357224387057842103	bzip2d	700	54	0.900000	0.156000	0.143000	1160723	70229	79834	5996	2604
1357224387597562874	bzip2d	700	54	0.900000	0.173000	0.158000	367741	17510	22777	1339	485
1357224388146194906	bzip2d	700	54	0.900000	0.155000	0.142000	330695	15798	19867	1199	393
1357224388702731412	bzip2d	700	54	0.900000	0.156000	0.143000	481322	39206	52900	4350	2329
1357224389232527132	bzip2d	700	54	0.900000	0.155000	0.142000	361873	16965	21843	1282	411
1357224389772717651	bzip2d	700	54	0.900000	0.156000	0.143000	361161	15921	20021	1203	375
1357224390321177059	bzip2d	700	54	0.900000	0.155000	0.142000	339759	17230	22155	1279	397
1357224390863607445	bzip2d	700	54	0.900000	0.157000	0.143000	334802	16194	19878	1204	385
1357224391401818804	bzip2d	700	54	0.900000	0.155000	0.142000	367322	16961	20957	1301	464
1357224391946193309	bzip2d	700	54	0.900000	0.155000	0.142000	361586	16204	19961	1208	446
1357224392492818973	bzip2d	700	54	0.900000	0.156000	0.143000	331726	17205	21780	1270	393
1357224393037718851	bzip2d	700	54	0.900000	0.156000	0.143000	371320	15938	19967	1261	385
1357224393567623280	bzip2d	700	54	0.900000	0.155000	0.142000	315728	17652	22604	1049	382
1357224394117712723	bzip2d	700	54	0.900000	0.155000	0.142000	336142	15870	19754	1155	368
1357224394647779568	bzip2d	700	54	0.900000	0.156000	0.143000	331482	16817	21164	1309	462
1357224395202597788	bzip2d	700	54	0.900000	0.155000	0.142000	384096	15901	19672	1235	422
1357224395742763015	bzip2d	700	54	0.900000	0.155000	0.142000	341484	17180	21678	1245	386
1357224396287667143	bzip2d	700	54	0.900000	0.155000	0.142000	333437	16062	19413	1248	489
1357224396817575030	bzip2d	700	54	0.900000	0.155000	0.142000	494017	38405	51320	3846	1262
1357224397367816640	bzip2d	700	54	0.900000	0.156000	0.143000	366745	17165	21491	1279	406
1357224397897437736	bzip2d	700	54	0.900000	0.155000	0.142000	329830	15811	19781	1203	388
1357224398457687813	bzip2d	700	54	0.900000	0.155000	0.142000	344300	17167	21427	1244	387
1357224398987779532	bzip2d	700	54	0.900000	0.155000	0.142000	358800	16131	19934	1221	402
1357224399531165124	bzip2d	700	53	0.900000	0.155000	0.142000	365884	17025	21360	1288	411
1357224400087728671	bzip2d	700	54	0.900000	0.156000	0.143000	319074	17209	21602	1235	377
1357224400617616933	bzip2d	700	54	0.900000	0.155000	0.142000	487318	38481	51216	3940	1157
1357224401161431273	bzip2d	700	54	0.900000	0.156000	0.143000	341332	16133	20766	1347	477
1357224401707714105	bzip2d	700	54	0.900000	0.155000	0.142000	343634	16886	21840	1294	425
1357224402238004573	bzip2d	700	54	0.900000	0.155000	0.142000	331116	15893	20350	1245	368
1357224402786236440	bzip2d	700	54	0.900000	0.155000	0.142000	386583	17156	21915	1233	375
1357224403326177252	bzip2d	700	54	0.900000	0.156000	0.143000	1207012	16261	20600	1243	381
1357224403866493145	bzip2e	700	54	0.900000	0.159000	0.145000	477103	17341	22192	1247	371
1357224404417782502	bzip2e	700	54	0.900000	0.157000	0.143000	332189	16187	20587	1183	394
1357224404952721663	bzip2e	700	54	0.900000	0.155000	0.142000	262218	38322	52259	4046	1206
1357224405487703075	bzip2e	700	54	0.900000	0.155000	0.142000	360088	17182	22821	1393	398
1357224406017685836	bzip2e	700	54	0.900000	0.157000	0.143000	198834	15902	19914	1099	379
1357224406562815088	bzip2e	700	54	0.900000	0.157000	0.144000	123446	15263	19274	1146	341
1357224407082808842	bzip2e	700	53	0.900000	0.155000	0.142000	317683	17963	22551	1110	418
1357224407923409227	bzip2e	700	53	0.900000	0.155000	0.142000	123108	15734	20093	1140	386
1357224408467804148	bzip2e	700	54	0.900000	0.155000	0.142000	357752	17245	22575	1290	374
1357224409002632602	bzip2e	700	54	0.900000	0.157000	0.143000	292045	38725	52041	3831	1097
1357224409532758654	bzip2e	700	54	0.900000	0.155000	0.142000	324301	16185	21387	1303	406
1357224410092733607	bzip2e	700	54	0.900000	0.155000	0.142000	108876	15511	19811	1199	372
1357224410637705443	bzip2e	700	54	0.900000	0.155000	0.142000	339491	17625	22456	1352	389
1357224411167867454	bzip2e	700	54	0.900000	0.155000	0.142000	351845	15818	20466	1267	390
1357224411712697707	bzip2e	700	54	0.900000	0.156000	0.143000	130062	17142	21894	1377	399
1357224412242875510	bzip2e	700	54	0.900000	0.155000	0.142000	351825	15848	19961	1087	348
1357224412778557502	bzip2e	700	54	0.900000	0.155000	0.142000	291502	38318	51951	3909	1170
1357224413322716841	bzip2e	700	54	0.900000	0.157000	0.143000	328482	17227	21937	1259	368
1357224413866934180	bzip2e	700	54	0.900000	0.155000	0.142000	351774	15980	20318	1244	384
1357224414402761338	bzip2e	700	54	0.900000	0.155000	0.142000	134550	17178	21679	1297	374
1357224414932713350	bzip2e	700	54	0.900000	0.155000	0.142000	351708	15971	20341	1274	392
1357224415492705761	bzip2e	700	54	0.900000	0.156000	0.143000	337748	17237	21880	1329	413
1357224416022785397	bzip2e	700	54	0.900000	0.155000	0.142000	142381	15795	20201	1143	357
1357224416572755925	bzip2e	700	54	0.900000	0.155000	0.142000	293378	38244	51951	3827	1151
1357224417117716052	bzip2e	700	54	0.900000	0.157000	0.144000	288884	15659	20227	1220	395
1357224417650724054	bzip2e	700	54	0.900000	0.156000	0.143000	352247	17592	22678	1307	402
1357224418196185555	bzip2e	700	54	0.900000	0.154000	0.141000	129337	15942	20050	1264	385
1357224418742648678	bzip2e	700	54	0.900000	0.156000	0.143000	357480	17258	22324	1345	373
1357224419272615523	bzip2e	700	54	0.900000	0.156000	0.143000	336335	15886	20315	1134	363
1357224419821199263	bzip2e	700	54	0.900000	0.155000	0.142000	145134	17172	22054	1276	398
1357224420367645636	bzip2e	700	54	0.900000	0.156000	0.143000	350453	15911	20190	1222	378
1357224420897611398	bzip2e	700	54	0.900000	0.154000	0.141000	295198	38716	52163	3950	1117
1357224421457738308	bzip2e	700	54	0.900000	0.156000	0.143000	328756	17269	22485	1297	377
1357224422002726769	bzip2e	700	54	0.900000	0.156000	0.143000	352764	16039	20546	1225	371
1357224422532580740	bzip2e	700	54	0.900000	0.155000	0.142000	135082	17130	22014	1268	379
1357224423092743358	bzip2e	700	54	0.900000	0.156000	0.143000	334054	17302	22141	1274	371
1357224423626225316	bzip2e	700	54	0.900000	0.155000	0.142000	108227	15925	20090	1050	362
1357224424171236819	bzip2e	700	54	0.900000	0.156000	0.143000	355588	17216	21839	1266	387
1357224424722765716	bzip2e	700	54	0.900000	0.155000	0.142000	297259	38347	51596	4063	1245
1357224425252790061	bzip2e	700	54	0.900000	0.155000	0.142000	322446	15886	20066	1253	372
1357224425796123444	bzip2e	700	54	0.900000	0.156000	0.143000	356049	17325	23552	1375	370
1357224426342747400	bzip2e	700	54	0.900000	0.155000	0.142000	128353	15500	17729	1183	451
1357224426872789870	bzip2e	700	54	0.900000	0.155000	0.142000	360942	17571	22294	1364	457
1357224427422707981	bzip2e	700	54	0.900000	0.156000	0.143000	342931	16230	20135	1180	366
1357224427952840408	bzip2e	700	54	0.900000	0.155000	0.142000	137469	16766	21439	1224	385
1357224428502759145	bzip2e	700	54	0.900000	0.155000	0.142000	351177	15922	20137	1222	369
1357224429032731531	bzip2e	700	54	0.900000	0.157000	0.143000	289428	38385	51245	3876	1158
1357224429587671584	bzip2e	700	54	0.900000	0.155000	0.142000	327600	17170	21991	1355	378
1357224430117759970	bzip2e	700	54	0.900000	0.157000	0.143000	97283	17453	22356	1044	385
1357224430667783748	bzip2e	700	54	0.900000	0.155000	0.142000	346809	15778	20192	1161	379
1357224431217750859	bzip2e	700	54	0.900000	0.155000	0.142000	346246	17369	22014	1396	408
1357224431762745320	bzip2e	700	54	0.900000	0.156000	0.143000	135277	15726	19697	1148	372
1357224432300423972	bzip2e	700	54	0.900000	0.156000	0.143000	31408915	8983647	7400555	889955	1516728
1357224432842671401	bzip2e	700	54	0.900000	0.155000	0.142000	450402	60895	88616	7395	3812
1357224433387503529	bzip2e	700	54	0.900000	0.157000	0.143000	324924	15933	21321	1337	376
1357224433922731731	bzip2e	700	54	0.900000	0.157000	0.144000	357578	17254	22990	1224	373
1357224434457907350	bzip2e	700	54	0.900000	0.157000	0.144000	126765	15836	20413	1272	395
1357224435002703604	bzip2e	700	54	0.900000	0.155000	0.142000	356684	17283	22169	1298	410
1357224435532822407	bzip2e	700	54	0.900000	0.157000	0.143000	247921	15853	20253	1235	375
1357224436087853417	bzip2e	700	54	0.900000	0.156000	0.143000	230611	20916	26552	1572	561
1357224436623755034	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	298282	37611	50752	3801	1226
1357224437134802901	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	184048	17294	22244	1294	422
1357224437689984453	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	216007	15705	19717	1192	362
1357224438220874544	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	234540	16949	21404	1178	389
1357224438762550558	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	218710	15843	20059	1136	385
1357224439296277432	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	225875	17428	21912	1251	410
1357224439832509256	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	201847	15844	19591	1204	381
1357224440368195998	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	243102	16997	21236	1229	393
1357224440897880053	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	369100	37140	49970	3782	1216
1357224441439395650	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	236630	15862	20157	1239	373
1357224441967614959	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	241086	17280	21984	1241	410
1357224442497145348	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	238795	16083	20189	1205	389
1357224443039048236	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	232848	16630	20928	1181	381
1357224443586938270	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	220151	15782	19939	1187	423
1357224444122057640	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	252038	15585	19023	1216	379
1357224444652563858	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	331718	36818	49424	3651	1080
1357224445197552735	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	223936	17296	22219	1273	406
1357224445732009774	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	222776	15968	19691	1173	393
1357224446273961995	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	233068	17159	21747	1192	408
1357224446812133437	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	226964	15834	19617	1110	363
1357224447360619845	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	227852	17217	21949	1164	423
1357224447892705099	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	215805	16072	20522	1187	396
1357224448437586853	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	214231	17092	21772	1264	401
1357224448972944846	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	351039	37404	50602	3909	1329
1357224449499926618	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	215673	15878	20109	1248	380
1357224450047594111	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	221313	17245	22446	1326	399
1357224450582112316	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	218068	15747	19728	1230	413
1357224451124631702	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	203531	15755	20024	1229	405
1357224451652025097	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	191372	16998	21118	1230	388
1357224452200312422	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	201623	15784	19960	1177	386
1357224452737379535	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	350319	38104	50800	4536	1478
1357224453267679212	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	248294	22013	29273	1652	387
1357224453819757399	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	218339	17275	22619	1228	394
1357224454352576651	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	222348	15879	20238	1183	362
1357224454889139141	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	222483	17242	22203	1276	397
1357224455415726539	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	212798	16128	20693	1189	398
1357224455958281008	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	218670	17244	21996	1181	387
1357224456499380774	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	210124	15763	19520	1194	381
1357224457026915544	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	342159	38286	51420	3868	1186
1357224457567643769	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	207892	17242	22114	1294	390
1357224458097664114	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	201299	15790	20285	1173	384
1357224458636891636	consumer_jpeg_c	700	54	0.900000	0.155000	0.142000	202785	15868	20230	1246	389
1357224459167905644	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	182720	17545	22244	1272	392
1357224459717589131	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	210836	15546	19902	1172	364
1357224460246942728	consumer_jpeg_c	700	54	0.900000	0.153000	0.140000	213258	16984	21502	1191	394
1357224460782587637	consumer_jpeg_c	700	54	0.900000	0.154000	0.141000	337714	37516	50144	3685	1098
