#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357225467793616785	239437	17292	27529	1604	578
1357225468294238187	258834	19514	18612	1107	377
1357225468794858964	384053	38348	52597	4035	1294
1357225469295579032	249244	17218	22297	1252	384
1357225469796187725	242634	15809	19817	1165	394
1357225470296858127	308878	21191	27395	1597	532
1357225470797484862	295319	15505	19275	1080	420
1357225471298221388	246568	21085	27658	1553	512
1357225471798910748	303521	16056	19630	1169	425
1357225472299573192	296475	16849	22114	1225	370
1357225472800294801	381284	38233	51584	3904	1256
1357225473300918537	267121	15900	20862	1215	380
1357225473801542480	311977	17255	22235	1312	407
1357225474302159090	247750	15723	20029	1198	361
1357225474802768700	246845	17193	22064	1255	389
1357225475303494935	241998	19202	27791	1616	656
1357225475804152003	278756	22269	25782	1548	421
1357225476304812947	241365	17307	22611	1296	437
1357225476805576431	381332	38490	52267	3993	1373
1357225477306244583	247920	15885	20535	1211	408
1357225477806873027	246827	17119	22390	1245	394
1357225478307629470	309607	15838	20802	1270	442
1357225478808344996	273315	17369	22429	1305	400
1357225479309108314	219528	19142	24755	1395	505
1357225479809847924	1312920	56232	76739	4763	1652
1357225480310799283	1165164	58440	79433	4674	1528
1357225480811519101	53785181	9435559	12403501	1036946	182970
1357225481312242502	1955192	37668	54582	3305	1053
1357225481812997195	1481220	38060	54910	3341	1359
1357225482313697180	241122	15993	20080	1291	378
1357225482814414415	250980	17271	23779	1288	396
1357225483315183066	249931	22985	27835	1582	622
1357225483815902968	361717	16495	21031	1224	405
1357225484316616203	231873	17240	21680	1250	391
1357225484817316146	370914	38528	53376	4091	1209
1357225485318029964	244084	15845	20748	1211	367
1357225485818745157	246652	17194	22108	1302	388
1357225486319465309	246289	15895	19596	1202	382
1357225486820151877	310529	17093	21376	1540	510
1357225487320771945	281082	19418	24363	1148	354
1357225487821387889	247762	17265	21503	1221	387
1357225488322010874	240300	15707	19545	1230	384
1357225488822633318	383567	38239	51530	4022	1298
1357225489323263761	248312	17127	21875	1360	395
1357225489823870871	241528	15905	20139	1193	380
1357225490324493398	278042	17043	21225	1231	394
1357225490825198299	303493	22174	29015	1747	715
1357225491325958826	280414	21921	28030	1521	601
1357225491826580894	286357	16450	20428	1210	397
1357225492327186546	318279	17337	22739	1246	387
1357225492827817781	389772	38836	53133	4092	1374
1357225493328426683	227061	15875	20226	1340	400
1357225493829051418	235763	17210	22063	1231	388
1357225494329672320	247588	15913	19540	1174	382
1357225494830402305	248217	17048	21495	1304	452
1357225495331031082	243770	15871	19706	1210	394
1357225495831653650	246818	17066	21507	1258	399
1357225496332278718	242933	15874	19744	1211	404
1357225496832934287	384333	38553	51750	3902	1202
1357225497333559814	247540	17142	22096	1349	402
1357225497834265298	287319	15858	19980	1293	413
1357225498334888034	299320	17060	21974	1333	457
1357225498835578144	240910	15894	19922	1208	373
1357225499336206879	248520	17099	21676	1283	390
1357225499836869822	263842	18266	23098	1401	491
1357225500337494474	311784	14665	18496	1102	351
1357225500838119709	378919	37074	49163	3782	1265
1357225501338787027	244364	15942	19906	1278	395
1357225501839531845	253523	21207	31578	1863	662
1357225502340218913	374220	22482	23557	1437	457
1357225502840850690	235082	17389	21905	1325	398
1357225503341473550	321391	15885	20616	1218	372
1357225503842094619	254684	17383	22216	1224	395
1357225504342719104	240530	15784	19896	1222	375
1357225504843327923	377455	38369	51578	3982	1207
1357225505343957074	244865	17089	22427	1334	390
1357225505844585434	241244	15784	20043	1212	378
1357225506345255003	250303	16985	21446	1289	380
1357225506845876071	239262	15803	19494	1196	384
1357225507346536931	243038	17160	21642	1270	439
1357225507847165291	241388	15850	19454	1208	405
1357225508347790485	245831	17154	21581	1212	384
1357225508848399345	384032	38361	51531	4023	1426
1357225509349020497	242840	15757	19814	1226	418
1357225509849646940	247229	17276	21756	1322	404
1357225510350328550	245972	15793	19930	1241	362
1357225510850951660	245223	17071	21464	1212	394
1357225511351573145	212675	15837	19600	1193	384
1357225511852188297	242238	17137	21280	1234	390
1357225512352810449	238622	15778	19323	1179	369
1357225512853437934	382299	38324	51262	3915	1271
1357225513354263294	245645	21194	32250	1760	661
1357225513854978612	301499	22712	24003	1429	384
1357225514355764888	249490	16990	21316	1284	381
1357225514856480206	240040	15844	19781	1211	374
1357225515357184566	248701	17298	22672	1297	385
1357225515857890218	241584	15915	20304	1251	382
1357225516358635494	247164	17214	22055	1304	410
1357225516859261187	380955	38321	51265	4095	1184
1357225517359890256	240851	15889	19916	1297	378
1357225517860578741	266877	17230	21632	1263	388
1357225518361202101	312693	15792	19563	1241	388
1357225518861813669	244937	17192	21665	1258	390
1357225519362441654	238832	15782	19649	1195	373
1357225519863049348	245628	17212	21760	1259	392
1357225520363672541	211174	15920	19677	1207	371
1357225520864299985	376222	36843	49203	3880	1255
1357225521364923262	245244	17214	21909	1347	394
1357225521865648705	239678	15949	19699	1281	422
1357225522366275940	250442	17300	21825	1271	405
1357225522866902842	241850	15860	19536	1234	384
1357225523367536118	245650	17100	21504	1287	392
1357225523868160604	239628	15820	19451	1230	376
1357225524368766297	247227	17208	21603	1287	388
1357225524869390782	383928	38493	51819	4063	1353
1357225525370013476	242170	15820	20018	1261	378
1357225525870832127	246557	17046	21752	1302	406
1357225526371457445	271816	15915	20091	1227	374
1357225526872130597	330267	17174	21673	1235	425
1357225527372755874	308765	15894	19786	1249	417
1357225527873416734	245215	17084	21900	1302	496
1357225528374080510	244077	15814	19857	1249	434
1357225528874730662	389623	38551	51536	4039	1450
1357225529376316936	219507	17528	22771	1232	404
1357225529876930588	239241	15715	19827	1197	363
1357225530377544864	326963	17054	21632	1267	379
1357225530878216766	253594	15994	20248	1267	484
1357225531378879001	252145	17120	21858	1267	438
1357225531879577361	238228	15821	19754	1297	470
1357225532380259346	252628	17108	22154	1334	463
1357225532880888873	381725	38430	51178	3964	1210
1357225533381513316	242941	15630	19686	1275	386
1357225533882125343	285721	17289	21903	1286	394
1357225534382753620	292189	15681	19842	1233	385
1357225534883371896	246450	17274	21937	1264	391
1357225535384008965	240270	15739	19761	1290	413
1357225535884719533	246957	21300	31954	1792	571
1357225536385480018	282365	18936	19943	1112	413
1357225536886109503	378195	38210	51886	3934	1187
1357225537386735696	246533	17249	22187	1349	385
1357225537887369015	226332	15767	19788	1230	377
1357225538387992125	236756	17092	21279	1252	393
1357225538888614027	239949	15660	19549	1240	370
1357225539389234262	246613	17183	21783	1269	392
1357225539889858205	240909	15827	19658	1236	373
1357225540390704981	245744	16990	21396	1540	507
1357225540891373216	408128	42110	55839	3970	1401
1357225541391995576	241515	15769	20035	1229	379
1357225541892627728	248915	17274	22126	1333	392
1357225542393299088	244414	21194	27289	1622	578
1357225542893926407	277164	16401	20774	1242	425
1357225543394552142	280850	17223	21910	1247	387
1357225543895251585	292994	15673	19938	1181	368
1357225544395879195	246452	17287	21759	1251	383
1357225544896491639	375777	38319	50608	3863	1181
1357225545397208457	240539	21185	27722	1669	557
1357225545897899067	277293	16371	20504	1278	415
1357225546398597010	251746	21304	31774	1817	584
1357225546899268411	270162	19049	19933	1090	404
1357225547399907396	310808	17323	22724	1310	491
1357225547900695923	246692	15845	20072	1316	464
1357225548401421074	247588	17160	22368	1308	435
1357225548902135934	377256	38381	51332	3889	1176
1357225549402838252	240787	15793	19996	1295	384
1357225549903552029	248600	17235	21977	1288	389
1357225550404270180	245855	15787	19708	1231	381
1357225550904977748	72579062	12836732	16635739	1336743	201152
1357225551405824899	80589518	13958331	18590305	1509540	241663
1357225551906763050	1389722	54483	77435	4454	1396
1357225552407515785	2354681	86378	122656	6970	2157
1357225552908599310	566174	38992	53891	4649	1226
1357225553409326712	7273999	1078232	1463917	117449	19485
1357225553910243571	199993	21762	37379	2317	809
1357225554411096097	1131416	48568	61725	3420	1259
1357225554911818623	15344979	2547902	3395421	272568	46140
1357225555412622983	140610878	24136249	32830885	2875418	559798
1357225555913347717	251391	17692	20740	1275	355
1357225556414168869	300273	21594	36863	1944	634
1357225556914889895	446963	43911	55703	4172	1247
1357225557415753754	243066	21390	29324	1672	535
1357225557916560447	278717	21971	29669	1710	635
1357225558417315432	286033	16436	20727	1286	460
1357225558918033167	249301	17358	22817	1260	396
1357225559418752360	242161	15840	20025	1173	376
1357225559919564844	247920	21581	30967	1701	582
1357225560420490579	312328	15400	17535	1033	383
1357225560921114647	434575	38876	54123	4047	1458
1357225561421742257	248180	17322	22105	1344	412
1357225561922363409	241941	15961	19830	1228	383
1357225562422992811	249758	17046	21507	1329	507
1357225562923784045	245731	15933	27697	1639	570
1357225563424409197	275682	21813	20838	1234	406
1357225563925028599	247558	17152	21810	1236	387
1357225564425713167	552608	15931	19889	1157	429
1357225564926364735	555355	38248	52060	3874	1192
1357225565427024387	427455	17329	22765	1302	397
1357225565927684247	431903	16083	20681	1265	376
1357225566428343399	441053	17301	22165	1221	391
1357225566929007425	429992	15730	19768	1241	379
1357225567429665744	435925	17308	22264	1195	398
1357225567930620436	430201	15877	20047	1172	385
1357225568431277380	435416	17119	21833	1224	394
1357225568931932281	574373	38438	51978	4006	1387
1357225569432591266	432130	15851	20115	1255	374
1357225569933248293	436709	17311	22047	1260	393
1357225570433899486	435096	15841	20269	1182	376
1357225570934550346	434839	17201	21791	1216	385
1357225571435246165	430058	15785	19967	1207	382
1357225571935887358	436079	17118	21688	1256	386
1357225572436543635	405386	15827	20052	1187	380
1357225572937440119	566348	38452	51426	3915	1188
1357225573438096729	436552	17015	22151	1300	389
1357225573938752214	429715	15860	20125	1150	380
1357225574439412657	440935	17217	21982	1197	391
1357225574940300975	430158	15770	19889	1207	466
1357225575441041418	444290	18136	23373	1401	428
1357225575941683695	431162	15902	20422	1192	374
1357225576442328930	437055	17197	21744	1202	396
1357225576942971165	568709	38358	51495	3841	1205
1357225577443610775	432849	15977	20563	1251	383
1357225577945802963	437571	17117	21970	1257	402
1357225578446433156	436667	15679	19820	1182	383
1357225578947056558	421905	17186	21688	1233	387
1357225579447703127	419835	15765	20005	1157	359
1357225579948340487	437147	17313	21814	1217	387
1357225580448988055	430564	15712	19739	1251	374
1357225580949626748	568841	38497	51260	3926	1219
1357225581450349442	437344	17038	22230	1312	392
1357225581950989677	431182	15864	20066	1231	377
1357225582451629745	442344	17217	22229	1250	394
1357225582952493563	430628	15689	19951	1220	378
1357225583453249547	437381	17282	22139	1231	394
1357225583953976241	430780	15850	20046	1153	374
1357225584454708100	436440	17143	21831	1232	401
1357225584955577418	573872	38224	51288	4009	1408
1357225585456303694	433095	15893	20289	1246	380
1357225585957024054	438854	17138	22032	1266	386
1357225586457742247	410218	16092	20291	1088	387
1357225586958465732	436758	17045	22056	1136	381
1357225587459198550	431571	15695	19953	1169	379
1357225587960274742	435961	17319	22461	1234	423
1357225588461333768	433957	15716	19882	1200	367
1357225588962064044	567651	38258	51119	3924	1222
1357225589462799195	439684	17279	21930	1307	394
1357225589963607388	430928	15763	19977	1235	379
1357225590464266623	440228	17295	22222	1275	391
1357225590964921483	430470	15775	20076	1188	373
1357225591465694051	435511	17192	21510	1229	397
1357225591966348578	429982	15840	19992	1193	378
1357225592466993313	434846	17199	21719	1230	399
1357225592969300626	573304	38412	51844	3979	1382
1357225593469940653	406253	15842	20617	1134	386
1357225593970798845	435420	17181	22036	1246	398
1357225594471551455	435532	15908	19905	1202	373
1357225594972300481	434977	17128	21719	1183	397
1357225595473051674	430222	15827	20376	1162	379
1357225595973797034	434895	17199	21820	1220	394
1357225596474544394	430463	15825	19715	1228	374
1357225596975349587	577773	39182	52626	4014	1498
1357225597476097238	437895	17381	22452	1303	387
1357225597977040055	430080	15769	20201	1215	384
1357225598477784082	441786	17323	22302	1176	400
1357225598978535191	429345	15776	19905	1200	378
1357225599479281718	436540	17278	22200	1173	396
1357225599980020578	429886	15769	20105	1165	369
1357225600480793396	410116	17371	22195	1042	402
1357225600981524922	565469	38499	51472	3799	1188
1357225601482276157	431816	15609	19857	1220	381
1357225601983020683	436450	17292	22118	1278	398
1357225602483766334	436161	15766	19595	1175	372
1357225602984697610	434659	17263	21699	1213	403
1357225603485671344	429557	15745	20015	1219	378
1357225603986435912	436002	17256	22164	1267	399
1357225604487181897	430889	15777	20157	1212	370
1357225604987973840	571998	38377	51499	4002	1392
1357225605488628658	439107	17068	21987	1327	386
1357225605989279726	430244	15926	20101	1213	380
1357225606489926045	440928	17074	21734	1229	391
1357225606990752696	429498	15954	19926	1187	374
1357225607491397764	421889	17188	22129	1300	386
1357225607993952868	418700	15982	20124	1189	369
1357225608494663103	436531	17149	21955	1274	457
1357225608995495004	576083	38477	51406	4014	1306
1357225609496247322	431862	15686	20208	1241	375
1357225609996997098	436146	17262	22066	1231	400
1357225610497743416	434878	15900	20210	1196	374
1357225610998487859	355018	17240	22005	1222	395
1357225611499207261	118113	15735	19867	1151	375
1357225611999927621	122338	17240	21782	1211	390
1357225612500742064	117638	15952	20033	1288	470
1357225613002643753	260848	38567	51529	3881	1195
1357225613503522112	125849	17461	28199	1891	595
1357225614004397513	161287	22942	24184	1156	454
1357225614505229414	131173	17237	22281	1266	446
1357225615005970732	84374	15604	20117	1119	361
1357225615506671342	124123	17625	22302	1236	407
1357225616007376369	116046	15881	20242	1133	377
1357225616508080728	123740	17373	23009	1184	390
1357225617008793047	262368	38384	51463	4302	1372
1357225617509507906	118443	15952	20343	1214	384
1357225618010602265	122050	17090	21816	1239	400
1357225618511523124	122113	21415	33789	2056	675
1357225619012542275	208534	27253	29631	1330	393
1357225619513261468	123521	17379	22614	1233	393
1357225620013963661	118599	15888	20576	1194	377
1357225620514569979	123395	17295	22794	1223	394
1357225621015209381	254723	38316	52003	3920	1224
1357225621515856741	104459	16158	21452	1289	382
1357225622016493768	108791	17039	22250	1255	385
1357225622517100045	122197	15881	19941	1206	366
1357225623017885488	123271	17281	22571	1241	398
1357225623518483431	118261	15904	19997	1159	374
1357225624019088000	122169	17099	21519	1196	403
1357225624519787776	117489	15800	19926	1205	375
1357225625020548178	253278	38112	50742	3858	1192
1357225625521243829	124739	17201	22088	1347	406
1357225626021942397	118426	15815	19996	1222	383
1357225626522658591	127949	17202	21855	1206	390
1357225627023374034	117546	15660	19827	1218	379
1357225627524063519	122396	17228	21976	1199	398
1357225628024996961	117376	15859	20294	1149	385
1357225628525815529	122218	17153	21668	1210	390
1357225629026555222	395325	38245	50856	4137	1192
1357225629527303832	125318	15901	20175	1236	378
1357225630027993983	127892	17168	22239	1229	393
1357225630528698343	125926	15840	19991	1168	370
1357225631029402578	125857	17049	21736	1250	394
1357225631530128146	121131	15890	21469	1576	587
1357225632030832089	134984	18166	22452	1087	367
1357225632531533616	120375	15691	20030	1215	367
1357225633032469642	257968	38450	51660	3941	1156
1357225633533162001	126337	17225	21830	1236	389
1357225634033874695	121278	15914	19933	1183	378
1357225634534670304	130709	17206	21902	1222	385
1357225635035399581	117973	15680	19730	1156	369
1357225635536036857	92789	17119	21817	1203	391
1357225636036660217	114681	15957	20227	1196	378
1357225636537362119	123982	17321	21934	1269	392
1357225637038004521	253111	38236	50488	3798	1163
1357225637538628881	118775	15737	20000	1232	377
1357225638039430490	123865	17134	22050	1265	395
1357225638540103559	121726	17101	21339	1322	501
1357225639040785669	131520	16744	21943	1310	397
1357225639541531237	117345	15700	20022	1206	382
1357225640042257180	122397	17326	22138	1254	393
1357225640542983081	115962	15720	19510	1197	381
1357225641043694483	254597	38618	51613	3861	1160
1357225641544418468	124556	17205	22120	1302	394
1357225642045245702	118437	15931	25154	1495	507
1357225642546021145	128758	17085	17430	1027	357
1357225643046996171	83785	15634	19994	1123	365
1357225643547697989	122653	17498	22484	1220	407
1357225644048420599	116666	15872	20180	1154	375
1357225644549171125	123295	17156	21930	1216	391
1357225645049880818	253335	38890	51643	3875	1184
1357225645550669969	118116	15931	20131	1244	373
1357225646051379621	122341	17222	22294	1311	393
1357225646552101106	121009	15693	19708	1267	378
1357225647052812465	121978	17368	22232	1278	391
1357225647553537117	115838	15802	19998	1233	368
1357225648054501268	121666	17098	21789	1263	396
1357225648555210919	115742	15798	20268	1214	383
1357225649055944029	252497	38350	50753	3826	1171
1357225649556726638	123436	17135	22092	1323	386
1357225650057356290	85117	15815	20346	1033	373
1357225650557976359	125097	17201	21927	1260	400
1357225651058592594	117242	15903	20185	1230	379
1357225651559213621	121800	17121	21771	1233	392
1357225652059832856	115387	15881	20267	1183	377
1357225652560558132	122051	17236	22151	1240	444
1357225653062402613	261251	38863	52446	3971	1246
1357225653563026932	117328	15756	20209	1243	381
1357225654063662750	123398	17106	21932	1259	397
1357225654564278277	121693	15666	19827	1241	381
1357225655065014553	122768	17283	21887	1216	395
1357225655565811080	116366	15899	19948	1225	374
1357225656066542273	122533	17172	21914	1257	393
1357225656567269007	316022	15947	20475	1254	405
1357225657068022576	280241	38256	51137	3820	1133
1357225657568776894	182499	17146	21860	1313	388
1357225658069722961	174896	15787	19828	1223	377
1357225658570553945	184907	17023	21755	1284	399
1357225659071307013	175121	15936	20228	1153	379
1357225659572057915	181065	17020	22027	1219	400
1357225660072828233	174537	15958	19805	1178	381
1357225660573582717	180119	17161	21853	1294	391
1357225661074335369	311316	38398	51003	3835	1164
1357225661575190811	175829	16005	20300	1642	658
1357225662075936921	228107	25390	32885	1543	380
1357225662576687656	186382	17160	21942	1224	390
1357225663077689390	175975	19211	24686	1481	505
1357225663578473166	185989	14102	17969	1161	372
1357225664079191276	145214	15836	20297	996	360
1357225664579926261	181627	17235	23096	1211	382
1357225665081163202	317698	38360	51422	4040	1319
1357225665581919187	177347	15741	19945	1200	378
1357225666082671963	181330	17117	22139	1245	392
1357225666583423281	180866	15895	20251	1208	372
1357225667084178641	182239	17128	22080	1247	394
1357225667584931042	175753	15762	20176	1204	384
1357225668086038359	182055	17114	21814	1270	397
1357225668586785177	176146	15847	19877	1207	372
1357225669087537495	317628	38659	51445	3937	1274
1357225669588280105	183923	17270	22616	1339	391
1357225670089034923	176701	15921	19970	1245	385
1357225670589795907	187376	17266	21810	1258	384
1357225671090595517	145381	15991	20772	1107	385
1357225671591340835	180589	17035	22064	1202	374
1357225672092094445	177233	15799	20158	1182	373
1357225672592850971	181493	17142	21991	1230	390
1357225673093855747	315815	38413	51343	3979	1294
1357225673594607981	176733	15911	20368	1247	377
1357225674095459091	182266	17068	21968	1305	383
1357225674596215909	180305	15977	20055	1236	380
1357225675096970518	181398	17103	22065	1240	395
1357225675597732461	175346	15794	19915	1184	375
1357225676098486488	181073	17197	21583	1257	392
1357225676599235722	175400	15712	19679	1215	370
1357225677099993915	314388	38278	51381	3904	1192
1357225677600826441	183472	17313	22560	1250	384
1357225678101797009	145896	15912	20461	1030	383
1357225678602543452	184834	17018	21862	1219	391
1357225679103359270	176081	15914	20504	1160	378
1357225679604024213	182064	17242	22250	1239	388
1357225680104684615	175353	15837	20025	1170	379
1357225680605415433	182246	17429	22536	1254	406
1357225681106179959	312684	38280	51559	3839	1171
1357225681606937485	177117	15780	20386	1237	384
1357225682107688220	182455	17249	22161	1294	390
1357225682608436997	179894	15789	20080	1180	373
1357225683109390981	181692	17211	22052	1230	399
1357225683610236715	177983	21445	27753	1900	753
1357225684110984325	233423	19964	25404	1086	372
1357225684611750559	172082	17230	22837	1235	393
1357225685112504252	294292	38474	52514	3862	1167
1357225685613251404	176271	15713	20138	1222	379
1357225686114018847	181890	17205	21718	1303	397
1357225686614772498	179524	15791	19837	1210	375
1357225687115630982	182123	17155	21744	1285	397
1357225687616392425	175477	15741	19773	1233	376
1357225688117395993	182018	17254	21846	1244	404
1357225688618155977	175649	15832	19711	1188	372
1357225689118910962	311973	38339	51240	3871	1174
1357225689619661197	182840	17221	21851	1368	391
1357225690120515598	176206	15927	20341	1216	372
1357225690621354999	186176	16970	27369	1567	591
1357225691122215775	218378	23087	24420	1313	385
1357225691622953843	164586	17305	22319	1258	389
1357225692123710827	162502	15856	20195	1183	374
1357225692624473479	182406	17335	23154	1222	394
1357225693125544629	317990	38835	52905	3952	1172
1357225693626298572	178996	16006	20628	1237	376
1357225694127087890	182709	17150	22335	1268	401
1357225694627748542	181315	15722	20005	1228	374
1357225695128404735	182781	17312	21965	1248	389
1357225695629063512	175143	15685	19830	1196	374
1357225696129735163	182604	17312	22038	1269	399
1357225696630623773	175524	15763	19844	1185	382
1357225697131371466	319136	38154	50791	3923	1342
1357225697632122909	182875	17285	22270	1273	392
1357225698133120684	176167	15895	20177	1220	382
1357225698633849877	156006	17225	22318	1031	396
1357225699134586820	174401	15623	20154	1116	375
1357225699635425805	181578	17315	22186	1231	398
1357225700136177664	175896	15731	19945	1221	374
1357225700636940066	181908	17223	22325	1234	399
1357225701137699842	315315	38548	51451	3941	1194
1357225701638470868	178624	16068	20730	1225	373
1357225702139224728	182432	17048	22074	1290	398
1357225702639977630	180206	16014	20456	1207	373
1357225703140978947	182990	17232	22221	1214	402
1357225703641727806	175157	16016	20251	1212	388
1357225704142480916	181541	17073	22068	1209	388
1357225704643228067	175846	15748	20053	1187	373
1357225705143981927	311744	38417	51736	3874	1118
1357225705644735204	166457	17238	22073	1347	392
1357225706145625229	162570	15881	20322	1258	378
1357225706646379964	186301	17309	21887	1271	385
1357225707147141824	174941	15740	19793	1230	381
1357225707647895808	181513	17264	22117	1260	386
1357225708148870417	175873	15808	20014	1242	389
1357225708649622610	180719	16982	21774	1271	381
1357225709150474220	300995	36159	48094	3721	1146
1357225709651139288	183513	17225	22336	1245	386
1357225710151797107	179466	15758	19939	1233	342
1357225710652457258	183274	17172	21997	1245	340
1357225711153117952	175323	15665	19751	1170	374
1357225711653776812	182328	17259	22026	1208	392
1357225712154545921	176106	15758	19633	1203	434
1357225712655341322	152539	17241	21963	1059	400
1357225713156319681	330420	37486	51022	4191	1511
1357225713657074791	183260	17312	22562	1370	399
1357225714157825734	179844	15849	20157	1244	368
1357225714658579552	181866	17151	22523	1305	372
1357225715159335828	175536	15723	20066	1185	370
1357225715660130105	179729	17127	22014	1560	567
1357225716160910423	200651	19497	24944	1247	458
1357225716661662491	310362	38374	52008	3912	1111
1357225717162443559	169074	14842	18723	1193	341
1357225717663322251	181572	17022	22116	1295	399
1357225718164276235	180507	15946	20656	1265	360
1357225718665026095	179904	17145	21778	1261	393
1357225719165897704	167547	15947	20216	1293	370
1357225719666658481	155956	16875	21629	1206	379
1357225720167410590	174171	16007	20142	1248	379
1357225720668159533	310806	38336	51550	3845	1156
1357225721168919935	169553	14750	18479	1104	364
1357225721669674586	180708	17118	22266	1290	394
1357225722170752945	178514	15757	20014	1189	369
1357225722671507221	179526	17082	21484	1239	387
1357225723172507080	174531	15737	19832	1197	388
1357225723673320314	178821	17273	22116	1296	407
1357225724173986424	175302	15704	19689	1154	369
1357225724674646993	310099	38319	51115	3844	1192
1357225725175389561	169138	14717	18193	1114	375
1357225725676048962	179365	16970	21553	1291	396
1357225726176703364	179384	15892	20062	1200	367
1357225726677353849	162266	17118	21545	1255	390
1357225727178016209	160049	15702	19609	1195	379
1357225727678782110	179946	17356	22071	1194	395
1357225728179781803	174288	15675	19739	1210	378
1357225728680632204	309192	38318	51107	3878	1211
1357225729181388480	183089	17249	22408	1330	400
1357225729682141256	175260	15816	19927	1225	371
1357225730182893033	183885	16948	21747	1232	389
1357225730683648434	174273	15918	19778	1201	388
1357225731184401252	180030	17075	21580	1244	391
1357225731685229487	173564	15722	19628	1198	396
1357225732185978346	180698	17276	21788	1257	392
1357225732686734706	310600	38354	51413	3882	1100
1357225733187703315	176150	15913	20145	1272	400
1357225733688480508	163896	16954	21432	1265	382
1357225734189230534	165438	15764	19896	1155	366
1357225734689984394	179675	17113	21550	1239	398
1357225735190860586	173495	15770	19503	1176	382
1357225735691615113	179587	17098	21520	1231	394
1357225736192370681	174268	15659	19836	1214	373
1357225736693122124	317236	38376	51035	3931	1396
1357225737193877150	181166	17278	22026	1304	413
1357225737694645427	174850	15696	19738	1198	388
1357225738195680660	183811	17059	21349	1222	393
1357225738696465687	175819	15774	20199	1225	362
1357225739197126713	179682	17239	21650	1224	401
1357225739697787615	175107	15895	19953	1206	380
1357225740198444933	179893	17104	21696	1280	390
1357225740699101252	294472	38507	50998	3931	1196
1357225741199763695	162276	15858	20118	1226	363
1357225741700512680	181252	17087	21668	1289	394
1357225742201231748	179120	15924	19932	1165	375
1357225742702212982	179828	17014	21704	1290	400
1357225743203196549	174958	15974	20198	1222	386
1357225743703946992	180683	17295	21886	1270	385
1357225744204698352	173647	15657	19732	1186	385
1357225744705561836	312663	38214	50799	3945	1254
1357225745206314821	182698	17018	21969	1323	377
1357225745707066764	174946	15871	19757	1214	369
1357225746207816623	184013	17016	21576	1259	388
1357225746708568400	174968	15922	20129	1228	368
1357225747209314093	180566	17218	22088	1244	390
1357225747710112827	157181	15813	19781	1182	373
1357225748211076770	166295	16992	21403	1270	442
1357225748711826546	317946	38345	51158	4009	1407
1357225749212578114	177200	15896	20089	1283	369
1357225749713326974	180677	17218	21821	1287	397
1357225750214072917	178839	15885	19785	1227	385
1357225750714823610	180202	17061	21708	1196	389
1357225751215674261	174095	15889	19876	1189	375
1357225751716424371	179679	17038	21641	1267	394
1357225752217180939	174359	16017	20272	1205	379
1357225752717928923	313966	38471	51217	3973	1285
1357225753218894116	181115	16989	21516	1336	404
1357225753719656767	176063	15975	20190	1217	376
1357225754220421835	184393	17117	21904	1250	397
1357225754721074237	174707	15801	19982	1213	368
1357225755221704764	149538	17311	21958	1040	393
1357225755722349915	171437	15768	19701	1138	374
1357225756223013942	178681	17183	21455	1264	395
1357225756723673427	310154	38265	50707	3924	1187
1357225757224336204	175716	15772	19881	1224	378
1357225757724992105	179843	17123	21505	1280	394
1357225758225924131	179277	15648	19727	1212	370
1357225758726686741	179942	17251	21588	1247	394
1357225759227443434	175144	15876	20406	1179	378
1357225759728191877	179739	17164	21606	1247	401
1357225760228943736	173986	15894	19947	1209	377
1357225760729704013	491443	38277	51111	3992	1186
1357225761230546706	206535	17053	21440	1275	393
1357225761731258232	200504	15830	19673	1201	380
1357225762231981967	190181	17102	21345	1259	390
1357225762732810118	183808	21136	27260	1520	495
1357225763233722435	248263	16382	20582	1244	387
1357225763734454337	205219	17232	21928	1259	392
1357225764235242946	200278	15866	24666	1408	499
1357225764735956723	341817	38442	47028	3760	1137
1357225765236680499	208323	17174	22106	1313	397
1357225765737401401	200847	15853	19928	1205	376
1357225766238128802	210487	17125	22294	1241	409
1357225766738914620	200903	15716	19667	1200	363
1357225767239634397	206393	17190	22115	1207	394
1357225767740415465	198929	15904	20182	1211	399
1357225768241189199	206169	16907	21372	1235	383
1357225768741803476	338626	38444	50595	3959	1139
1357225769242425836	185505	15961	20410	1296	378
1357225769743035488	190287	17121	21871	1279	389
1357225770243644390	206574	15801	19793	1187	375
1357225770744263583	207021	17128	21832	1230	393
1357225771244876694	200910	15873	19848	1200	376
1357225771745580762	206987	17133	21660	1235	391
1357225772246188789	202062	15824	19999	1218	381
1357225772746805565	341238	38192	51093	3934	1382
1357225773247428342	274961	17169	22220	1273	396
1357225773748139827	201039	15846	20366	1181	377
1357225774248846187	211808	17162	22087	1243	387
1357225774749550463	201099	15873	20127	1249	378
1357225775250292448	207796	17112	21942	1281	393
1357225775750999516	201584	16025	20373	1216	374
1357225776251703959	187722	17394	22135	1275	403
1357225776752412361	321017	38192	51295	3932	1147
1357225777253117096	202761	15790	20130	1213	379
1357225777753814497	207021	17208	21689	1286	400
1357225778254536816	205439	15755	19781	1231	372
1357225778755222675	207800	17269	21761	1255	439
1357225779255923077	203818	15718	19836	1246	385
1357225779756629854	207029	17127	21472	1210	398
1357225780257330505	201962	15913	19992	1217	375
1357225780758028740	336830	38268	50825	3839	1170
1357225781258739350	207755	17065	21609	1246	382
1357225781759445085	200284	15855	19686	1228	379
