#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027724685264331	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688627677	319145013	11308	18542138	4384858
1357027725191635921	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687910147	317828800	11287	18499229	4374747
1357027725697974679	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	685539337	317715649	11196	18433647	4350775
1357027726204361978	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688381471	318276957	11304	18491387	4373000
1357027726710674236	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	688082945	318574944	11275	18514183	4374219
1357027727217192784	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	663568685	306684434	10867	17852264	4220056
1357027727723602500	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	686465751	317195500	11272	18469533	4368372
1357027728229770133	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	678687907	314106931	11140	18275666	4323553
1357027728736216349	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	681312007	314572197	11221	18323014	4337427
1357027729242597148	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	678273970	314819147	11102	18282027	4319840
1357027729749204196	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	681818039	314850920	11166	18310622	4332979
1357027730255586996	security_rijndael_e	1400	53	1.200000	0.199000	0.253000	685469115	317227057	11247	18429020	4360712
1357027730762134252	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691586374	320640660	11306	18593098	4391676
1357027731268658676	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686401156	317750643	11235	18458536	4361361
1357027731775012225	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	684578706	315516561	11252	18393036	4356720
1357027732281400024	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687179230	317843983	11267	18478629	4371593
1357027732787870990	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689813985	319348735	11301	18556825	4387323
1357027733294184414	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690330267	319073691	11370	18561498	4394924
1357027733800621630	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691622151	320727746	11379	18613089	4398376
1357027734306941887	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688977503	319027954	11287	18528441	4378692
1357027734813320270	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	680151627	314603877	11194	18298920	4327432
1357027735319597611	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	624225442	288296504	10264	16795453	3969987
1357027735826094202	security_rijndael_e	1400	53	1.200000	0.194000	0.246000	637283675	293705097	10450	17145207	4056095
1357027736332647333	security_rijndael_e	1400	56	1.200000	0.199000	0.253000	624288920	287776352	10212	16808517	3974629
1357027736839093549	security_rijndael_e	1400	54	1.200000	0.194000	0.246000	634678203	293601793	10346	17097081	4039045
1357027737345589973	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	657941950	303494331	10781	17715741	4192938
1357027737852123938	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691216930	319453229	11318	18581272	4396585
1357027738358399862	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691532967	319670684	11379	18600215	4401343
1357027738864795537	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692265676	320193050	11384	18607894	4398428
1357027739371262627	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688690416	318328455	11334	18521373	4381092
1357027739877565343	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	661867008	305007842	10853	17799524	4212044
1357027740383799476	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	676754758	312755490	11128	18198070	4305992
1357027740890100359	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	680980530	314925588	11171	18317687	4335549
1357027741396763365	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	676450734	312162178	11081	18150474	4291709
1357027741903402830	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	671836205	309893688	10997	18026874	4267706
1357027742409823463	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	682018904	316135713	11187	18353516	4336130
1357027742916158887	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	685992581	317692734	11310	18469290	4368895
1357027743422467478	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	684780039	317249387	11194	18422785	4355874
1357027743928843069	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	681863179	315054131	11172	18332705	4335757
1357027744435462659	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	668521849	309254872	10929	17990516	4250972
1357027744942103165	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	679331561	314199411	11129	18263386	4320313
1357027745448344048	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	675997512	312307574	11085	18162983	4296647
1357027745954728514	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	569571968	261649827	9299	15347725	3630622
1357027746461325979	security_rijndael_e	1400	56	1.200000	0.199000	0.253000	512804563	233896891	8338	13807626	3270218
1357027746967680945	security_rijndael_e	1400	57	1.200000	0.175000	0.222000	534230889	245450386	8694	14396801	3404840
1357027747474137244	security_rijndael_e	1400	54	1.200000	0.165000	0.210000	676021121	311116476	11098	18163190	4303540
1357027747980728084	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	662617809	306421848	10828	17821545	4214765
1357027748487296382	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	691210272	319972285	11356	18596808	4397094
1357027748993706681	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689886482	318998496	11322	18558778	4387684
1357027749500082105	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691970747	320856713	11325	18609668	4395129
1357027750006481030	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	642892038	297457268	10519	17326007	4094263
1357027750512777954	security_rijndael_e	1400	57	1.200000	0.193000	0.245000	574176701	263199562	9340	15469158	3662840
1357027751019135086	security_rijndael_e	1400	56	1.200000	0.185000	0.235000	578875280	265476970	9461	15591842	3692384
1357027751525437469	security_rijndael_e	1400	57	1.200000	0.182000	0.231000	600285325	275385576	9784	16151360	3823662
1357027752031906560	security_rijndael_e	1400	56	1.200000	0.182000	0.231000	638980218	293839347	10454	17207039	4079944
1357027752538383067	security_rijndael_e	1400	55	1.200000	0.195000	0.248000	669480971	308636969	10968	18012428	4268224
1357027753044753741	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	691028229	320607126	11328	18600523	4398092
1357027753551274581	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686784865	316768428	11225	18428231	4362798
1357027754057779380	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686247032	318345174	11211	18460168	4361038
1357027754564186596	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	683072713	315857786	11187	18357030	4341372
1357027755070529395	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	687351116	318167943	11316	18490172	4375995
1357027755576908277	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688584437	318782887	11259	18509002	4374932
1357027756083150410	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689102224	319671027	11298	18546021	4384007
1357027756589354418	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690277066	319508795	11345	18569407	4394743
1357027757095568426	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	667176526	308836579	10907	17957117	4246109
1357027757602029600	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	685754900	317232142	11294	18456418	4369084
1357027758108509941	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	678294690	314157702	11179	18255360	4321455
1357027758614926156	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	663777274	306476178	10902	17873581	4230514
1357027759121301247	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	603712212	278579106	9862	16310062	3857657
1357027759627777421	security_rijndael_e	1400	55	1.200000	0.188000	0.239000	579200145	265396111	9452	15602475	3699889
1357027760134118720	security_rijndael_e	1400	55	1.200000	0.185000	0.235000	573949200	264201528	9355	15471246	3662357
1357027760640518311	security_rijndael_e	1400	55	1.200000	0.183000	0.232000	570505217	261250408	9324	15368373	3639681
1357027761146860235	security_rijndael_e	1400	55	1.200000	0.183000	0.232000	561608513	257364711	9102	15146887	3584668
1357027761653268659	security_rijndael_e	1400	55	1.200000	0.185000	0.235000	576760855	264474242	9424	15545636	3680161
1357027762159597459	security_rijndael_e	1400	55	1.200000	0.184000	0.234000	627045521	289147124	10273	16885319	3998304
1357027762666389173	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	679857496	297460974	11097	18536660	4476818
1357027763172896055	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685797644	301688919	11228	18713356	4518237
1357027763679211979	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687231609	307172775	11231	18665509	4478729
1357027764185570279	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689846408	299957640	11306	18845772	4562443
1357027764691907786	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687753041	305760386	11272	18731556	4501379
1357027765198170919	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	683050672	300131424	11220	18649403	4503926
1357027765704451344	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	644949508	281647167	10543	17672754	4272465
1357027766210821976	security_rijndael_e	1400	57	1.200000	0.195000	0.248000	444029228	189954560	6986	12182670	2937681
1357027766717108984	security_rijndael_e	1400	55	1.200000	0.176000	0.224000	504496687	216215644	7991	13950069	3380119
1357027767223541158	security_rijndael_e	1400	55	1.200000	0.176000	0.224000	670112767	299511774	10914	18328015	4397088
1357027767729852999	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	680717166	300633420	11189	18553747	4472825
1357027768236140423	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	691370460	310077455	11419	18802260	4509087
1357027768742390598	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692577328	306802028	11305	18956896	4560918
1357027769248730439	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	694609366	306909336	11397	18999175	4580614
1357027769755002905	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691301729	311160855	11344	18808720	4507746
1357027770261318746	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	556872210	239349061	8901	15283550	3705435
1357027770767887336	security_rijndael_e	1400	54	1.200000	0.152000	0.193000	455457375	195964461	7135	12573693	3031246
1357027771274152511	security_rijndael_e	1400	54	1.200000	0.162000	0.206000	616554983	269403315	9998	16845408	4066791
1357027771780421018	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	668935797	298169676	10920	18172510	4358215
1357027772286928275	security_rijndael_e	1400	55	1.200000	0.198000	0.251000	678875010	299420091	11105	18510699	4461338
1357027772793411116	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	694127759	309769930	11405	18875026	4534436
1357027773299705374	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	688854496	304953167	11306	18816202	4534190
1357027773806158256	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	677341276	303121400	11044	18436854	4419977
1357027774312500222	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	679050334	304170585	11160	18481297	4431156
1357027774818914021	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	678374453	299011792	11135	18563629	4482907
1357027775325084404	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	674866842	302323742	11007	18420321	4418451
1357027775831476870	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	640651216	280744150	10400	17555756	4235704
1357027776337671586	security_rijndael_e	1400	54	1.200000	0.193000	0.245000	593136674	262758528	9592	16225880	3887686
1357027776844037969	security_rijndael_e	1400	54	1.200000	0.184000	0.234000	619870319	270658311	10041	16949904	4089862
1357027777350464018	security_rijndael_e	1400	54	1.200000	0.185000	0.235000	582520427	256798614	9470	15947933	3836491
1357027777856846650	security_rijndael_e	1400	53	1.200000	0.188000	0.239000	553862986	238684261	8855	15242448	3688061
1357027778363108200	security_rijndael_e	1400	54	1.200000	0.170000	0.216000	521303042	228141411	8443	14252881	3437674
1357027778869446665	security_rijndael_e	1400	53	1.200000	0.175000	0.222000	427272754	184563763	6754	11738225	2835950
1357027779375812173	security_rijndael_e	1400	53	1.200000	0.155000	0.197000	449002323	189194840	6948	12475349	3023367
1357027779882147431	security_rijndael_e	1400	53	1.200000	0.160000	0.203000	454123930	193248123	7118	12541701	3040218
1357027780388536480	security_rijndael_e	1400	53	1.200000	0.159000	0.202000	426293182	180769458	6686	11729408	2844495
1357027780894878196	security_rijndael_e	1400	53	1.200000	0.155000	0.197000	416996875	178779502	6556	11467579	2770234
1357027781401313161	security_rijndael_e	1400	53	1.200000	0.170000	0.216000	449403237	189046414	6882	12492940	3020050
1357027781908002584	security_rijndael_e	1400	54	1.200000	0.153000	0.194000	426148593	175529593	6729	11496432	2747596
1357027782414600174	security_rijndael_e	1400	54	1.200000	0.151000	0.192000	666704333	302239833	10909	18048198	4310575
1357027782921347514	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	673116328	289550039	10951	18466132	4496160
1357027783428158353	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	691966169	302994427	11341	18553619	4459124
1357027783934808860	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692208532	318554659	11349	18557384	4395323
1357027784441452866	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691325340	319416512	11358	18553741	4393316
1357027784948002498	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690231617	319289739	11272	18547097	4386553
1357027785454358548	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686342398	317144484	11257	18436617	4369162
1357027785960690180	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	680998233	314638597	11145	18301890	4334435
1357027786467049729	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	680314104	314293142	11193	18277737	4330894
1357027786973275029	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	680714900	314496022	11172	18310203	4335241
1357027787479618662	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	687069154	317821244	11245	18482549	4375856
1357027787985970044	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690874518	318688580	11359	18572041	4403803
1357027788492362135	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690934490	319307958	11319	18565827	4393740
1357027788998682434	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691005534	320029499	11313	18566790	4390157
1357027789505042775	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688459648	319333244	11204	18494541	4363163
1357027790011530240	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690014604	318700391	11355	18547441	4386687
1357027790517996331	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691406321	319313931	11352	18589658	4399887
1357027791024481005	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691653684	319039139	11378	18573957	4398024
1357027791530837304	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691032025	318818756	11359	18570422	4397778
1357027792037239270	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	682860490	315382113	11219	18368545	4344015
1357027792543704652	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690953839	319188371	11381	18570171	4394953
1357027793049997910	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687470759	317336531	11392	18481119	4368970
1357027793556486042	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689747282	317850189	11387	18505598	4375307
1357027794062814383	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	688983357	319251751	11329	18525303	4381074
1357027794569134849	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691746296	319751610	11336	18604759	4396479
1357027795075472815	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691607160	319770787	11374	18594902	4397185
1357027795581811239	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686698020	317994294	11228	18461000	4358708
1357027796088282246	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692116630	319582503	11382	18596003	4395430
1357027796594610045	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691917462	319292396	11373	18569381	4394432
1357027797101010136	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688369121	317752485	11297	18493939	4377253
1357027797607321727	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	680148005	314719130	11098	18295468	4326485
1357027798113663068	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	692655906	321564341	11336	18630863	4401405
1357027798620063117	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692172334	320314902	11385	18597323	4398767
1357027799126355208	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689789106	319555083	11303	18555464	4388146
1357027799632579383	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691501208	319239128	11327	18591840	4399457
1357027800138867307	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689674614	319919444	11297	18560194	4386372
1357027800645233065	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691668710	318982740	11348	18580692	4397472
1357027801151869030	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690306099	318802943	11327	18532052	4380960
1357027801658368745	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	691710429	318825427	11345	18570272	4395733
1357027802164770211	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	677721806	312979801	11113	18203447	4307764
1357027802671175010	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	689198043	320223155	11271	18557676	4383678
1357027803177361476	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689190685	319919464	11315	18558508	4385654
1357027803683651192	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691494652	319355297	11354	18596617	4402153
1357027804189845825	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685365459	317065990	11268	18419991	4355774
1357027804696208750	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	690670102	319136715	11363	18557509	4390101
1357027805202528174	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690368183	318773405	11331	18553135	4391907
1357027805708895682	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689182460	318128270	11343	18527955	4388127
1357027806215407605	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689407068	318917504	11341	18536814	4383887
1357027806721825696	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	691334323	318911612	11362	18584941	4400426
1357027807228087995	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	683892470	316869618	11211	18424974	4357184
1357027807734614919	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	691379859	318572091	11345	18571375	4398384
1357027808240985010	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690760939	319240173	11348	18566096	4395157
1357027808747256934	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690107632	319771175	11345	18568813	4391886
1357027809253544234	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687546820	319057430	11236	18511206	4376021
1357027809759914450	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689727460	318446644	11347	18547971	4397189
1357027810266333082	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689522091	318708146	11368	18545527	4389972
1357027810772674340	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689592138	318374433	11296	18510478	4377723
1357027811278980681	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690089930	319026519	11327	18551347	4384244
1357027811785399855	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689899293	318242676	11318	18533794	4385397
1357027812291934778	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684990142	317387654	11194	18436503	4358187
1357027812798400035	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692529325	320056177	11342	18604677	4403099
1357027813304680710	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692920775	320679465	11353	18612938	4404012
1357027813811081176	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692146523	319598980	11363	18592994	4398705
1357027814317492058	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691140012	319018287	11362	18564006	4391971
1357027814824016523	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691647496	320186413	11313	18583168	4387386
1357027815330420656	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	691172370	320042744	11328	18580792	4391835
1357027815836978954	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692112037	318886781	11357	18590116	4403487
1357027816343243670	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690750566	319698935	11314	18571316	4389633
1357027816849474137	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690534217	319395876	11273	18560786	4387148
1357027817355887936	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	684735041	316367355	11249	18400717	4353740
1357027817862211152	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692052288	319348410	11358	18602828	4406142
1357027818368503034	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692203205	320154102	11365	18585369	4398189
1357027818874974125	security_rijndael_e	1400	55	1.200000	0.206000	0.261000	691930376	319678942	11358	18599193	4398171
1357027819381300924	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690270124	320433644	11308	18576820	4388089
1357027819887951347	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690915547	319668307	11261	18571461	4392121
1357027820394288897	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691009679	319770092	11318	18582504	4398989
1357027820900581613	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689855922	320886557	11269	18598237	4391505
1357027821407021078	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690802303	318950781	11369	18560110	4390208
1357027821913372169	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	679247717	313838128	11165	18270436	4321795
1357027822419869926	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684665399	316518380	11263	18415254	4359792
1357027822926413141	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688024005	318280729	11296	18496138	4376027
1357027823432717066	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687905088	318536818	11311	18502703	4378794
1357027823939055740	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	682392524	314808005	11194	18354514	4341937
1357027824445301415	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689009058	318293396	11345	18523502	4385182
1357027824951803380	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	675334999	311716628	11095	18151891	4293699
1357027825458105054	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	687247828	318389284	11272	18491257	4370014
1357027825964591187	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685493313	316194923	11210	18386878	4350385
1357027826471120402	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684881376	316177710	11228	18396790	4358501
1357027826977448868	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	690535078	318794005	11340	18558513	4396732
1357027827483958292	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686824110	317709524	11250	18482206	4374110
1357027827990356007	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691506295	318900579	11350	18591708	4403139
1357027828496794306	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684886565	316811561	11237	18421927	4360398
1357027829003258063	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687019630	317044204	11315	18465511	4371863
1357027829509471530	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684244987	317133190	11204	18414038	4351762
1357027830015843954	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	689471266	318503960	11328	18534455	4389314
1357027830522225295	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688670097	318428507	11338	18527364	4383508
1357027831028485761	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686118561	317187456	11242	18450316	4364249
1357027831534876810	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691287065	318345567	11342	18533314	4389341
1357027832041424192	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684628909	317360193	11186	18418725	4358039
1357027832547866991	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	682229092	315725421	11210	18348377	4342586
1357027833054174790	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686271016	318303084	11235	18491858	4369011
1357027833560530923	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	691463640	319985030	11394	18636759	4409531
1357027834066903347	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690509869	320934926	11310	18606114	4397489
1357027834573344604	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691115208	318756062	11389	18576473	4400475
1357027835079767278	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691997681	320020193	11368	18606407	4407942
1357027835586225327	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687601821	319192246	11180	18520814	4376455
1357027836092572376	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	572639912	262316924	9346	15411859	3653051
1357027836598931842	security_rijndael_e	1400	54	1.200000	0.179000	0.227000	554929474	254032249	9036	14954395	3544730
1357027837105291058	security_rijndael_e	1400	54	1.200000	0.181000	0.230000	562251425	257816956	9126	15159568	3590047
1357027837612025273	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	626681994	289006555	10228	16890558	3997691
1357027838118616696	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	540455543	247047401	8762	14549293	3445896
1357027838625050620	security_rijndael_e	1400	55	1.200000	0.177000	0.225000	547759862	250546874	8935	14750748	3495901
1357027839131770960	security_rijndael_e	1400	55	1.200000	0.174000	0.221000	677793109	313521605	11066	18222509	4308957
1357027839638140509	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689810195	317712643	11302	18527113	4380136
1357027840144695641	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690331931	318514878	11334	18545014	4391406
1357027840651265189	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690704669	319280012	11335	18565503	4390438
1357027841157585697	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688731661	318466983	11303	18507638	4377120
1357027841664012954	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690720747	318705382	11326	18543775	4387501
1357027842170497919	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685273430	316542604	11250	18431674	4363023
1357027842676920718	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687461359	318797713	11255	18509571	4377046
1357027843183825682	security_sha	1400	60	1.200000	0.205000	0.260000	585200618	437838760	21129	27790954	4137645
1357027843690517814	security_sha	1400	55	1.200000	0.198000	0.251000	700732430	584891093	28189	36549974	5022010
1357027844196882155	security_sha	1400	54	1.200000	0.229000	0.291000	700656226	585570503	28205	36581934	5021055
1357027844702985371	security_sha	1400	54	1.200000	0.229000	0.291000	700637928	586305379	28256	36607833	5020528
1357027845209058588	security_sha	1400	54	1.200000	0.229000	0.291000	700639760	585384399	28195	36570470	5020057
1357027845715152638	security_sha	1400	54	1.200000	0.229000	0.291000	700625498	585923716	28243	36593872	5021129
1357027846221293563	security_sha	1400	54	1.200000	0.229000	0.291000	700640730	585982016	28249	36598342	5023827
1357027846727375697	security_sha	1400	54	1.200000	0.228000	0.289000	700641024	585754052	28222	36593489	5023571
1357027847233524080	security_sha	1400	53	1.200000	0.228000	0.289000	700750032	585827111	28223	36586877	5020224
1357027847739732380	security_sha	1400	53	1.200000	0.228000	0.289000	700674148	586287030	28232	36611387	5020975
1357027848245872846	security_sha	1400	53	1.200000	0.228000	0.289000	700636061	586171015	28239	36604660	5022482
1357027848752007980	security_sha	1400	53	1.200000	0.228000	0.289000	700628927	585548083	28209	36580452	5020646
1357027849258115863	security_sha	1400	53	1.200000	0.228000	0.289000	700640336	586127681	28236	36602859	5021869
1357027849764294871	security_sha	1400	53	1.200000	0.228000	0.290000	700643952	585268042	28208	36563389	5020201
