#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027701902872229	690103009	320120669	11280	18563182	4384289
1357027702403330340	679272699	314433621	11136	18284709	4322548
1357027702903794992	682098052	315721883	11179	18346302	4340979
1357027703404258895	688695341	318459848	11325	18533192	4386478
1357027703904704505	689137613	317999827	11316	18530638	4386989
1357027704405171116	685809891	317414510	11263	18460041	4365964
1357027704905656643	689157943	319458859	11264	18540857	4379876
1357027705406126837	686964193	318499781	11236	18509077	4373992
1357027705906655948	684711707	317493447	11185	18419896	4349462
1357027706407151766	689245506	318666725	11331	18542351	4384659
1357027706907616419	689714004	319254342	11326	18544577	4386088
1357027707408078488	683594112	316019694	11242	18390460	4346947
1357027707908546182	683897594	316213920	11225	18403608	4356103
1357027708409026667	689729798	319624138	11321	18558861	4390860
1357027708909518736	687899606	318125349	11303	18500461	4376155
1357027709409996847	681502590	315255601	11175	18331284	4333772
1357027709910452666	687457989	319100623	11267	18503424	4372879
1357027710410930818	684871433	316852480	11248	18419477	4356783
1357027710911450762	686035730	316512702	11306	18433967	4359138
1357027711411909123	687616347	317284384	11256	18431690	4355287
1357027711912416483	685756928	316384728	11247	18402960	4357317
1357027712412909052	682925473	315597647	11180	18352689	4339604
1357027712913380204	689039484	319016275	11323	18537627	4383982
1357027713413896398	685640763	318121500	11183	18446537	4354184
1357027713914385509	685926781	318282782	11220	18466638	4363161
1357027714414854245	683345313	316470930	11242	18390778	4349318
1357027714915329355	684730273	315979704	11231	18407840	4355594
1357027715415796882	641090027	295039585	10467	17253465	4083381
1357027715916304743	454480105	205964629	7337	12232594	2898263
1357027716416798604	497982616	228090399	8106	13406703	3175599
1357027716917264256	672308521	310523264	11034	18072800	4272974
1357027717417730408	677311625	312970580	11109	18219192	4310850
1357027717918205186	682339986	316357600	11144	18343463	4331810
1357027718418703046	686160623	318044033	11278	18460823	4364539
1357027718919192490	689723396	319292705	11323	18548596	4384279
1357027719419661517	691909887	319736226	11402	18598906	4400430
1357027719920128128	691123072	319828449	11312	18590152	4392515
1357027720420607697	690998539	319408917	11392	18586939	4399703
1357027720921078766	692109501	320149359	11340	18604060	4399099
1357027721421611418	690141264	321020630	11291	18572610	4384363
1357027721922084612	691736831	319235687	11327	18565119	4392994
1357027722422550764	688213764	317301531	11336	18495297	4378686
1357027722923021458	691794363	321483417	11361	18628005	4402143
1357027723423504486	691951251	320214387	11390	18624776	4411678
1357027723923988429	691878892	319464458	11363	18612792	4411357
1357027724424461373	689531940	319171584	11322	18548637	4386579
1357027724924922109	688627677	319145013	11308	18542138	4384858
1357027725425387178	687910147	317828800	11287	18499229	4374747
1357027725925865955	685539337	317715649	11196	18433647	4350775
1357027726426349441	688381471	318276957	11304	18491387	4373000
1357027726926875843	688082945	318574944	11275	18514183	4374219
1357027727427347120	663568685	306684434	10867	17852264	4220056
1357027727927823648	686465751	317195500	11272	18469533	4368372
1357027728428375216	678687907	314106931	11140	18275666	4323553
1357027728928926827	681312007	314572197	11221	18323014	4337427
1357027729429474187	678273970	314819147	11102	18282027	4319840
1357027729930021298	681818039	314850920	11166	18310622	4332979
1357027730430566033	685469115	317227057	11247	18429020	4360712
1357027730931116643	691586374	320640660	11306	18593098	4391676
1357027731431730045	686401156	317750643	11235	18458536	4361361
1357027731932276822	684578706	315516561	11252	18393036	4356720
1357027732432813641	687179230	317843983	11267	18478629	4371593
1357027732933386876	689813985	319348735	11301	18556825	4387323
1357027733433925945	690330267	319073691	11370	18561498	4394924
1357027733934465847	691622151	320727746	11379	18613089	4398376
1357027734435025416	688977503	319027954	11287	18528441	4378692
1357027734935564318	680151627	314603877	11194	18298920	4327432
1357027735436129803	624225442	288296504	10264	16795453	3969987
1357027735936775205	637283675	293705097	10450	17145207	4056095
1357027736437342857	624288920	287776352	10212	16808517	3974629
1357027736937875426	634678203	293601793	10346	17097081	4039045
1357027737438431036	657941950	303494331	10781	17715741	4192938
1357027737938969188	691216930	319453229	11318	18581272	4396585
1357027738439526132	691532967	319670684	11379	18600215	4401343
1357027738940075409	692265676	320193050	11384	18607894	4398428
1357027739440609103	688690416	318328455	11334	18521373	4381092
1357027739941155255	661867008	305007842	10853	17799524	4212044
1357027740441722740	676754758	312755490	11128	18198070	4305992
1357027740942187601	680980530	314925588	11171	18317687	4335549
1357027741442654586	676450734	312162178	11081	18150474	4291709
1357027741943158822	671836205	309893688	10997	18026874	4267706
1357027742443634016	682018904	316135713	11187	18353516	4336130
1357027742944085501	685992581	317692734	11310	18469290	4368895
1357027743444542154	684780039	317249387	11194	18422785	4355874
1357027743945020598	681863179	315054131	11172	18332705	4335757
1357027744445464958	668521849	309254872	10929	17990516	4250972
1357027744945935486	679331561	314199411	11129	18263386	4320313
1357027745446473180	669402838	309938320	11032	18030254	4262184
1357027745946916415	675997512	312307574	11085	18162983	4296647
1357027746447362818	569571968	261649827	9299	15347725	3630622
1357027746947838053	512804563	233896891	8338	13807626	3270218
1357027747448313372	534230889	245450386	8694	14396801	3404840
1357027747948836233	676021121	311116476	11098	18163190	4303540
1357027748449413218	662617809	306421848	10828	17821545	4214765
1357027748949898704	691210272	319972285	11356	18596808	4397094
1357027749450399731	689886482	318998496	11322	18558778	4387684
1357027749950860633	691970747	320856713	11325	18609668	4395129
1357027750451341327	642892038	297457268	10519	17326007	4094263
1357027750951840396	574176701	263199562	9340	15469158	3662840
1357027751452321673	578875280	265476970	9461	15591842	3692384
1357027751952784742	600285325	275385576	9784	16151360	3823662
1357027752453278728	638980218	293839347	10454	17207039	4079944
1357027752953747005	669480971	308636969	10968	18012428	4268224
1357027753454231491	691028229	320607126	11328	18600523	4398092
1357027753954759476	686784865	316768428	11225	18428231	4362798
1357027754455278837	686247032	318345174	11211	18460168	4361038
1357027754955769656	683072713	315857786	11187	18357030	4341372
1357027755456327141	687351116	318167943	11316	18490172	4375995
1357027755956790877	688584437	318782887	11259	18509002	4374932
1357027756457256154	689102224	319671027	11298	18546021	4384007
1357027756957729681	690277066	319508795	11345	18569407	4394743
1357027757458210667	667176526	308836579	10907	17957117	4246109
1357027757958676694	685754900	317232142	11294	18456418	4369084
1357027758459142930	678294690	314157702	11179	18255360	4321455
1357027758959608374	663777274	306476178	10902	17873581	4230514
1357027759460076484	603712212	278579106	9862	16310062	3857657
1357027759960540470	579200145	265396111	9452	15602475	3699889
1357027760461006956	573949200	264201528	9355	15471246	3662357
1357027760961554566	570505217	261250408	9324	15368373	3639681
1357027761462030510	561608513	257364711	9102	15146887	3584668
1357027761962501329	576760855	264474242	9424	15545636	3680161
1357027762462977398	627045521	289147124	10273	16885319	3998304
1357027762963467134	679857496	297460974	11097	18536660	4476818
1357027763464041286	685797644	301688919	11228	18713356	4518237
1357027763964626313	687231609	307172775	11231	18665509	4478729
1357027764465170215	689846408	299957640	11306	18845772	4562443
1357027764965711742	687753041	305760386	11272	18731556	4501379
1357027765466341060	683050672	300131424	11220	18649403	4503926
1357027765966886670	644949508	281647167	10543	17672754	4272465
1357027766467447322	444029228	189954560	6986	12182670	2937681
1357027766968052016	504496687	216215644	7991	13950069	3380119
1357027767468533585	670112767	299511774	10914	18328015	4397088
1357027767969000946	680717166	300633420	11189	18553747	4472825
1357027768469490181	691370460	310077455	11419	18802260	4509087
1357027768969949917	692577328	306802028	11305	18956896	4560918
1357027769470429486	694609366	306909336	11397	18999175	4580614
1357027769970897055	691301729	311160855	11344	18808720	4507746
1357027770471363249	556872210	239349061	8901	15283550	3705435
1357027770971862193	455457375	195964461	7135	12573693	3031246
1357027771472303428	616554983	269403315	9998	16845408	4066791
1357027771972746039	668935797	298169676	10920	18172510	4358215
1357027772473206442	678875010	299420091	11105	18510699	4461338
1357027772973683385	694127759	309769930	11405	18875026	4534436
1357027773474155621	688854496	304953167	11306	18816202	4534190
1357027773974625440	677341276	303121400	11044	18436854	4419977
1357027774475117426	679050334	304170585	11160	18481297	4431156
1357027774975574911	678374453	299011792	11135	18563629	4482907
1357027775476034480	674866842	302323742	11007	18420321	4418451
1357027775976562799	640651216	280744150	10400	17555756	4235704
1357027776477060493	593136674	262758528	9592	16225880	3887686
1357027776977510687	619870319	270658311	10041	16949904	4089862
1357027777477974006	582520427	256798614	9470	15947933	3836491
1357027777978465450	553862986	238684261	8855	15242448	3688061
1357027778478964519	521303042	228141411	8443	14252881	3437674
1357027778979413755	427272754	184563763	6754	11738225	2835950
1357027779479903615	449002323	189194840	6948	12475349	3023367
1357027779980367684	454123930	193248123	7118	12541701	3040218
1357027780480898836	426293182	180769458	6686	11729408	2844495
1357027780981469363	416996875	178779502	6556	11467579	2770234
1357027781481957390	449403237	189046414	6882	12492940	3020050
1357027781982441043	426148593	175529593	6729	11496432	2747596
1357027782482952945	666704333	302239833	10909	18048198	4310575
1357027782983468680	673116328	289550039	10951	18466132	4496160
1357027783483961624	691966169	302994427	11341	18553619	4459124
1357027783984440402	692208532	318554659	11349	18557384	4395323
1357027784484924429	691325340	319416512	11358	18553741	4393316
1357027784985422664	690231617	319289739	11272	18547097	4386553
1357027785485902192	686342398	317144484	11257	18436617	4369162
1357027785986431510	680998233	314638597	11145	18301890	4334435
1357027786486909663	680314104	314293142	11193	18277737	4330894
1357027786987362690	680714900	314496022	11172	18310203	4335241
1357027787487815301	687069154	317821244	11245	18482549	4375856
1357027787988287578	690874518	318688580	11359	18572041	4403803
1357027788488778939	690471128	320501715	11275	18580210	4388846
1357027788989269549	690934490	319307958	11319	18565827	4393740
1357027789489730202	691005534	320029499	11313	18566790	4390157
1357027789990213271	688459648	319333244	11204	18494541	4363163
1357027790490691256	690014604	318700391	11355	18547441	4386687
1357027790991170200	691406321	319313931	11352	18589658	4399887
1357027791491756935	691653684	319039139	11378	18573957	4398024
1357027791992260838	691032025	318818756	11359	18570422	4397778
1357027792492722157	682860490	315382113	11219	18368545	4344015
1357027792993189392	690953839	319188371	11381	18570171	4394953
1357027793493747003	687470759	317336531	11392	18481119	4368970
1357027793994286988	689747282	317850189	11387	18505598	4375307
1357027794494738807	688983357	319251751	11329	18525303	4381074
1357027794995194918	691746296	319751610	11336	18604759	4396479
1357027795495639278	691607160	319770787	11374	18594902	4397185
1357027795996087431	686698020	317994294	11228	18461000	4358708
1357027796496578333	692116630	319582503	11382	18596003	4395430
1357027796997026235	691917462	319292396	11373	18569381	4394432
1357027797497468555	688369121	317752485	11297	18493939	4377253
1357027797997933707	680148005	314719130	11098	18295468	4326485
1357027798498399484	692655906	321564341	11336	18630863	4401405
1357027798998878970	692172334	320314902	11385	18597323	4398767
1357027799499325622	689789106	319555083	11303	18555464	4388146
1357027799999769275	691501208	319239128	11327	18591840	4399457
1357027800500230219	689674614	319919444	11297	18560194	4386372
1357027801000707871	691668710	318982740	11348	18580692	4397472
1357027801501179440	690306099	318802943	11327	18532052	4380960
1357027802001721509	691710429	318825427	11345	18570272	4395733
1357027802502187911	677721806	312979801	11113	18203447	4307764
1357027803002690230	689198043	320223155	11271	18557676	4383678
1357027803503181215	689190685	319919464	11315	18558508	4385654
1357027804003629909	691494652	319355297	11354	18596617	4402153
1357027804504072395	685365459	317065990	11268	18419991	4355774
1357027805004513839	690670102	319136715	11363	18557509	4390101
1357027805504978283	690368183	318773405	11331	18553135	4391907
1357027806005424936	689182460	318128270	11343	18527955	4388127
1357027806505874546	689407068	318917504	11341	18536814	4383887
1357027807006345240	691334323	318911612	11362	18584941	4400426
1357027807506855601	683892470	316869618	11211	18424974	4357184
1357027808007348628	691379859	318572091	11345	18571375	4398384
1357027808507833489	690760939	319240173	11348	18566096	4395157
1357027809008328183	690107632	319771175	11345	18568813	4391886
1357027809508825168	687546820	319057430	11236	18511206	4376021
1357027810009291945	689727460	318446644	11347	18547971	4397189
1357027810509745223	689522091	318708146	11368	18545527	4389972
1357027811010210708	689592138	318374433	11296	18510478	4377723
1357027811510677027	690089930	319026519	11327	18551347	4384244
1357027812011139930	689899293	318242676	11318	18533794	4385397
1357027812511664332	684990142	317387654	11194	18436503	4358187
1357027813012143193	692529325	320056177	11342	18604677	4403099
1357027813512599428	692920775	320679465	11353	18612938	4404012
1357027814013069164	692146523	319598980	11363	18592994	4398705
1357027814513567733	691140012	319018287	11362	18564006	4391971
1357027815014058677	691647496	320186413	11313	18583168	4387386
1357027815514533912	691172370	320042744	11328	18580792	4391835
1357027816015018148	692112037	318886781	11357	18590116	4403487
1357027816515508675	690750566	319698935	11314	18571316	4389633
1357027817015966036	690534217	319395876	11273	18560786	4387148
1357027817516456521	684735041	316367355	11249	18400717	4353740
1357027818016951632	692052288	319348410	11358	18602828	4406142
1357027818517441784	692203205	320154102	11365	18585369	4398189
1357027819017921395	691930376	319678942	11358	18599193	4398171
1357027819518393547	690270124	320433644	11308	18576820	4388089
1357027820018877658	690915547	319668307	11261	18571461	4392121
1357027820519373893	691009679	319770092	11318	18582504	4398989
1357027821019900045	689855922	320886557	11269	18598237	4391505
1357027821520368573	690802303	318950781	11369	18560110	4390208
1357027822020819058	679247717	313838128	11165	18270436	4321795
1357027822521292877	684665399	316518380	11263	18415254	4359792
1357027823021740446	688024005	318280729	11296	18496138	4376027
1357027823522207974	687905088	318536818	11311	18502703	4378794
1357027824022772542	682392524	314808005	11194	18354514	4341937
1357027824523345069	689009058	318293396	11345	18523502	4385182
1357027825023870138	675334999	311716628	11095	18151891	4293699
1357027825524385249	687247828	318389284	11272	18491257	4370014
1357027826024927276	685493313	316194923	11210	18386878	4350385
1357027826525498594	684881376	316177710	11228	18396790	4358501
1357027827026055538	690535078	318794005	11340	18558513	4396732
1357027827526658565	686824110	317709524	11250	18482206	4374110
1357027828027238425	691506295	318900579	11350	18591708	4403139
1357027828527750536	684886565	316811561	11237	18421927	4360398
1357027829028260146	687019630	317044204	11315	18465511	4371863
1357027829528782215	684244987	317133190	11204	18414038	4351762
1357027830029303284	689471266	318503960	11328	18534455	4389314
1357027830529836311	688670097	318428507	11338	18527364	4383508
1357027831030349130	686118561	317187456	11242	18450316	4364249
1357027831530891448	688376090	318850135	11273	18518463	4377104
1357027832031494350	691287065	318345567	11342	18533314	4389341
1357027832532016128	684628909	317360193	11186	18418725	4358039
1357027833032564113	682229092	315725421	11210	18348377	4342586
1357027833533111182	686271016	318303084	11235	18491858	4369011
1357027834033661917	691463640	319985030	11394	18636759	4409531
1357027834534148236	690509869	320934926	11310	18606114	4397489
1357027835034652221	691115208	318756062	11389	18576473	4400475
1357027835535155457	691997681	320020193	11368	18606407	4407942
1357027836035658317	687601821	319192246	11180	18520814	4376455
1357027836536152095	572639912	262316924	9346	15411859	3653051
1357027837036682997	554929474	254032249	9036	14954395	3544730
1357027837537140274	562251425	257816956	9126	15159568	3590047
1357027838037626176	626681994	289006555	10228	16890558	3997691
1357027838538143787	540455543	247047401	8762	14549293	3445896
1357027839038640481	547759862	250546874	8935	14750748	3495901
1357027839539121841	677793109	313521605	11066	18222509	4308957
1357027840039628494	689810195	317712643	11302	18527113	4380136
1357027840540111063	690331931	318514878	11334	18545014	4391406
1357027841040590298	690704669	319280012	11335	18565503	4390438
1357027841541065034	688731661	318466983	11303	18507638	4377120
1357027842041572269	690720747	318705382	11326	18543775	4387501
1357027842542038838	685273430	316542604	11250	18431674	4363023
1357027843042504366	687461359	318797713	11255	18509571	4377046
1357027843542983226	585200618	437838760	21129	27790954	4137645
1357027844043501253	700732430	584891093	28189	36549974	5022010
1357027844543964447	700656226	585570503	28205	36581934	5021055
1357027845044417641	700637928	586305379	28256	36607833	5020528
1357027845544873710	700639760	585384399	28195	36570470	5020057
1357027846045317446	700625498	585923716	28243	36593872	5021129
1357027846545775140	700640730	585982016	28249	36598342	5023827
1357027847046275167	700641024	585754052	28222	36593489	5023571
1357027847546773945	700750032	585827111	28223	36586877	5020224
1357027848047243805	700674148	586287030	28232	36611387	5020975
1357027848547696416	700636061	586171015	28239	36604660	5022482
1357027849048144735	700628927	585548083	28209	36580452	5020646
1357027849548599554	700640336	586127681	28236	36602859	5021869
1357027850049058581	700643952	585268042	28208	36563389	5020201
1357027850549509775	700633424	585009543	28197	36549911	5018388
1357027851049965844	700642172	585733465	28217	36584904	5020029
1357027851550417830	700635208	584909785	28188	36552065	5022453
1357027852050867941	700629896	585542665	28212	36575067	5019548
1357027852551325177	700644093	586867547	28254	36627302	5018097
1357027853051854662	700742999	585448765	28213	36576763	5021379
1357027853552310689	700643204	584794611	28185	36532900	5015777
1357027854052763425	700633496	585643613	28223	36584047	5021682
1357027854553214077	700636288	585855963	28232	36587837	5019887
1357027855053664105	700631548	586040476	28217	36603632	5022080
1357027855554109632	700624068	585563117	28218	36581450	5024584
1357027856054579410	700659776	585121327	28181	36558436	5018414
1357027856555036395	700641768	586224473	28229	36611245	5022368
1357027857055494923	700645100	585997197	28237	36596148	5020242
1357027857555954825	700648868	587681198	28287	36663862	5017708
1357027858056537602	700815429	585390773	28218	36574157	5022025
1357027858556988629	700636441	584985669	28186	36543823	5017214
1357027859057528490	700756794	585763213	28221	36593324	5024045
1357027859558059767	700748728	585213315	28212	36570424	5024823
1357027860058577336	700725060	586136239	28235	36607250	5023430
1357027860559106238	700743936	586119825	28238	36607498	5023145
1357027861059622640	700720204	585756616	28234	36590784	5023367
1357027861560097834	700663773	585532424	28225	36581946	5024110
1357027862060565861	700662235	586152714	28235	36606128	5022304
1357027862561013097	700631088	586678526	28251	36621990	5019028
1357027863061592499	700813680	585714398	28235	36581117	5019693
1357027863562033068	700620288	584797766	28182	36550098	5023924
1357027864062474095	700616512	585918902	28223	36591146	5020687
1357027864562915914	700622914	586021759	28218	36600118	5021004
1357027865063349192	700609283	586102770	28237	36600025	5020700
1357027865563785303	700613875	585866793	28219	36592259	5019963
1357027866064224330	700614846	586139334	28239	36602508	5021009
1357027866564671357	700630958	586500574	28248	36617939	5020829
1357027867065117343	700625132	586484119	28235	36612431	5018546
1357027867565559246	700618764	585118305	28193	36563078	5023521
1357027868066101523	700762185	585252902	28210	36559483	5019058
1357027868566603300	700701123	582906922	28122	36434286	5007471
1357027869067044952	700626748	585772431	28220	36581291	5017523
1357027869567473980	700600568	585612003	28220	36574611	5018995
1357027870067911174	700615705	585046568	28197	36545368	5016986
1357027870568348118	700614879	586186333	28242	36596083	5015883
1357027871068787437	700618228	585802413	28216	36583956	5018657
1357027871569222714	700608748	584887536	28193	36545141	5020568
1357027872069659992	700614952	586446580	28230	36606667	5015822
1357027872570082144	700594808	585486713	28207	36564732	5016705
1357027873070639171	700780994	585419525	28218	36565424	5018153
1357027873571067532	700599946	584144365	28157	36497935	5012725
1357027874071566101	700700160	586414317	28249	36606129	5016949
1357027874572075545	700716360	585381958	28200	36561393	5015823
1357027875072531697	700644656	585815801	28207	36581984	5016810
1357027875572990683	700643032	584742325	28164	36535066	5017654
1357027876073427919	700614928	585556893	28209	36572316	5017200
1357027876573865446	700616248	585832975	28217	36581078	5017169
1357027877074304973	700616614	586718505	28252	36617779	5016441
1357027877574741792	700612098	584846982	28195	36540707	5018110
1357027878075728360	701383044	586714890	28274	36643404	5028336
1357027878576197012	700661554	585563148	28205	36570623	5017169
1357027879076696414	700700042	585148821	28208	36549298	5017114
1357027879577152233	700637944	585133213	28205	36549372	5016532
1357027880077617511	700654288	585490002	28200	36567621	5017408
1357027880578068955	700636556	585743477	28212	36577794	5016935
1357027881078520232	700633540	586226036	28239	36604142	5019870
1357027881578977218	700643414	586225637	28234	36595572	5015055
1357027882079430537	700636882	585416572	28219	36565052	5018882
1357027882579906897	700657792	576120713	27807	36201734	5043011
1357027883080484758	700819045	536961833	26122	34694235	5152327
1357027883580947410	700650355	555376562	26939	35397233	5097722
1357027884081493520	700727823	541292407	26295	34872377	5142879
1357027884581950214	700683673	543492001	26413	34946010	5134289
1357027885082409408	700637072	543612706	26405	34959512	5137799
1357027885582858811	700638992	542621685	26364	34919228	5141101
1357027886083311505	700637996	557670657	27025	35505580	5101095
1357027886583761907	700628940	543718358	26405	34961079	5139009
1357027887084222518	700649451	544239880	26435	34984463	5136938
1357027887584730503	700713154	556920215	26993	35469891	5100297
1357027888085273405	700763116	542414939	26368	34916509	5141029
1357027888585729016	700640471	542276714	26337	34899236	5133746
1357027889086184835	700640212	557750907	27027	35499667	5095919
1357027889586697029	700721082	557739440	27013	35498695	5095193
1357027890087152140	700638862	544092353	26434	34979919	5137090
1357027890587625209	608931550	482806801	16757	36178114	5587163
1357027891088112069	700691059	724259810	884	66423996	11597870
1357027891588591722	700639309	745460565	971	67661220	8760377
1357027892089045999	700677636	775174424	1052	70285579	5227229
1357027892589499651	700636373	764382657	1139	69390189	5667121
1357027893090046470	700749527	775512040	907	70266390	6298413
1357027893590499914	700653958	766131186	902	69378477	7169374
1357027894091033066	700751841	761562874	1155	69100549	5846789
1357027894591607093	700805911	773677326	1094	70170519	5165177
1357027895092134912	700739429	769785783	958	69748370	6460468
1357027895592656939	700735491	754937446	898	68391672	8419556
1357027896093181883	700736450	755263617	1162	68556553	6457961
1357027896593726202	700750822	761770331	910	69010524	7552858
1357027897094244479	700741059	738218797	1103	66968732	8618118
1357027897594773881	700742620	753308087	889	68229861	8581239
1357027898096848361	702898287	725139760	1156	66098004	9849686
1357027898597374013	700748762	710440169	879	65101873	13113799
1357027899097891582	700726078	690885537	1166	63487985	13144486
1357027899598412984	700733275	774137427	912	70255053	6276688
1357027900098957095	700761135	772261153	1019	69985618	5678698
1357027900599497997	700759313	749191719	1004	68246501	8281722
1357027901100073857	700809932	709418236	1129	65032219	11380090
1357027901600543426	700654051	770226067	983	69835341	5505614
1357027902101033786	700692333	823712735	281	74265163	5599212
1357027902601550439	700728268	785192174	306	71225373	9440635
1357027903102088424	700755759	819923532	307	74033506	5887983
1357027903602545201	700640015	805345591	344	72713193	7106063
1357027904103003395	700644249	784540803	280	70938215	9674709
1357027904603451006	700631782	787359197	292	71103884	9282325
1357027905103901200	700630605	794635355	291	71737989	8548625
1357027905604356228	700637718	797051431	304	72071600	8227500
1357027906104819463	700652415	806936219	255	72811220	7434366
1357027906605272116	700636875	806578747	291	72964272	7310721
1357027907105726976	700638545	759488614	302	69140457	12115007
1357027907606174129	700630324	779683745	306	70578962	9999746
1357027908106762656	700824948	788736949	308	71205018	9081203
1357027908607209225	700627201	773911593	294	70139690	10626442
1357027909107653210	700624186	776826274	289	70304622	10368877
1357027909608119654	585928309	612925390	1279	58331648	9211230
1357027910108605848	700690828	776524117	271	81152992	10784247
1357027910609062292	700643332	772003964	293	79591430	11232484
1357027911109515361	700638188	788069298	250	80804709	9834835
1357027911609961889	700628548	815983150	309	83731908	6518810
1357027912110411583	700631359	825501559	285	84706058	5651659
1357027912610855860	700623638	820954311	291	84171006	6191104
1357027913111451720	700837016	801502666	304	82211390	8208401
1357027913611903706	700635231	785425869	293	80618653	9745998
1357027914112354900	700634830	801396024	283	82341687	8093088
1357027914612845802	700689800	817127540	289	83945743	6514871
1357027915113295621	700631949	821062520	270	84268746	6189445
1357027915613747399	700631192	809193132	285	83046380	7358152
1357027916114209718	700650886	792795488	270	81380747	9125383
1357027916614664454	700639414	779252509	290	79951398	10535200
1357027917115110564	700627402	800362530	311	82125888	8186575
1357027917615559425	700631228	802953495	289	82395815	8039674
1357027918116092577	700746636	782099799	301	80284171	10172985
1357027918616590146	700696272	778972062	299	79969126	10380238
1357027919117032507	700627624	776273995	285	79690137	10806245
1357027919617472742	700618728	778781187	302	79950702	10490492
1357027920117922353	700630564	775490739	274	80025863	10924309
1357027920618361506	700618528	762380432	258	79360047	12411117
1357027921118807741	700620404	759203840	295	79108222	12552190
1357027921619261310	700641184	762409133	296	79404243	12122611
1357027922119707546	700628840	811673626	298	83738853	6903878
1357027922620148157	700612661	819043121	308	84130906	6133569
1357027923120633059	700682813	811849528	283	83322587	7157856
1357027923621112961	700679151	788650773	310	81510128	9418163
1357027924121624197	700717102	769525510	284	80121223	11468589
1357027924622064974	700620088	802737450	271	82807839	8062470
1357027925122512002	700629012	818615055	286	84088264	6313062
1357027925622946071	700610057	816951797	259	83979163	6535291
1357027926123390515	700624711	791878603	287	81872117	9171229
1357027926623814792	700596885	808694381	283	83238575	7503722
1357027927124241945	700599991	824564510	286	84611962	5773249
1357027927624705847	700647020	823344769	311	84438792	5783969
1357027928125281332	700809208	803280022	302	82392487	7988056
1357027928625716110	700613170	780785473	300	80286244	10249871
1357027929126279678	700727115	767437095	286	78914702	11893102
1357027929626789081	700778275	777553524	281	79750899	10794103
1357027930127286941	700700168	789683993	283	81012152	9529379
1357027930627790302	700708978	804046377	257	82576605	8132156
1357027931128294079	700707933	790289177	285	81250510	9453199
1357027931628798731	700705695	789797790	329	80995395	9257645
1357027932129356675	700772662	810301371	286	83119072	7334317
1357027932629863994	700726348	790410189	288	81515544	9389218
1357027933130459437	700833563	765869165	309	79620038	11815330
1357027933630968839	700714971	769818298	293	79564959	11529114
1357027934131531408	700790716	784066667	281	80557161	10195558
1357027934632039352	700714650	772798292	281	79279702	11261812
1357027935132546754	700712760	775940623	252	79735703	11103132
1357027935633047656	700704830	765005075	305	78992909	11978297
1357027936133553267	700709613	766947804	285	78997372	11868065
1357027936634058002	700707885	771266361	306	79727075	11227081
1357027937134582613	587273922	373592267	1596	42909226	4551747
1357027937635132265	700779240	188001944	1060	29127932	224795
1357027938135751292	700869576	188153651	1084	29131956	239115
1357027938636280694	700740916	187811971	1101	29060855	248472
1357027939136798513	700732180	188020294	1063	29118046	234795
1357027939637330165	700743032	188179060	1063	29131670	241588
1357027940137854817	700739544	187912062	1027	29124321	221247
1357027940638372677	700727494	188201814	1072	29143194	237045
1357027941138889454	700726106	187967187	1059	29111746	232663
1357027941639397773	700714184	188102056	1071	29126240	238545
1357027942139879051	700674186	187937889	1053	29109824	231611
1357027942640320411	700622464	188152889	1070	29134550	237932
1357027943140852313	700745482	188010302	1080	29109294	239444
1357027943641314674	700628994	188140033	1074	29119554	246117
1357027944141750618	700634452	188126874	1053	29138721	232637
1357027944642189479	700617970	188088808	1059	29130164	233863
1357027945142620548	700604064	188011455	1035	29137921	221812
1357027945643054867	700610004	188048877	1067	29122242	235444
1357027946143495686	700618420	188090056	1052	29133995	231387
1357027946643939464	700618216	187418790	1143	28979425	258275
1357027947144417366	700676226	187911918	1053	29110718	226777
1357027947644855810	700619150	188078343	1088	29101898	251340
1357027948145375212	700727060	188115748	1070	29129913	236645
1357027948645816531	700622118	187969402	1065	29107433	236690
1357027949146299225	700677954	187985888	1051	29127020	224349
1357027949646737586	700616548	188113822	1043	29142929	228808
1357027950147173405	700612846	188093669	1055	29137071	230034
1357027950647602391	700601356	188073696	1060	29131021	231057
1357027951148034418	700609210	188125449	1062	29135380	234204
1357027951648478404	700619292	188058094	1095	29097348	251043
1357027952148932348	700639896	187992743	1071	29102582	241929
1357027952649370167	700617642	188029090	1069	29114021	238013
1357027953149892111	700730032	188135274	1083	29125780	240633
1357027953650331097	700619401	187936251	1080	29088559	246365
1357027954150774791	700622229	188109238	1051	29137669	231144
1357027954651258610	700622184	187969206	1037	29128097	225130
1357027955151700054	700679007	188101654	1060	29129519	235122
1357027955652177914	700671979	188091613	1084	29106305	248403
1357027956152640108	700603180	188130184	1059	29140251	234300
1357027956653086802	700670792	187923434	1068	29095853	238679
1357027957153561705	700668824	188183104	1060	29145704	233942
1357027957654008774	700626330	188150924	1069	29135775	236894
1357027958154548176	700757234	188116185	1066	29142337	226720
1357027958654994537	700629036	188074382	1056	29127567	234819
1357027959155430981	700616086	188026948	1051	29125664	230936
1357027959655869133	700613708	187992474	1063	29104334	241947
1357027960156330577	700642530	188052310	1062	29129537	229931
1357027960656772479	700627629	187973372	1070	29101617	241215
1357027961157210965	700615907	188103609	1069	29126560	238658
1357027961657652326	700619494	188143756	1059	29136710	235770
