#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357080399675142463	326458	21684	28065	1571	510
1357080400175863823	318642	22288	28262	1501	411
1357080400676816890	321548	20200	27242	1597	535
1357080401178119581	365933	28276	35856	1678	544
1357080401678769691	505674	40592	56782	4156	1235
1357080402179599134	316127	20545	27747	1646	405
1357080402680892075	339627	24147	32573	1923	599
1357080403181575018	357495	25164	28847	1409	468
1357080403682351003	300722	18061	22951	1446	420
1357080404183003488	307748	18955	25773	1344	392
1357080404683869931	290015	17960	25660	1492	528
1357080405184586749	313219	18601	21505	1262	420
1357080405685239817	509302	43639	59849	4345	1501
1357080406185940052	407191	22049	29655	1492	398
1357080406688450489	373672	21961	29427	1508	407
1357080407189100016	342293	18021	22942	1308	456
1357080407689734209	372465	18979	25118	1314	456
1357080408190392319	311704	17923	23269	1397	532
1357080408691020846	312203	18830	25656	1265	464
1357080409191740081	293034	17895	25927	1384	412
1357080409692371441	488699	42821	54803	4149	1229
1357080410193132467	276645	19267	25694	1333	452
1357080410693877285	305563	17608	22769	1365	448
1357080411194534770	316232	19185	25846	1326	420
1357080411695215214	288097	17613	22308	1395	500
1357080412195883032	364380	19192	25122	1259	512
1357080412696526725	365400	17548	25801	1388	416
1357080413197202710	303051	19334	22622	1282	408
1357080413697854987	537027	43621	59336	4369	1685
1357080414198483431	317408	17575	24964	1534	528
1357080414699126207	315964	18803	22174	1341	428
1357080415199764026	463749	17834	24502	1378	388
1357080415700451219	476318	19179	22027	1331	396
1357080416201204579	564275	20135	30276	1650	391
1357080416702479895	657601	27646	32631	1482	389
1357080417203281629	591056	20154	31017	1672	403
1357080417704438613	870207	52204	67150	4362	1388
1357080418205130389	616601	19015	27476	1557	462
1357080418706364539	629696	22372	29644	1433	403
1357080419207383231	635230	21832	29343	1455	442
1357080419708138841	615593	21933	27940	1489	419
1357080420208882909	608320	18011	25543	1344	408
1357080420709622477	618447	18880	22461	1184	396
1357080421210398212	556544	17977	25466	1397	516
1357080421711104780	803947	43079	55977	4328	1438
1357080422211905639	595129	18718	24742	1353	520
1357080422712631249	552828	21884	28200	1461	481
1357080423213360359	435065	21942	28743	1427	383
1357080423714144094	476245	17893	22098	1285	408
1357080424214882578	534479	18831	25719	1251	408
1357080424715630313	561220	17899	25607	1430	516
1357080425216508797	588053	20530	28982	1909	727
1357080425717901613	904311	53616	68153	4626	1656
1357080426218614598	612387	19112	25400	1417	487
1357080426719359708	735837	21809	28082	1520	530
1357080427220121859	551469	21443	27781	1517	514
1357080427720883844	546272	21795	27963	1498	423
1357080428221704453	517894	17987	22453	1381	468
1357080428722487813	539196	18832	25280	1285	412
1357080429223249672	517758	17899	22197	1368	440
1357080429723997074	768347	47288	66823	4647	1516
1357080430224735017	533157	19299	23497	1316	444
1357080430725514251	521156	17681	25641	1392	436
1357080431226167445	539089	18924	22810	1248	392
1357080431726868680	517307	17982	22617	1334	412
1357080432227503290	532079	19287	25837	1267	435
1357080432728128817	542835	21884	28391	1440	411
1357080433228762968	517548	17563	25542	1403	420
1357080433729504036	765179	48216	59885	4543	1499
1357080434230126605	532934	19879	26317	1308	400
1357080434730758673	516436	17972	25139	1401	380
1357080435231459283	538188	18895	22503	1233	455
1357080435732118018	510303	21973	28702	1255	523
1357080436232810045	519499	17934	22665	1300	416
1357080436733477238	531936	19166	25582	1269	396
1357080437234156640	517357	17538	22489	1359	404
1357080437734816875	749757	47198	66995	4546	1455
1357080438235461526	531728	18945	22467	1204	396
1357080438736243344	517576	17904	25651	1371	428
1357080439236952204	538607	18925	22394	1171	388
1357080439737639981	518153	17861	22511	1353	428
1357080440238314424	531080	18935	25933	1192	411
1357080440738981659	543032	22012	29108	1412	407
1357080441239629602	516599	17926	22579	1286	412
1357080441740289962	735601	43816	62788	4293	1399
1357080442240943906	533803	19040	23535	1272	419
1357080442741657557	545799	22099	29671	1436	427
1357080443242325959	523770	17985	22759	1369	472
1357080443743108985	533792	19054	26493	1274	448
1357080444243781303	521675	17936	22544	1362	492
1357080444744429830	535264	19013	25871	1250	399
1357080445245161357	542944	21908	28483	1374	430
1357080445745845217	769783	50338	70373	4697	1530
1357080446246516660	539827	19055	22192	1249	520
1357080446747177353	526331	18080	27645	1485	416
1357080447247832547	539965	19352	22903	1293	403
1357080447748480532	544756	21772	29634	1420	387
1357080448249134683	516682	17947	25209	1311	420
1357080448749892043	531624	18926	22375	1222	415
1357080449250571945	542658	21998	28544	1530	498
1357080449751331346	763289	50650	69897	4776	1562
1357080450252151164	533101	18802	23096	1323	388
1357080450752924982	516109	17849	25198	1393	448
1357080451253691508	540026	18855	22091	1248	407
1357080451754456618	541864	21887	27151	1397	459
1357080452255225144	519975	16876	22457	1442	488
1357080452755983754	534619	19964	25324	1264	448
1357080453256808363	518033	17931	26535	1424	408
1357080453757717347	751027	47434	63701	4460	1491
1357080454258449082	530204	18815	22130	1278	400
1357080454759208650	515379	17832	24997	1397	532
1357080455259982176	543276	18831	22208	1248	483
1357080455760731703	541785	22257	28151	1475	446
1357080456261501687	540291	21629	28635	1507	394
1357080456762248422	538814	22332	28756	1504	394
1357080457263016282	538874	21650	28521	1450	414
1357080457763759266	765843	50173	69261	4680	1418
1357080458264492418	529213	18744	22483	1310	408
1357080458765361777	513102	17990	24656	1449	388
1357080459266097595	532945	19185	22133	1233	400
1357080459766909413	514455	17495	24472	1345	412
1357080460267686523	528417	18860	20966	1223	396
1357080460768336424	515534	17934	23338	1385	412
1357080461268963451	529787	19010	25628	1212	384
1357080461769594645	725312	42194	57503	4332	1551
1357080462270229505	517741	16972	21786	1474	408
1357080462770856948	527565	19751	25135	1275	404
1357080463271558141	524111	17879	24932	1421	396
1357080463772312876	528233	18786	21822	1300	395
1357080464272974028	520350	22194	28058	1655	451
1357080464773814179	532714	21665	27854	1711	466
1357080465274557164	516400	17557	25359	1427	400
1357080465775323232	750415	47423	61864	4471	1559
1357080466276080216	536366	18877	26181	1409	492
1357080466776912534	521009	16828	21851	1387	452
1357080467277684394	536892	19885	25407	1245	483
1357080467778418378	545825	21989	28683	1485	431
1357080468279161280	515549	17799	22213	1338	388
1357080468780031097	529179	19174	25393	1223	443
1357080469280797332	539941	21620	28915	1491	471
1357080469781552108	707594	37788	50159	3823	1392
1357080470282327551	523302	18416	27210	1446	448
1357080470783100328	530618	18903	22905	1250	411
1357080471283857979	548317	21988	28695	1507	451
1357080471784625672	516888	17990	22562	1355	416
1357080472285380115	405727	18771	23748	1236	464
1357080472786120016	154671	17937	23274	1355	460
1357080473286905543	166835	18928	24515	1256	448
1357080473787750360	364114	43585	58912	4287	1463
1357080474288455637	154402	17961	25403	1480	472
1357080474789185913	168722	18929	21793	1175	456
1357080475289928815	164149	18030	25942	1473	496
1357080475790557008	167109	18979	21768	1167	444
1357080476291191202	154378	17963	23220	1413	516
1357080476791876020	167396	19293	25906	1349	456
1357080477292513672	153416	17694	22324	1378	496
1357080477793166782	403647	47585	68273	4790	1693
1357080478293784058	170028	18932	23008	1411	444
1357080478794538626	154598	17995	22955	1394	504
1357080479295240986	176485	18541	31464	1515	504
1357080479795894513	188897	22556	24419	1438	393
1357080480296661748	173657	21827	28176	1482	383
1357080480797376191	150170	17907	25343	1381	376
1357080481298086926	161179	19195	22219	1270	383
1357080481798800285	417161	50036	70990	4936	1568
1357080482299512312	164826	19365	22915	1384	383
1357080482800224213	176114	22131	29951	1455	395
1357080483300951740	157000	17616	26234	1404	376
1357080483801898682	164344	19075	23024	1260	380
1357080484302615625	149401	17807	24952	1359	376
1357080484803321110	163098	19280	22470	1245	380
1357080485304054512	148921	17531	25496	1377	384
1357080485804777997	401469	47437	64436	4571	1595
1357080486305502523	166177	18930	23409	1256	387
1357080486806209633	175587	22062	29607	1452	391
1357080487306971951	155729	17949	22881	1320	380
1357080487807709769	164398	19329	26559	1201	380
1357080488308451295	148786	17674	25973	1346	388
1357080488809326030	161610	19253	22638	1223	384
1357080489310036181	148674	17682	26084	1402	380
1357080489810822541	591703	47254	64078	4713	1435
1357080490311599400	164285	19295	23001	1300	392
1357080490812330093	151720	17633	25714	1386	380
1357080491313047828	169372	18884	23122	1243	380
1357080491813773271	149662	18022	25156	1408	380
1357080492314486673	162862	19349	23273	1196	372
1357080492815229949	128853	17526	25103	2136	424
1357080493316034850	153662	18707	21506	1735	392
1357080493817141209	379596	43903	59387	4404	1617
1357080494317893277	148714	17922	24780	1510	384
1357080494818650678	164721	18804	22140	1318	384
1357080495319413455	154318	17987	21944	1382	376
1357080495820173939	160450	18813	24551	1326	379
1357080496320917257	172659	22245	28525	1474	387
1357080496821753533	148796	17601	22459	1346	376
1357080497322521018	161970	18814	25668	1360	379
1357080497823282211	415290	50587	70658	4906	1630
1357080498324044987	163951	18799	22314	1328	376
1357080498825034930	149131	17880	24714	1479	380
1357080499325844081	171865	19111	21906	1323	380
1357080499826662315	150007	17556	24541	1364	376
1357080500327445300	163038	18858	22749	1260	387
1357080500828206951	174332	21999	28774	1493	386
1357080501328961436	173084	21880	28589	1513	382
1357080501829735462	399747	50639	70961	4800	1541
1357080502330489030	163302	18915	23153	1302	384
1357080502831252890	149427	17909	24874	1423	380
1357080503332049833	166860	18730	21925	1316	376
1357080503833014275	146948	17929	24744	1499	388
1357080504333814510	181442	22561	28197	1314	384
1357080504834561869	148680	17983	25587	1410	376
1357080505335189396	165107	18958	22439	1352	384
1357080505835908548	360561	43949	58495	4384	1382
1357080506336679991	174951	21438	28368	1504	383
1357080506837391809	149985	17903	24421	1372	380
1357080507338109960	171120	19199	22078	1220	383
1357080507838858028	173539	21842	27797	1447	382
1357080508339582471	176554	21992	29073	1408	370
1357080508842111825	175181	21890	29072	1451	414
1357080509342839893	175401	21941	28595	1427	391
1357080509843571253	371090	43367	59158	4267	1379
1357080510344300238	151310	17948	25065	1401	408
1357080510845043972	161924	18883	22477	1195	388
1357080511345777749	155706	17925	24877	1388	388
1357080511846519734	161222	18817	22202	1212	396
1357080512347253135	146953	17945	24613	1390	392
1357080512848002661	161938	19263	22593	1251	391
1357080513348744771	174327	21722	27379	1420	447
1357080513849596006	345626	40153	53709	4043	1389
1357080514350340282	151882	17837	25922	1509	432
1357080514851068433	163774	18826	22099	1345	412
1357080515351857335	158976	17927	22135	1425	484
1357080515852584903	167400	18724	24730	1334	424
1357080516353326596	150822	17850	24237	1420	416
1357080516854053664	397978	18893	22370	1312	392
1357080517354784274	220378	17966	25797	1439	376
1357080517855522717	458980	47177	63229	4537	1419
1357080518356276701	232997	19089	22413	1358	384
1357080518857227477	220332	17626	25063	1400	384
1357080519357946962	237634	18848	22319	1290	376
1357080519858708947	216510	17880	24655	1386	400
1357080520359364223	231079	18867	23097	1266	387
1357080520860011458	243375	23144	29808	1512	382
1357080521360683818	230928	21908	28583	1514	390
1357080521861456636	441133	49767	70742	5009	1691
1357080522362109455	249128	18531	21566	1251	428
1357080522862776273	216249	18322	26024	1436	376
1357080523363439800	236616	18793	22399	1236	383
1357080523864223076	242504	21990	28086	1460	390
1357080524364906311	242790	21634	27807	1418	431
1357080524865568962	219615	18448	24115	1368	388
1357080525366239031	231295	18921	25750	1298	387
1357080525867003099	476096	49534	66869	4716	1545
1357080526367661959	239380	19881	25364	1456	381
1357080526868333069	217394	17799	24942	1408	384
1357080527368989345	238805	18484	20786	1239	388
1357080527869680497	217597	18254	23738	1426	404
1357080528370351399	233449	19243	25694	1310	399
1357080528871153758	248368	21663	28915	1569	455
1357080529371879868	218351	18051	22598	1404	384
1357080529872547353	459356	47443	64101	4635	1553
1357080530373201005	232437	18740	24805	1360	380
1357080530873864698	217136	17944	22393	1402	372
1357080531374541641	235974	18812	23578	1357	428
1357080531875206918	221020	17914	26000	1444	392
1357080532375864361	231110	18884	22949	1335	388
1357080532876564513	217696	17937	22380	1445	528
1357080533377221956	239497	18931	26090	1301	384
1357080533877979316	434199	43709	58500	4297	1383
1357080534378757425	221039	17917	24677	1430	392
1357080534879425119	231669	18899	21298	1182	444
1357080535380074187	230279	18013	25846	1365	408
1357080535880743714	230164	18880	20771	1199	448
1357080536381471407	225187	17934	26531	1562	656
1357080536882139809	253165	19025	22924	1288	484
1357080537382815002	225167	17992	22715	1390	508
1357080537883490903	477966	46046	63405	4662	1754
1357080538384133097	238015	20033	25670	1389	384
1357080538884891123	219920	17969	25119	1389	392
1357080539385531483	239704	18861	22902	1330	384
1357080539886180885	219410	17979	24763	1443	380
1357080540386897370	233031	19003	22983	1323	392
1357080540887577188	220039	17929	22486	1410	444
1357080541388240381	234195	18838	24942	1244	428
1357080541888891783	429861	41754	57411	4281	1456
1357080542389547810	219660	17887	22508	1403	376
1357080542890191045	232538	18841	24880	1309	376
1357080543390847030	226012	17956	22117	1342	376
1357080543891658764	233472	19138	24968	1271	384
1357080544392342833	218517	17537	21803	1322	476
1357080544892973984	239491	18928	25713	1268	376
1357080545393611719	219623	17856	22430	1335	384
1357080545894265121	451643	45419	62325	4499	1496
1357080546394900690	234625	18817	25062	1353	384
1357080546895536133	221228	17906	22385	1406	388
1357080547396171785	240259	18820	24923	1310	372
1357080547896898603	220328	17909	22542	1392	452
1357080548397534671	241387	18958	25658	1403	428
1357080548898279073	220866	17938	25921	1395	376
1357080549399006224	218681	18961	22300	1476	451
1357080549899684126	474167	50657	68895	4827	1619
1357080550400351861	237376	18544	24688	1244	428
1357080550901110429	223856	18202	23924	1370	384
1357080551401921288	239406	18809	25921	1228	388
1357080551902677356	219171	17950	25395	1372	384
1357080552403443758	234854	18860	23108	1186	403
1357080552904211326	244402	22314	28740	1482	395
1357080553405003393	219271	16625	21722	1291	392
1357080553905897711	487097	48847	69253	4693	1634
1357080554406748654	234066	18872	21402	1300	444
1357080554907528847	226943	17000	23325	1446	416
1357080555408286123	241265	20224	25864	1376	456
1357080555909032858	223743	17610	22781	1382	420
1357080556409766092	233413	18827	25413	1343	380
1357080556910550160	220384	17877	25887	1419	396
1357080557411286187	233315	18925	22615	1268	384
1357080557912147296	449078	43630	58389	4302	1539
1357080558412918739	219729	16764	21563	1359	400
1357080558913783223	236056	19897	24565	1209	396
1357080559414552083	226977	17881	23067	1394	476
1357080559915325276	240511	18753	24713	1261	416
1357080560416095719	219123	17864	21859	1326	472
1357080560916908203	235074	18756	23868	1190	448
1357080561417675563	224979	18010	23769	1395	496
1357080561918443423	473389	46397	64549	4560	1439
1357080562419178949	240268	20262	25995	1290	372
1357080562919919684	218019	17656	24924	1359	384
1357080563420685044	236577	18875	22518	1212	388
1357080563921571194	218989	18066	25124	1385	388
1357080564422372637	231821	18941	23218	1248	420
1357080564923075039	220322	17035	22009	1371	396
1357080565423764024	232068	20062	26559	1292	388
1357080565924449300	434159	43659	58690	4305	1331
1357080566425144869	220276	16928	21274	1400	396
1357080566925805854	230161	19805	25346	1238	380
1357080567426501755	221670	17845	24900	1333	368
1357080567927187282	228103	18808	22180	1171	392
1357080568427858850	217427	17901	24638	1337	380
1357080568928666876	229742	18822	22589	1216	399
1357080569429351278	242863	21940	28814	1419	387
1357080569930010513	433736	43729	57986	4139	1431
1357080570430704414	217810	16946	22444	1395	384
1357080570931436316	233093	19848	25708	1278	447
1357080571432125801	267025	21986	28476	1506	503
1357080571932796119	217236	17890	24681	1298	372
1357080572433484021	230365	18497	21052	1179	416
1357080572934180505	219359	18280	26672	1355	376
1357080573434855365	230828	18944	22557	1219	376
1357080573935641392	432199	43155	57659	4177	1439
1357080574436333252	219148	17234	23605	1443	416
1357080574937054028	232554	19924	25143	1188	376
1357080575437722096	222832	17826	24475	1309	400
1357080575938379790	231064	19160	22084	1143	376
1357080576439032275	215877	17566	24514	1358	388
1357080576939669552	229665	18885	22686	1222	372
1357080577440352536	207512	17882	25254	2244	408
1357080577941128938	439427	46120	60940	4843	1491
1357080578441864881	233847	19878	25515	1270	384
1357080578942772282	217227	16916	21913	1401	404
1357080579443440183	237581	19722	25019	1246	392
1357080579944128960	215981	17891	22063	1371	452
1357080580444822653	232598	18754	24620	1272	408
1357080580945494263	218424	17971	25767	1377	388
1357080581446179790	232323	18938	21657	1208	424
1357080581946903358	466172	43569	60060	4452	1718
1357080582447581759	218402	17876	25221	1393	384
1357080582948251911	230969	18796	22043	1284	372
1357080583448950896	223277	17964	22522	1405	420
1357080583949748714	230895	18855	25114	1344	451
1357080584450444240	247070	21966	27221	1496	443
1357080584951124642	219432	18045	26829	1474	392
1357080585451849710	230033	19044	22281	1313	392
1357080585952641236	447149	43513	58376	4448	1447
1357080586453411096	215624	18297	26300	1461	376
1357080586954170164	229868	18725	22301	1250	384
1357080587454936815	220871	17882	24638	1394	376
1357080587955684717	227263	19148	22008	1282	376
1357080588456538868	214289	16394	21479	1407	504
1357080588957424977	246065	20016	26065	1387	464
1357080589458191628	215197	17895	25767	1448	380
1357080589958960405	480573	48189	65003	4728	1661
1357080590459716348	229190	19145	22193	1330	376
1357080590960485416	214628	17513	24270	1431	376
1357080591461240817	233344	18820	22219	1312	384
1357080591962076593	214649	17831	21631	1390	376
1357080592462840036	227123	19190	24575	1315	380
1357080592963609937	214956	17598	25635	1385	376
1357080593464366089	230103	18947	22390	1302	376
1357080593965291989	439829	43619	58778	4375	1487
1357080594465966141	215418	17908	24770	1467	376
1357080594966733542	228778	18803	22285	1348	396
1357080595467406152	223454	17896	22265	1412	376
1357080595968175054	228938	18788	24459	1378	372
1357080596468940622	214149	17936	22103	1368	376
1357080596969702190	227664	19188	25022	1358	388
1357080597470478591	216334	17670	25667	1401	380
1357080597971243117	484557	47762	62413	4642	1652
1357080598472105602	229746	18800	25254	1297	388
1357080598973027627	217093	17894	21929	1434	352
1357080599473782862	235192	18810	24757	1239	384
1357080599974544763	214755	17931	24517	1379	380
1357080600475303915	225843	19179	21989	1186	376
1357080600976066483	215185	17651	25732	1341	384
1357080601476950217	229338	18988	22316	1212	380
1357080601977732827	441943	43580	57735	4245	1514
1357080602478511353	241367	22201	28669	1538	422
1357080602979264171	245466	21546	28175	1491	367
1357080603480024364	215696	18005	24560	1372	376
1357080603980889806	226690	19187	22330	1275	387
1357080604481736541	240505	21670	28552	1492	379
1357080604982474359	215204	17945	25283	1393	376
1357080605483200302	227699	19009	22370	1231	364
1357080605983976245	377053	41944	55916	4161	1428
1357080606484776771	216436	17924	25983	1463	384
1357080606985593589	232601	18902	22140	1217	376
1357080607486363240	218217	17927	22151	1338	380
1357080607987175225	226902	18764	24942	1250	376
1357080608487977168	213507	17900	21755	1329	376
1357080608988934610	228387	18773	25084	1234	392
1357080609489622053	214537	17932	22476	1344	376
1357080609990301997	473246	47483	65169	4585	1619
1357080610490970607	228070	19018	24934	1310	392
1357080610991721216	221752	17644	22505	1385	380
1357080611492504909	227288	19162	24735	1201	380
1357080611993302394	213979	17568	24541	1368	396
1357080612494055378	230372	18908	23256	1199	384
1357080612994859071	215224	17910	22283	1313	376
1357080613495620431	229890	18924	25995	1173	376
1357080613997934035	397856	38178	49341	3839	1168
1357080614498725853	220101	17939	25948	1452	424
1357080614999514755	237256	18488	20871	1166	400
1357080615500306156	218591	17305	22532	1400	408
1357080616001055265	229725	19561	23934	1196	376
1357080616501904166	214426	18169	22987	1346	380
1357080617002697359	232036	18515	24105	1215	400
1357080617503479344	216808	18347	23458	1419	480
1357080618004246412	469278	47282	67923	4532	1543
1357080618505003313	426741	18932	23067	1238	384
1357080619005796715	248481	17998	22776	1323	468
1357080619506559908	257342	18931	25794	1257	435
1357080620007308601	268613	22098	29766	1470	451
1357080620508055669	244372	17988	22663	1344	496
1357080621008804612	259553	18867	25199	1245	436
1357080621509524471	267934	17968	22432	1341	416
1357080622010286206	456381	45575	65884	4481	1464
1357080622511004399	260390	19036	23320	1318	388
1357080623011822342	249939	17996	26332	1351	376
1357080623512602202	256007	19010	23247	1186	399
1357080624013288103	268348	22041	29490	1495	419
1357080624513962297	244038	17892	25908	1422	428
1357080625014622490	258047	19311	22878	1267	495
1357080625515265475	266185	21607	28599	1478	407
1357080626015914293	471276	43082	57469	4347	1648
1357080626516564820	245295	18382	28211	1604	496
1357080627017241222	273155	19029	22907	1346	443
1357080627517882415	265843	22400	29262	1494	386
1357080628018527358	265693	21424	28311	1495	415
1357080628519170677	241574	18361	27134	1535	528
1357080629019827620	266841	18959	22168	1398	432
1357080629520467064	239836	17971	22462	1394	372
1357080630021119090	472942	47340	66177	4560	1431
1357080630521819409	250620	18977	23164	1265	376
1357080631022453435	247066	17972	26380	1387	372
1357080631523078254	331918	19291	22793	1203	392
1357080632023810447	239570	17669	26310	1376	368
1357080632524525057	254073	19130	23182	1254	376
1357080633025246625	237348	18010	25425	1354	372
1357080633525964735	251954	19386	22752	1223	472
1357080634026820136	429522	43163	59460	4507	1641
1357080634527665120	267743	22174	29073	1753	402
1357080635028416730	273081	21536	28815	1560	411
1357080635529151839	240737	18012	25208	1360	392
1357080636029896033	252610	19255	22635	1297	444
1357080636530628726	243487	17675	25984	1444	400
1357080637031431418	253291	18981	22740	1263	380
1357080637532171320	242442	18020	25793	1420	380
1357080638032925638	479903	47245	60782	4474	1451
1357080638533671664	255864	19029	25843	1265	404
1357080639034304274	250383	17877	25435	1384	372
1357080639534914010	254007	19072	22675	1212	376
1357080640035551703	241335	17963	25459	1446	388
1357080640536171063	256618	19039	23164	1246	391
1357080641036842715	268023	21978	28895	1487	399
1357080641537491158	239683	17909	25097	1381	404
1357080642038135935	498424	47791	64926	4616	1618
1357080642538775587	256087	19290	22849	1406	404
1357080643039415738	248924	17585	24992	1435	384
1357080643540037099	254756	19240	22610	1331	387
1357080644040680125	263469	21620	28879	1541	403
1357080644541295027	231411	17922	25763	1378	376
1357080645041986137	243550	18867	22279	1342	395
1357080645542610539	261477	22345	28627	1492	390
1357080646043229399	484429	49030	66207	4768	1490
1357080646292509187	354828	20184	25449	1296	380
