#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079277258718115	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	193584	18936	22710	1265	439
1357079277768307695	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	362521	48098	66768	4568	1290
1357079278277839067	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	190930	19069	22481	1363	420
1357079278787424605	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	176675	17581	24811	1425	376
1357079279296930852	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	195743	19159	22185	1264	395
1357079279806448682	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	200041	21862	28166	1513	390
1357079280316004012	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	174676	22106	29705	1509	391
1357079280825592884	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	177375	17663	25880	1407	404
1357079281335210922	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	190543	19271	22570	1336	395
1357079281844846085	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	404625	49511	68691	4687	1229
1357079282354347582	automotive_susan_s	1300	55	0.900000	0.366000	0.354000	149651	17997	25069	1469	384
1357079282863951204	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	193949	19205	22452	1261	375
1357079283373615742	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	200205	21507	28357	1512	390
1357079283883113823	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	202250	22107	30123	1497	378
1357079284392671569	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	195996	22303	28230	2271	414
1357079284902408565	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	177164	21888	28358	1874	431
1357079285411809104	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	348602	43824	59258	4191	1266
1357079285921293226	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	176040	17507	24893	1452	412
1357079286430820807	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	188190	19289	22371	1239	384
1357079286940350804	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	180922	17697	24886	1475	380
1357079287449880259	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	188106	19201	22374	1281	475
1357079287959547922	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	177663	21930	29177	1565	383
1357079288469097710	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	176526	17709	25952	1417	376
1357079288978544291	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	189665	19227	22414	1250	424
1357079289488120829	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	375883	43306	58324	4185	1266
1357079289997673284	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	174681	17638	25209	1490	380
1357079290507172781	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	159575	18820	22249	1280	375
1357079291016789778	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	205710	22241	28322	1481	382
1357079291526343900	automotive_susan_s	1300	55	0.900000	0.368000	0.356000	197537	21869	27951	1477	390
1357079292035852355	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	199863	22016	29395	1498	390
1357079292545508810	automotive_susan_s	1300	55	0.900000	0.368000	0.356000	199683	21888	28874	1477	394
1357079293055107931	automotive_susan_s	1300	55	0.900000	0.367000	0.355000	169986	21993	33550	1760	535
1357079293564938969	bzip2d	1300	55	0.900000	0.367000	0.355000	690162	49737	65440	4767	1364
1357079294074658049	bzip2d	1300	55	0.900000	0.368000	0.356000	367775	19944	23901	1506	436
1357079294585315208	bzip2d	1300	55	0.900000	0.370000	0.358000	474812	20973	27201	1353	437
1357079295096396325	bzip2d	1300	55	0.900000	0.371000	0.359000	417612	22592	29293	1740	451
1357079295606351279	bzip2d	1300	55	0.900000	0.370000	0.358000	414459	21886	28538	1543	390
1357079296117070272	bzip2d	1300	55	0.900000	0.371000	0.359000	465914	21910	29167	1575	466
1357079296628097847	bzip2d	1300	55	0.900000	0.371000	0.359000	413919	21835	28849	1553	446
1357079297138001718	bzip2d	1300	55	0.900000	0.370000	0.358000	416102	21940	29039	1505	398
1357079297649063293	bzip2d	1300	55	0.900000	0.371000	0.359000	674156	49768	70316	4677	1285
1357079298160269659	bzip2d	1300	55	0.900000	0.372000	0.360000	408296	19956	23908	1571	452
1357079298670273529	bzip2d	1300	55	0.900000	0.370000	0.358000	418600	21812	28608	1585	362
1357079299181168271	bzip2d	1300	55	0.900000	0.371000	0.359000	457660	20998	26777	1387	453
1357079299692228388	bzip2d	1300	55	0.900000	0.371000	0.359000	423991	22645	29786	1763	471
1357079300202139009	bzip2d	1300	55	0.900000	0.371000	0.359000	421780	21305	28288	1448	445
1357079300712931751	bzip2d	1300	55	0.900000	0.371000	0.359000	449503	22776	29557	1566	402
1357079301224096451	bzip2d	1300	55	0.900000	0.372000	0.360000	431740	21971	29243	1666	483
1357079301733945864	bzip2d	1300	55	0.900000	0.370000	0.358000	628496	49313	70082	4673	1312
1357079302245063563	bzip2d	1300	55	0.900000	0.372000	0.360000	432553	18827	22470	1332	451
1357079302756128305	bzip2d	1300	55	0.900000	0.371000	0.359000	446646	22129	28203	1549	402
1357079303266026634	bzip2d	1300	55	0.900000	0.372000	0.360000	415660	22718	29098	1748	459
1357079303776840960	bzip2d	1300	55	0.900000	0.371000	0.359000	404092	21180	27180	1397	469
1357079304286893414	bzip2d	1300	55	0.900000	0.373000	0.361000	61980828	16149006	11703564	1386123	2428790
1357079304797131658	bzip2d	1300	55	0.900000	0.484000	0.468000	24695682	5971337	4861741	614630	1075333
1357079305308538399	bzip2d	1300	55	0.900000	0.373000	0.361000	395548	17981	28163	1686	628
1357079305819170308	bzip2d	1300	55	0.900000	0.371000	0.359000	613355	40040	57125	4458	2577
1357079306329426053	bzip2d	1300	55	0.900000	0.372000	0.360000	415396	20012	23889	1293	455
1357079306840841293	bzip2d	1300	55	0.900000	0.371000	0.359000	421775	21849	29931	1707	471
1357079307352592366	bzip2d	1300	55	0.900000	0.373000	0.361000	465213	21885	28185	1368	441
1357079307884562621	bzip2d	1300	55	0.900000	0.370000	0.358000	218866	20856	29072	1509	419
1357079308708276896	bzip2d	1300	55	0.900000	0.370000	0.358000	433631	20112	27152	1374	400
1357079309218602557	bzip2d	1300	55	0.900000	0.370000	0.358000	405820	22065	29227	1514	470
1357079309730290338	bzip2d	1300	55	0.900000	0.372000	0.360000	633331	49826	67976	4825	1425
1357079310241884370	bzip2d	1300	55	0.900000	0.371000	0.359000	467800	19941	26961	1523	488
1357079310752193572	bzip2d	1300	55	0.900000	0.372000	0.360000	414157	21938	28251	1457	489
1357079311263667938	bzip2d	1300	55	0.900000	0.371000	0.359000	418882	21926	28170	1611	462
1357079311775512968	bzip2d	1300	55	0.900000	0.372000	0.360000	480227	22018	30392	1673	483
1357079312285830504	bzip2d	1300	55	0.900000	0.372000	0.360000	419159	21244	28185	1482	457
1357079312797152412	bzip2d	1300	55	0.900000	0.372000	0.360000	416438	22852	29728	1517	478
1357079313308673485	bzip2d	1300	55	0.900000	0.372000	0.360000	465121	21161	28536	1520	451
1357079313819305854	bzip2d	1300	55	0.900000	0.372000	0.360000	599894	43102	59893	4331	1225
1357079314330755261	bzip2d	1300	55	0.900000	0.372000	0.360000	419537	22255	29266	1618	458
1357079314842161001	bzip2d	1300	55	0.900000	0.372000	0.360000	458082	21963	28701	1527	434
1357079315352348996	bzip2d	1300	55	0.900000	0.371000	0.359000	431392	22788	30080	1657	459
1357079315863916986	bzip2d	1300	55	0.900000	0.372000	0.360000	420257	22049	29276	1501	410
1357079316374529188	bzip2d	1300	55	0.900000	0.372000	0.360000	451118	21194	27916	1398	453
1357079316884786015	bzip2d	1300	55	0.900000	0.372000	0.360000	428295	22869	30230	1627	391
1357079317396305964	bzip2d	1300	55	0.900000	0.372000	0.360000	414112	22033	28729	1501	390
1357079317907050290	bzip2d	1300	55	0.900000	0.373000	0.361000	429422	19971	26385	1509	408
1357079318417325159	bzip2d	1300	55	0.900000	0.371000	0.359000	406054	21893	28076	1539	382
1357079318928747233	bzip2d	1300	55	0.900000	0.372000	0.360000	416189	21940	28854	1479	410
1357079319440318348	bzip2d	1300	55	0.900000	0.373000	0.361000	473228	21195	27962	1328	386
1357079319950677134	bzip2d	1300	55	0.900000	0.372000	0.360000	359697	17607	25373	1606	435
1357079320462037625	bzip2d	1300	55	0.900000	0.373000	0.361000	408742	23599	28550	1824	401
1357079320973391991	bzip2d	1300	55	0.900000	0.373000	0.361000	465825	20915	27658	1398	513
1357079321483766401	bzip2d	1300	55	0.900000	0.372000	0.360000	623779	50146	69849	4634	1216
1357079321995276266	bzip2d	1300	55	0.900000	0.373000	0.361000	418882	22755	26784	1395	400
1357079322505970343	bzip2d	1300	55	0.900000	0.373000	0.361000	460279	22008	27857	1530	438
1357079323016749335	bzip2d	1300	55	0.900000	0.372000	0.360000	421061	21670	28003	1522	454
1357079323528342325	bzip2d	1300	55	0.900000	0.374000	0.362000	419123	22833	30827	1487	450
1357079324038620945	bzip2d	1300	55	0.900000	0.371000	0.359000	455803	21206	28066	1466	426
1357079324549921186	bzip2d	1300	55	0.900000	0.373000	0.361000	1571381	22579	29979	1599	411
1357079325060295346	bzip2e	1300	55	0.900000	0.377000	0.364000	694111	21986	29388	1513	450
1357079325571476671	bzip2e	1300	55	0.900000	0.373000	0.361000	614306	48851	69579	4710	1260
1357079326083460618	bzip2e	1300	55	0.900000	0.372000	0.360000	168057	19238	22607	1267	443
1357079326595509648	bzip2e	1300	55	0.900000	0.374000	0.362000	432021	22679	29824	1591	371
1357079327106910764	bzip2e	1300	55	0.900000	0.372000	0.360000	371593	21967	28562	1504	474
1357079327618439046	bzip2e	1300	55	0.900000	0.375000	0.363000	248132	21966	28999	1358	509
1357079329336355192	bzip2e	1300	55	0.900000	0.370000	0.358000	304818	22759	30712	1565	383
1357079329847977140	bzip2e	1300	55	0.900000	0.371000	0.359000	621504	47911	68675	4600	1218
1357079330358594550	bzip2e	1300	55	0.900000	0.373000	0.361000	199606	19985	23877	1353	392
1357079330870480289	bzip2e	1300	55	0.900000	0.372000	0.360000	392299	21920	28514	1486	490
1357079331381746655	bzip2e	1300	55	0.900000	0.372000	0.360000	441806	22018	28549	1481	426
1357079331892625397	bzip2e	1300	55	0.900000	0.373000	0.361000	210361	22063	29127	1444	394
1357079332404283012	bzip2e	1300	55	0.900000	0.372000	0.360000	392062	22041	29428	1493	366
1357079332916516583	bzip2e	1300	55	0.900000	0.373000	0.361000	433207	26277	34783	1830	668
1357079333427126535	bzip2e	1300	55	0.900000	0.372000	0.360000	217406	22305	29369	1323	380
1357079333938479067	bzip2e	1300	55	0.900000	0.372000	0.360000	416859	19883	23538	1457	368
1357079334450094140	bzip2e	1300	55	0.900000	0.373000	0.361000	175943	21863	28089	1517	386
1357079334960785883	bzip2e	1300	55	0.900000	0.372000	0.360000	435851	21819	27799	1511	382
1357079335472667206	bzip2e	1300	55	0.900000	0.371000	0.359000	423612	21894	29380	1878	386
1357079335984053988	bzip2e	1300	55	0.900000	0.372000	0.360000	143186	21866	28086	1386	449
1357079336494475232	bzip2e	1300	55	0.900000	0.372000	0.360000	430513	21951	28876	1547	458
1357079337006694595	bzip2e	1300	55	0.900000	0.370000	0.358000	369221	21948	29525	1591	463
1357079337517860295	bzip2e	1300	55	0.900000	0.370000	0.358000	453564	49772	67635	4607	1261
1357079338028407830	bzip2e	1300	55	0.900000	0.371000	0.359000	419982	20061	26464	1479	388
1357079338540267485	bzip2e	1300	55	0.900000	0.370000	0.358000	293456	21118	27513	1372	403
1357079339051928975	bzip2e	1300	54	0.900000	0.370000	0.358000	318676	22704	29581	1611	405
1357079339562917384	bzip2e	1300	54	0.900000	0.370000	0.358000	431085	21950	29375	1515	446
1357079340075132913	bzip2e	1300	54	0.900000	0.369000	0.357000	214227	21951	28707	1507	462
1357079340586639070	bzip2e	1300	54	0.900000	0.369000	0.357000	395714	21925	28835	1494	458
1357079341097701645	bzip2e	1300	54	0.900000	0.367000	0.355000	463215	22010	28912	1563	446
1357079341608794679	bzip2e	1300	54	0.900000	0.366000	0.354000	427068	49726	70042	4724	1240
1357079342120346294	bzip2e	1300	54	0.900000	0.367000	0.355000	426573	22608	26277	1356	415
1357079342630898287	bzip2e	1300	54	0.900000	0.366000	0.354000	451098	22697	29424	1678	388
1357079343142089278	bzip2e	1300	54	0.900000	0.364000	0.352000	217054	21905	28144	1448	382
1357079343653410478	bzip2e	1300	54	0.900000	0.365000	0.353000	417243	22031	29961	1533	382
1357079344164237095	bzip2e	1300	53	0.900000	0.365000	0.353000	451125	22144	29993	1427	374
1357079344675360253	bzip2e	1300	53	0.900000	0.363000	0.351000	178227	25401	33689	1609	511
1357079345186531911	bzip2e	1300	53	0.900000	0.365000	0.353000	474743	22157	29752	1512	421
1357079345697091571	bzip2e	1300	53	0.900000	0.363000	0.351000	684730	49695	70693	4806	1581
1357079346208096230	bzip2e	1300	53	0.900000	0.361000	0.349000	168612	19940	23055	1286	439
1357079346719404596	bzip2e	1300	53	0.900000	0.363000	0.351000	454408	21839	28666	1735	459
1357079347229988881	bzip2e	1300	53	0.900000	0.363000	0.351000	459093	21807	28137	1472	430
1357079347742188577	bzip2e	1300	53	0.900000	0.362000	0.350000	180849	21962	29020	1531	470
1357079348254070358	bzip2e	1300	53	0.900000	0.363000	0.351000	455325	22242	29273	1499	366
1357079348764821392	bzip2e	1300	53	0.900000	0.362000	0.350000	352005	21509	28091	1515	398
1357079349277003214	bzip2e	1300	53	0.900000	0.361000	0.349000	277721	21879	28034	1454	386
1357079349788170538	bzip2e	1300	53	0.900000	0.363000	0.351000	657010	48770	68824	4624	1303
1357079350298707907	bzip2e	1300	53	0.900000	0.363000	0.351000	306932	23458	27726	1458	384
1357079350811072894	bzip2e	1300	53	0.900000	0.361000	0.349000	335357	21800	28371	1638	403
1357079351322368593	bzip2e	1300	53	0.900000	0.362000	0.350000	455953	21843	28590	1537	382
1357079351832825921	bzip2e	1300	53	0.900000	0.361000	0.349000	215268	21988	29996	1482	414
1357079352344735826	bzip2e	1300	53	0.900000	0.360000	0.348000	418392	21955	28926	1440	362
1357079352855999567	bzip2e	1300	53	0.900000	0.363000	0.351000	449858	21953	29177	1474	374
1357079353366464603	bzip2e	1300	53	0.900000	0.362000	0.350000	211889	21932	28050	1507	422
1357079353877503053	bzip2e	1300	53	0.900000	0.361000	0.349000	628847	49725	71703	4953	1370
1357079354388358003	bzip2e	1300	53	0.900000	0.361000	0.349000	472926	24526	28601	1537	460
1357079354899903244	bzip2e	1300	53	0.900000	0.417000	0.403000	1004529	21893	27871	1499	853
1357079355412159731	bzip2e	1300	53	0.900000	0.362000	0.350000	466953	21910	28487	1759	591
1357079355922746975	bzip2e	1300	53	0.900000	0.361000	0.349000	458685	22110	29983	1501	486
1357079356434571422	bzip2e	1300	53	0.900000	0.362000	0.350000	180879	21949	28326	1390	389
1357079356975835437	consumer_jpeg_c	1300	53	0.900000	0.361000	0.349000	308224	28638	33379	1403	476
1357079357490052502	consumer_jpeg_c	1300	52	0.900000	0.359000	0.347000	505389	51018	73156	4848	1550
1357079358000361454	consumer_jpeg_c	1300	53	0.900000	0.358000	0.346000	282090	19300	23343	1307	435
1357079358510657990	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	294029	21965	29026	1493	389
1357079359020865860	consumer_jpeg_c	1300	53	0.900000	0.360000	0.348000	268536	21619	28379	1484	424
1357079359530963730	consumer_jpeg_c	1300	53	0.900000	0.360000	0.348000	270187	17856	24709	1382	432
1357079360041242433	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	283715	19254	22708	1240	399
1357079360551318261	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	295284	22841	29390	1495	414
1357079361061623714	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	295712	21044	28048	1450	409
1357079361571684750	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	503325	48358	68308	4674	1401
1357079362081934495	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	282855	19264	22641	1335	503
1357079362592165114	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	317887	21553	28496	1501	443
1357079363102373526	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	274778	17863	22190	1333	416
1357079363612530896	consumer_jpeg_c	1300	53	0.900000	0.360000	0.348000	290161	19184	24609	1297	403
1357079364122681599	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	298382	21798	28804	1480	394
1357079364632959926	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	302401	21623	27943	1390	439
1357079365143474128	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	278237	18014	26633	1403	404
1357079365653750748	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	508720	46990	62135	4400	1302
1357079366164133867	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	283418	19135	25839	1345	431
1357079366674257570	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	307266	21548	28551	1483	394
1357079367184440648	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	309765	22291	28286	1427	375
1357079367694723517	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	277930	17667	25109	1342	408
1357079368204931970	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	297060	19164	22765	1220	472
1357079368715343464	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	279741	17653	25631	1304	412
1357079369225493459	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	291736	19163	22363	1199	383
1357079369735525121	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	514346	48692	66149	4568	1512
1357079370245830948	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	288721	19117	24778	1305	451
1357079370756099734	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	314193	21898	29045	1445	378
1357079371266268771	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	305012	21564	28961	1465	451
1357079371776398682	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	280794	17984	25528	1385	472
1357079372286559094	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	295471	19319	22356	1232	455
1357079372796834505	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	306559	21980	29113	1468	427
1357079373307199166	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	279340	17643	25763	1348	388
1357079373817446118	consumer_jpeg_c	1300	53	0.900000	0.359000	0.347000	498099	47022	64477	4378	1294
