#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357297769560568886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297770577551065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297771532968227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297772489180425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297773504255198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297774499407462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297775454153419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297776425517404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297777431965936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297778430790970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297779365068046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297780361396136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297781319998529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297782282236317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297783302204020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297784295644878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297785242428256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297786229202568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297787237019300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297788175942599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297789155650369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297790160380161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297791176141430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297792182747127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297793147394943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297794131368189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297795081557214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297796036551294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297797033041509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297797984932107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297798948532387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297799920700660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297800929852592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297801937869323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297802882565755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297803869607191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297804820303171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297805835771359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297806851340254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297807870948585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297808874165718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297809841408519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297810764815491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297811785959646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297812797346316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297813806974204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297814767446336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297815775512358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297816801835233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297817829139102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297818859193830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297819847165593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297820857915892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297821880888577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297822863717496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297823820422192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297824835020718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297825852370019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297826872693179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297827864323547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297828820795660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297829825169120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297830844785326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297831862208877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297832850188432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297833797405641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297834816971888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297835850991260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297836866810279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297837838320305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297838774351120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297839773548736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297840787870930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297841807407052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297842783963508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297843754353540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297844771274803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297845760917557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297846787995636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297847802613703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297848781193355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297849768252333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297850797602023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297851820222502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297852836172520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297853801209793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297854798814042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297855770402860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297856782911064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297857795863433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297858749151524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297859716542365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297860736096237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297861765381553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297862783187936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297863760662427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297864722818841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297865721050504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297866755651663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297867776810985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297868761044270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297869733027460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297870750592261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297871770149216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297872781080139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297873741249772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297874720087048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297875690006375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297876718491528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297877738724813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297878717634547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297879717817948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297880744711736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297881757501231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297882756395515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297883734169629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297884728842729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297885697789354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297886709821478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297887738177341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297888715042211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297889712458503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297890732542581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297891752694908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297892786646821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297893776093118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297894743927708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297895743291614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297896759884545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297897777436012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297898737996310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297899721858806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297900738682694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297901750989442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297902765515052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297903750505625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297904716779889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297905704899152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297906722098913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297907744341270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297908695907412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297909733279847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297910754489502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297911766860541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297912788594650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297913753235175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297914703432491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297915704726428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297916723237431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297917755436938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297918705227507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297919729778684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297920736612338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297921745755937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297922740338288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297923714921046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297924676995544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297925653505458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297926676575101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297927693196949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297928666000092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297929688505531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297930707425240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297931711648951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297932719226685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297933715507984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297934693503847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297935697144895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297936711450339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297937722221429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297938680687573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297939690784667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297940705406193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297941725182605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297942761665004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297943713599769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297944689756143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297945693555690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297946715646923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297947732291853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297948677638406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297949716489125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297950730169198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297951752443929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297952750428468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297953735433458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297954700169982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297955730702999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297956744033740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297957746187505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297958698782350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297959732707847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297960754130875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297961762735810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297962764761118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297963746017796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297964722573876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297965752072565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297966764295939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297967747895436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297968753152850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297969775176833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297970792112595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297971816739771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297972792954062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297973756471343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297974740132673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297975752383588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297976779389917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297977745347683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297978747775238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297979769869554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297980793489986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297981821280686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297982811099439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297983787900643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297984772849341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297985792526004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297986812374791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297987806480186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297988805803176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297989826882039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297990825924697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297991856752462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297992885025034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297993909976916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297994887216701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297995910819258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297996932705492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297997942182006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297998915572354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357297999901401964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298000876986133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298001893342482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298002914949176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298003905284384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298004897763914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298005925073116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298006944306323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298007953980878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298008950181969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298009922393200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298010901745680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298011931597784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298012946014061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298013917822669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298014904199401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298015925605845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298016943286937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298017965179504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298018958664236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298019963541402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298020923573828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298021945275812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298022965592889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298023923742367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298024912793625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298025934783816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298026964532588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298027992883659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298028948341112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298029932877104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298030930697727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298031955514986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298032973512617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298033920285995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298034946204580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298035981129072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298036979554941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298038016023840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298038986257374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298039947340127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298040944933252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298041964500291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298042986418566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298043954854527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298044960414980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298045986495440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298046998160066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298048024131526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298048984960364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298049937499417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298050937500778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298051970535655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298052993054677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298053938290647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298054955582241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298055969182023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298056988982060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298058013752610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298058968441234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298059958167030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298061001430931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298062012707434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298063031152355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298064022914305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298065048054728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298066078037665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298067098404491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298068127259309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298069083230342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298070072244850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298071086120380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298072107549366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298073120836692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298074120332514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298075143372574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298076170364028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298077201396584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298078181138895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298079152644921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298080138294782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298081165612651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298082192637855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298083148917803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298084124060808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298085130997837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298086151779452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298087167370555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298088168570242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298089145798194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298090123407559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298091141486649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298092161395602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298093132358548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298094131124499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298095150949328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298096178701986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298097215014053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298098159843942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298099152627678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298100139347699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298101152184277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298102167822672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298103127747849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298104130196904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298105164813689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298106185620512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298107205609298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298108188553133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298109185705844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298110165652154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298111177718695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298112197665607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298113184142837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298114162634240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298115189069030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298116209357023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298117204259455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298118206077597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298119224247477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298120211054956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298121219750225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298122199000623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298123204308036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298124209384576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298125213930244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298126221055938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298127216079411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298128224188641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298129228898141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298130229394208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298131229401027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298132243987136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298133254306603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298134254180007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298135251056219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298136254096895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298137249372367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298138244186674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298139240129892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298140256292576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298141234671353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298142249201172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298143254328128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298144259773957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298145250266623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298146253952337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298147264213096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298148249741833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298149248943823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298150246287991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298151249172793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298152254654581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298153234663724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298154223793106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357298155224060716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
