#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029126642255919	automotive_susan_s	1800	54	1.100000	0.501000	0.598000	240913	22837	31104	1667	402
1357029127177298413	automotive_susan_s	1800	54	1.100000	0.500000	0.597000	243006	22623	29030	1755	554
1357029127717300891	automotive_susan_s	1800	54	1.100000	0.501000	0.598000	239291	22665	29382	1697	474
1357029128247281361	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	239025	22632	29547	1703	534
1357029128802324997	automotive_susan_s	1800	54	1.100000	0.500000	0.597000	202655	20733	24570	1542	393
1357029129339191735	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	184919	22591	29162	1640	394
1357029129871062115	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	247034	22541	30338	1649	394
1357029130410731344	automotive_susan_s	1800	54	1.100000	0.499000	0.596000	242604	22685	30399	1652	410
1357029130957311175	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	241244	22616	29789	1668	406
1357029131497294070	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	241260	22722	30134	1642	410
1357029132032519397	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	209001	22653	29587	1720	402
1357029132571777086	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	477307	48449	67079	4783	1431
1357029133115783967	automotive_susan_s	1800	53	1.100000	0.496000	0.592000	247449	24318	29235	1707	406
1357029133657288815	automotive_susan_s	1800	53	1.100000	0.496000	0.592000	239848	22539	28421	1699	399
1357029134195888464	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	246079	22581	29760	1606	418
1357029134741080466	automotive_susan_s	1800	53	1.100000	0.495000	0.591000	211171	22672	30880	1670	390
1357029135270918436	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	240688	22605	29068	1656	406
1357029135817302893	automotive_susan_s	1800	53	1.100000	0.494000	0.590000	213973	22613	30079	1616	409
1357029136348467858	automotive_susan_s	1800	52	1.100000	0.495000	0.592000	470415	50260	69093	4861	1464
1357029136902295915	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	227073	24409	30755	1731	407
1357029137442291809	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	243145	22635	30662	1708	403
1357029137982400537	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	247643	22681	29916	1605	375
1357029138512350924	automotive_susan_s	1800	52	1.100000	0.494000	0.590000	241350	22734	30164	1677	402
1357029139047349043	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	210199	22713	30484	1723	639
1357029139582413163	automotive_susan_s	1800	52	1.100000	0.493000	0.589000	273601	26256	35358	1849	417
1357029140122539973	bzip2d	1800	52	1.100000	0.493000	0.589000	557765	22605	29928	1575	398
1357029140662508785	bzip2d	1800	52	1.100000	0.494000	0.590000	661887	49985	66663	4522	1306
1357029141202572762	bzip2d	1800	52	1.100000	0.497000	0.593000	482135	24487	30980	1717	388
1357029141732607524	bzip2d	1800	52	1.100000	0.497000	0.594000	536155	22754	30100	1665	394
1357029142281064682	bzip2d	1800	52	1.100000	0.496000	0.593000	487783	22735	30718	1714	386
1357029142822630238	bzip2d	1800	52	1.100000	0.498000	0.595000	512164	22603	29040	1719	390
1357029143352388583	bzip2d	1800	52	1.100000	0.496000	0.593000	462077	23167	33421	1759	368
1357029143901475905	bzip2d	1800	52	1.100000	0.497000	0.594000	498138	22333	26294	1501	388
1357029144440966260	bzip2d	1800	52	1.100000	0.497000	0.594000	702647	46173	63526	4462	1071
1357029144980456656	bzip2d	1800	52	1.100000	0.497000	0.594000	574076	24175	30577	1712	385
1357029145520994174	bzip2d	1800	52	1.100000	0.497000	0.594000	512643	22780	30920	1723	490
1357029146067941420	bzip2d	1800	52	1.100000	0.497000	0.594000	516678	22753	30349	1690	458
1357029146600711131	bzip2d	1800	52	1.100000	0.498000	0.595000	532943	22624	29580	1641	394
1357029147137600369	bzip2d	1800	52	1.100000	0.496000	0.593000	546257	22557	29939	1633	390
1357029147686027485	bzip2d	1800	52	1.100000	0.496000	0.592000	490930	22605	29050	1645	374
1357029148242574699	bzip2d	1800	52	1.100000	0.498000	0.595000	495995	22695	29888	1662	386
1357029148772534377	bzip2d	1800	52	1.100000	0.497000	0.594000	753867	44939	63108	4434	1015
1357029149322654280	bzip2d	1800	52	1.100000	0.497000	0.593000	528116	23050	30985	1658	381
1357029149852536667	bzip2d	1800	52	1.100000	0.498000	0.595000	494030	22700	29948	1653	374
1357029150398302208	bzip2d	1800	52	1.100000	0.496000	0.592000	548162	22746	30294	1646	378
1357029150933582327	bzip2d	1800	52	1.100000	0.498000	0.595000	96074445	19930647	15955771	1950113	3437644
1357029151477710874	bzip2d	1800	52	1.100000	0.644000	0.770000	509687	24327	31234	1681	421
1357029152009718087	bzip2d	1800	52	1.100000	0.498000	0.595000	757119	42542	62662	4459	2041
1357029152910927435	bzip2d	1800	52	1.100000	0.495000	0.592000	522693	21972	31639	1646	420
1357029153457331558	bzip2d	1800	52	1.100000	0.497000	0.594000	512712	23978	31917	1665	414
1357029153984964245	bzip2d	1800	52	1.100000	0.498000	0.595000	541013	23563	32298	1616	418
1357029154530996160	bzip2d	1800	52	1.100000	0.496000	0.593000	558740	24384	32675	1595	398
1357029155075938372	bzip2d	1800	52	1.100000	0.497000	0.593000	510816	24547	32193	1609	402
1357029155612527736	bzip2d	1800	52	1.100000	0.499000	0.596000	514060	23545	32224	1648	390
1357029156152861838	bzip2d	1800	52	1.100000	0.497000	0.594000	1541857	79768	92419	6921	2624
1357029156682796974	bzip2d	1800	52	1.100000	0.500000	0.597000	779498	46227	67762	5147	2617
1357029157230941050	bzip2d	1800	52	1.100000	0.497000	0.594000	507524	23966	30629	1657	400
1357029157771021611	bzip2d	1800	52	1.100000	0.499000	0.596000	493828	23211	31353	1632	389
1357029158322516634	bzip2d	1800	52	1.100000	0.498000	0.595000	577302	22527	30959	1648	400
1357029158857567420	bzip2d	1800	52	1.100000	0.498000	0.595000	499907	22693	29678	1627	399
1357029159387692889	bzip2d	1800	53	1.100000	0.500000	0.598000	495903	22627	29497	1574	398
1357029159922514593	bzip2d	1800	52	1.100000	0.497000	0.594000	522647	23581	32120	1742	390
1357029160465999517	bzip2d	1800	52	1.100000	0.498000	0.595000	784022	55778	73020	4834	1483
1357029161017589831	bzip2d	1800	53	1.100000	0.498000	0.595000	504903	24314	30860	1633	393
1357029161547392218	bzip2d	1800	53	1.100000	0.498000	0.595000	568980	22456	29925	1664	414
1357029162107628378	bzip2d	1800	53	1.100000	0.499000	0.596000	505046	23056	32837	1726	366
1357029162637426140	bzip2d	1800	53	1.100000	0.498000	0.595000	501572	22491	26657	1534	394
1357029163186127589	bzip2d	1800	53	1.100000	0.498000	0.595000	537370	22727	28957	1642	390
1357029163726035484	bzip2d	1800	52	1.100000	0.500000	0.598000	529758	23219	33566	1702	392
1357029164275210889	bzip2d	1800	53	1.100000	0.498000	0.595000	489199	22258	26576	1507	380
1357029164821359180	bzip2d	1800	53	1.100000	0.500000	0.598000	712472	47305	65224	4445	1168
1357029165366132850	bzip2d	1800	53	1.100000	0.498000	0.595000	503620	22750	29786	1598	409
1357029165897695981	bzip2d	1800	53	1.100000	0.499000	0.596000	457925	22948	29778	1622	379
1357029166437612917	bzip2d	1800	53	1.100000	0.500000	0.598000	538787	22491	29333	1576	410
1357029166967367471	bzip2d	1800	53	1.100000	0.498000	0.595000	529676	23604	33042	1636	390
1357029167522613815	bzip2d	1800	53	1.100000	0.500000	0.598000	490436	22153	29212	1586	395
1357029168062556543	bzip2d	1800	53	1.100000	0.498000	0.595000	487749	22274	26384	1499	377
1357029168592665762	bzip2d	1800	53	1.100000	0.499000	0.596000	840076	49849	68235	4518	1319
1357029169147610273	bzip2d	1800	53	1.100000	0.500000	0.597000	509076	23995	29699	1647	419
1357029169677547077	bzip2d	1800	53	1.100000	0.498000	0.595000	503859	22695	29959	1682	406
1357029170219582298	bzip2d	1800	53	1.100000	0.500000	0.598000	541771	22637	29212	1661	400
1357029170762609224	bzip2d	1800	53	1.100000	0.500000	0.598000	536072	23052	33454	1704	380
1357029171292553777	bzip2d	1800	53	1.100000	0.499000	0.596000	484793	22350	26028	1591	384
1357029171847581954	bzip2d	1800	53	1.100000	0.500000	0.598000	490039	22811	30141	1686	398
1357029172377667507	bzip2e	1800	53	1.100000	0.505000	0.603000	488923	48606	65674	4915	1523
1357029172911236507	bzip2e	1800	53	1.100000	0.502000	0.599000	426497	24657	32079	1692	379
1357029173451078360	bzip2e	1800	53	1.100000	0.501000	0.599000	515711	22535	28676	1614	378
1357029174002558216	bzip2e	1800	53	1.100000	0.500000	0.598000	213265	22618	29317	1698	393
1357029174532694185	bzip2e	1800	53	1.100000	0.502000	0.600000	539313	26460	35177	1793	423
1357029175082738755	bzip2e	1800	53	1.100000	0.500000	0.598000	343514	22386	26740	1497	404
1357029175612669100	bzip2e	1800	53	1.100000	0.501000	0.599000	381076	22963	32711	1740	388
1357029176161980004	bzip2e	1800	53	1.100000	0.501000	0.599000	516150	22313	26118	1509	388
1357029176693964301	bzip2e	1800	53	1.100000	0.499000	0.596000	458727	48324	65746	4595	1116
1357029177242692916	bzip2e	1800	53	1.100000	0.501000	0.599000	481141	22092	30517	1691	376
1357029177772442053	bzip2e	1800	53	1.100000	0.502000	0.600000	536199	26761	33859	1836	466
1357029178307634131	bzip2e	1800	53	1.100000	0.501000	0.599000	249697	28165	32523	1721	453
1357029178850940098	bzip2e	1800	53	1.100000	0.499000	0.596000	516942	22861	30306	1650	390
1357029179395446144	bzip2e	1800	53	1.100000	0.501000	0.599000	271653	22666	29207	1603	398
1357029179925919945	bzip2e	1800	53	1.100000	0.501000	0.599000	491850	22331	26418	1526	392
1357029180460954440	bzip2e	1800	53	1.100000	0.500000	0.598000	505498	50874	70760	4701	1287
1357029180999973963	bzip2e	1800	53	1.100000	0.502000	0.600000	481061	27308	33170	1757	490
1357029181557566840	bzip2e	1800	53	1.100000	0.501000	0.599000	542572	23363	33054	1806	395
1357029182087537310	bzip2e	1800	53	1.100000	0.500000	0.598000	221133	22316	26420	1532	396
1357029182637563545	bzip2e	1800	53	1.100000	0.501000	0.599000	510310	23126	30477	1670	370
1357029183167641473	bzip2e	1800	53	1.100000	0.502000	0.600000	514764	22772	32781	1684	388
1357029183711029106	bzip2e	1800	53	1.100000	0.500000	0.597000	208434	22661	29453	1656	386
1357029184262594337	bzip2e	1800	53	1.100000	0.501000	0.599000	515967	22776	29380	1619	382
1357029184792550140	bzip2e	1800	53	1.100000	0.503000	0.601000	554613	51834	63698	4497	1387
1357029185340958423	bzip2e	1800	53	1.100000	0.501000	0.599000	400481	20985	27274	1636	424
1357029185897705845	bzip2e	1800	53	1.100000	0.502000	0.600000	226025	22615	29153	1644	383
1357029186435523413	bzip2e	1800	53	1.100000	0.501000	0.599000	450842	22669	29778	1729	374
1357029186967191336	bzip2e	1800	53	1.100000	0.501000	0.599000	537477	26602	35208	1729	386
1357029187507612396	bzip2e	1800	54	1.100000	0.503000	0.601000	209050	22723	30061	1612	387
1357029188057660715	bzip2e	1800	53	1.100000	0.502000	0.600000	515697	22410	27124	1529	387
1357029188587700060	bzip2e	1800	53	1.100000	0.502000	0.600000	639751	49399	67196	4496	1213
1357029189137655296	bzip2e	1800	54	1.100000	0.500000	0.598000	321885	22208	30536	1633	379
1357029189667568141	bzip2e	1800	54	1.100000	0.503000	0.601000	513571	22942	28904	1662	377
1357029190212180145	bzip2e	1800	54	1.100000	0.502000	0.600000	256676	22417	29172	1644	381
1357029190762610296	bzip2e	1800	54	1.100000	0.501000	0.599000	477046	22429	26907	1571	370
1357029191292506599	bzip2e	1800	54	1.100000	0.502000	0.600000	513864	23020	32796	1697	390
1357029191841009840	bzip2e	1800	54	1.100000	0.503000	0.601000	208480	22736	29521	1760	399
1357029192382713438	bzip2e	1800	54	1.100000	0.501000	0.599000	537343	26471	35136	1745	391
1357029192912638366	bzip2e	1800	54	1.100000	0.502000	0.600000	185225	21762	28068	1570	389
1357029193462557144	bzip2e	1800	54	1.100000	0.503000	0.601000	492636	23283	32036	1781	375
1357029193992698446	bzip2e	1800	54	1.100000	0.501000	0.599000	353682	25803	31617	1677	389
1357029194542639099	bzip2e	1800	54	1.100000	0.502000	0.600000	397330	23042	33721	1722	372
1357029195072610986	bzip2e	1800	54	1.100000	0.502000	0.600000	513860	22746	29767	1580	386
1357029195617699113	bzip2e	1800	54	1.100000	0.502000	0.600000	248827	22729	29795	1626	385
1357029196147664125	bzip2e	1800	54	1.100000	0.504000	0.602000	474702	22783	29460	1712	381
1357029196702704636	bzip2e	1800	54	1.100000	0.502000	0.600000	781129	59246	71519	4789	1367
1357029197232650230	bzip2e	1800	54	1.100000	0.502000	0.600000	214409	21816	28399	1521	386
1357029197775984989	bzip2e	1800	54	1.100000	0.504000	0.602000	513775	22960	32289	1727	395
1357029198319835787	bzip2e	1800	54	1.100000	0.503000	0.601000	409478	22700	29975	1665	392
1357029198862609256	bzip2e	1800	54	1.100000	0.502000	0.600000	342001	26342	35409	1727	373
1357029199392639559	bzip2e	1800	54	1.100000	0.504000	0.602000	514017	22815	30531	1636	379
1357029199947600653	bzip2e	1800	54	1.100000	0.504000	0.602000	426122	23104	34120	1416	377
1357029200477555831	bzip2e	1800	54	1.100000	0.503000	0.601000	752288	51277	65847	4777	1311
1357029201026017489	bzip2e	1800	54	1.100000	0.502000	0.600000	215163	22004	30304	1634	488
1357029201566343007	bzip2e	1800	54	1.100000	0.503000	0.601000	523394	23535	30142	1800	387
1357029202100999462	bzip2e	1800	54	1.100000	0.503000	0.601000	518265	22492	29785	1642	377
1357029202635977290	bzip2e	1800	54	1.100000	0.503000	0.601000	211435	22831	29991	1639	386
1357029203175921143	bzip2e	1800	54	1.100000	0.503000	0.601000	514026	22678	29229	1602	391
1357029203711077845	bzip2e	1800	54	1.100000	0.504000	0.602000	375127	22371	26423	1548	386
1357029204245823132	consumer_jpeg_c	1800	54	1.100000	0.505000	0.603000	953053	26137	39269	1984	413
1357029204787496230	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	561941	59271	80003	4970	1105
1357029205315527123	consumer_jpeg_c	1800	53	1.100000	0.499000	0.596000	373357	29141	35721	1618	393
1357029205862511285	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	360860	22705	29267	1598	390
1357029206392609130	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	359058	22762	30554	1644	402
1357029206927509125	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	332742	22740	29178	1610	430
1357029207471098841	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	321243	22695	29520	1572	394
1357029208000319855	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	347649	22722	30271	1611	410
1357029208537471676	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	612669	51771	69809	4766	1435
1357029209072497628	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	358203	24041	29164	1686	403
1357029209607518331	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	339076	22638	29557	1668	400
1357029210151872836	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	353463	22547	28679	1612	400
1357029210681440474	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	351155	22738	30717	1674	415
1357029211212564982	consumer_jpeg_c	1800	54	1.100000	0.500000	0.598000	336765	22618	29024	1607	409
1357029211752485127	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	332191	22742	29773	1597	404
1357029212288009828	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	340365	22744	29770	1589	413
1357029212825135774	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	593524	51234	68063	4603	1407
1357029213366942204	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	347134	24358	29271	1700	395
1357029213897536588	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	343311	22663	29194	1620	408
1357029214445777497	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	319361	22859	31573	1601	402
1357029214980347493	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	292676	22654	29030	1644	402
1357029215507545181	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	325486	22726	30035	1641	398
1357029216042519842	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	337164	22722	30210	1596	388
1357029216582560736	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	611716	52756	71472	4834	1551
1357029217126836617	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	319880	20797	24946	1581	408
1357029217666844761	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	318347	22609	28694	1629	398
1357029218197536187	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	334928	22583	29229	1632	390
1357029218737559165	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	332277	22735	30282	1645	402
1357029219281863545	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	330046	22670	30017	1644	418
1357029219811431391	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	328569	22714	29786	1622	394
1357029220351190911	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	327798	22700	29590	1600	402
1357029220882581960	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	628190	54149	72399	4965	1597
1357029221429490456	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	335216	24322	28885	1622	409
1357029221962550291	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	318713	22971	30179	1567	416
1357029222501858229	consumer_jpeg_c	1800	54	1.100000	0.502000	0.599000	311697	22747	29755	1625	382
1357029223047705646	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	318048	22626	29772	1558	398
1357029223577547283	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	320158	22692	29764	1586	402
1357029224117637844	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	314312	22612	29205	1572	398
1357029224665853377	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	580452	49976	70897	4800	1353
1357029225201830494	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	335185	24346	28096	1596	415
1357029225732089671	consumer_jpeg_c	1800	54	1.100000	0.501000	0.598000	325622	22550	29261	1610	406
1357029226280372913	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	321570	22609	28636	1589	398
1357029226817634733	consumer_jpeg_c	1800	54	1.100000	0.501000	0.599000	313048	22742	29922	1588	398
1357029227357494128	consumer_jpeg_c	1800	54	1.100000	0.500000	0.597000	314787	22684	28756	1590	410
1357029227901878049	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	311104	22822	29360	1590	398
1357029228447030635	consumer_jpeg_c	1800	54	1.100000	0.499000	0.596000	585321	55210	70934	4770	1411
