#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357030237838699954	160102	22814	30791	1389	398
1357030238339539772	204114	22723	30193	1542	390
1357030238840142382	199059	22795	30043	1652	402
1357030239340752909	201199	22723	30593	1678	402
1357030239841349186	200805	22700	29341	1663	398
1357030240341952713	199097	22733	29102	1602	402
1357030240842629573	421825	48371	67681	4657	1198
1357030241343236641	185488	20718	24646	1546	396
1357030241843853043	199758	22678	28994	1661	410
1357030242344455028	205112	22777	29043	1648	398
1357030242845152971	198740	22726	28888	1677	398
1357030243345993081	201164	22867	29348	1672	406
1357030243846608608	201115	22745	29496	1660	402
1357030244347255468	197752	22710	29509	1639	487
1357030244847902661	618196	48974	68474	5141	1293
1357030245348550563	286652	24281	29749	1766	393
1357030245849187965	278976	22764	29970	1663	398
1357030246349826700	284410	22645	29229	1651	402
1357030246850466101	277427	22770	30442	1706	410
1357030247351217044	277510	22686	29526	1628	406
1357030247851947571	278934	22638	29710	1685	406
1357030248352983846	277009	22749	29435	1644	402
1357030248853716456	508608	48234	67770	4968	1444
1357030249354445399	285886	24194	29475	1700	385
1357030249855167759	278091	22785	29622	1686	402
1357030250355896952	282905	22736	29655	1645	406
1357030250856621770	278440	22737	30077	1647	406
1357030251357377005	254411	22636	29405	1652	394
1357030251858105490	258107	22734	29598	1659	410
1357030252358841141	278535	22792	29591	1654	402
1357030252859575501	501598	48583	67329	4705	1225
1357030253360516568	283706	24187	32622	1880	403
1357030253861290844	280535	22814	26254	1585	400
1357030254362022496	284461	22923	30485	1656	394
1357030254862849397	277973	22830	30582	1629	398
1357030255363578465	276956	22691	29002	1649	402
1357030255864305408	277083	22699	29945	1626	394
1357030256365033726	275693	22765	29901	1595	394
1357030256865763961	523236	48647	68829	4870	1457
1357030257366494613	263959	20551	24624	1671	396
1357030257867291805	277522	22703	29068	1834	548
1357030258368094873	317907	27063	34404	1939	453
1357030258868789608	237169	22811	30375	1691	402
1357030259369421885	278530	22773	29623	1603	410
1357030259870058828	277436	22774	30853	1634	400
1357030260370700730	277088	22790	29226	1617	400
1357030260871343007	502170	48410	68107	4634	1219
1357030261371989200	281581	24166	28686	1634	398
1357030261872729477	275781	22601	28749	1689	402
1357030262373369128	279542	22577	28467	1600	394
1357030262874008280	277022	22712	30010	1675	394
1357030263374871473	277164	22675	29717	1700	409
1357030263875510833	278827	22721	29762	1636	395
1357030264376148276	276034	22665	29090	1609	402
1357030264876794636	507877	48503	68906	4746	1246
1357030265377515579	285712	24252	29164	1665	393
1357030265878141106	240289	22695	29278	1654	403
1357030266378768716	277506	22595	28762	1633	393
1357030266879405910	278674	22769	30162	1587	401
1357030267380044728	279311	22736	29904	1649	395
1357030267880685880	276821	22802	30540	1633	404
1357030268381489656	277152	22712	29379	1618	400
1357030268882128308	542471	50178	71011	4881	1464
1357030269382845959	283045	24246	29473	1736	397
1357030269883480861	277068	22669	28605	1639	398
1357030270384120888	281267	22537	28617	1615	402
1357030270884755290	278978	22657	29873	1620	402
1357030271385393816	277541	22705	29632	1569	402
1357030271886026051	277349	22593	29476	1560	402
1357030272386748578	277694	22772	29401	1593	394
1357030272887381896	458994	48216	68416	4456	1290
1357030273388183048	285323	24306	28524	1723	403
1357030273888822241	276575	22642	29078	1637	402
1357030274389459726	281465	22578	28625	1645	394
1357030274890098628	277762	22830	29547	1600	398
1357030275390738488	276892	22712	29724	1564	398
1357030275891377931	278337	22687	29776	1609	410
1357030276392017916	276860	22753	29699	1635	398
1357030276892786693	522984	48772	68682	4896	1509
1357030277393428719	285444	24409	28668	1793	405
1357030277894065371	278421	22585	28516	1732	410
1357030278394919230	283863	22538	28880	1639	405
1357030278895556716	278079	22707	30556	1618	383
1357030279396186242	277852	22600	29272	1642	402
1357030279896808269	235442	22828	29786	1374	389
1357030280397501212	274215	22617	29407	1672	395
1357030280898143572	497646	48080	67666	4641	1188
1357030281398784682	284129	24349	28777	1656	393
1357030281899421834	276052	22664	29343	1687	406
1357030282400169819	282245	22595	27934	1622	390
1357030282900898137	278470	22768	30799	1620	394
1357030283401832413	276057	22768	29914	1654	402
1357030283902682397	277005	22759	29871	1645	398
1357030284403417632	277438	22694	29623	1665	398
1357030284904158242	490213	45107	63880	4537	1228
1357030285404892476	284613	24187	28852	1804	398
1357030285905621711	276696	22691	29264	1686	398
1357030286406356821	279736	22609	28131	1687	387
1357030286907087264	255932	22811	30367	1723	386
1357030287408002582	257998	22727	29298	1683	390
1357030287908645900	277109	22666	29450	1705	402
1357030288409483884	276759	22703	30154	1658	401
1357030288910128411	499148	48083	68288	4756	1216
1357030289410767063	284367	24451	29247	1749	386
1357030289911406256	275971	22704	28938	1724	409
1357030290412045700	285154	22701	28750	1729	391
1357030290912778476	277216	22763	29965	1729	406
1357030291413414128	277559	22699	29565	1739	390
1357030291914053030	277766	22722	30135	1720	394
1357030292414691056	277516	22749	29667	1720	402
1357030292915336375	498693	48055	68537	4738	1236
1357030293416170067	286237	24213	28876	1886	405
1357030293916801178	254408	22680	28665	1780	401
1357030294417506621	263090	22766	28697	1739	391
1357030294918141356	277471	22771	30714	1720	400
1357030295418782924	276728	22691	29746	1732	398
1357030295919417326	277964	22689	29561	1741	392
1357030296420057603	277603	22727	29190	1684	394
1357030296920699379	501484	48284	68782	4733	1207
1357030297421338698	284771	24192	28892	1850	397
1357030297921973391	276855	22570	28349	1697	400
1357030298422898709	282493	22559	28158	1728	402
1357030298923536569	278804	22848	30015	1763	402
1357030299424175054	276891	22697	29444	1683	390
1357030299924812122	277285	22727	29541	1776	402
1357030300425451232	276705	22689	29635	1693	394
1357030300926090009	495997	48163	67677	4711	1183
1357030301426707244	243717	24279	28975	1578	396
1357030301927374396	273758	22599	28992	1767	592
1357030302428103756	294870	22583	28799	1750	466
1357030302928778699	279643	22746	30682	1636	395
1357030303429649058	277693	22727	30365	1649	403
1357030303930285293	276682	22639	29226	1657	400
1357030304430926153	277166	22691	29739	1694	400
1357030304931568430	508816	48152	68807	4881	1397
1357030305432208999	284755	24368	28694	1751	398
1357030305932994317	277909	22664	28867	1701	409
1357030306433629968	281258	22733	28649	1720	399
1357030306934267162	278957	22851	30765	1762	394
1357030307434903688	277047	22670	29720	1705	402
1357030307935530674	275984	22720	29819	1641	389
1357030308436167450	234464	22811	29737	1477	390
1357030308936794477	497219	48096	68418	4691	1214
1357030309437498545	284579	24129	28729	1821	397
1357030309938137030	276436	22669	29212	1722	390
1357030310438778599	282526	22674	29063	1752	394
1357030310939416751	279512	22788	30579	1728	410
1357030311440057236	275619	22698	29900	1646	402
1357030311940696637	277429	22750	29747	1664	405
1357030312441335164	277609	22683	29832	1678	391
1357030312941975316	524306	50080	69935	5035	1247
1357030313442909175	284622	24352	28619	1807	398
1357030313943541077	277273	22695	29622	1713	394
1357030314444177228	282214	22573	28252	1784	398
1357030314944805672	256129	22815	30513	1718	402
1357030315445451240	258988	22765	30096	1721	400
1357030315946085017	277162	22800	29853	1737	408
1357030316446727002	275750	22759	29820	1696	382
1357030316947548070	520293	50077	69003	4758	1362
1357030317448296971	284856	24362	28541	1797	400
1357030317949022289	275599	22642	29524	1725	408
1357030318449966857	282271	22632	28815	1659	404
1357030318950694633	278881	22791	30817	1656	399
1357030319451427326	278074	22700	29782	1656	398
1357030319952158269	277583	22618	29422	1682	397
1357030320452946337	278817	22782	29761	1719	409
1357030320953679614	527297	50289	70313	4960	1265
1357030321454424057	284340	24220	28816	1729	394
1357030321955166792	252859	22515	28799	1690	439
1357030322455938235	291833	26218	34080	1851	430
1357030322956669594	279300	22730	30423	1645	403
1357030323457657912	276975	22711	30032	1621	402
1357030323958386313	277857	22627	30102	1626	386
1357030324459117298	275697	22655	29534	1641	400
1357030324959850533	524437	51322	67617	4804	1373
1357030325460586392	283594	24288	28312	1719	397
1357030325961320335	276567	22583	28677	1755	400
1357030326462047570	281431	22429	28302	1691	394
1357030326962843513	278406	22601	29578	1640	396
1357030327463667122	277407	22670	29678	1724	422
1357030327964395691	278334	22727	30251	1732	398
1357030328465323383	276600	22641	28978	1670	410
1357030328966061326	510006	49864	69489	4882	1244
1357030329466798603	234232	20703	24239	1613	394
1357030329967619379	276988	22693	29000	1748	392
1357030330468354738	282343	22581	28911	1721	402
1357030330969084973	277345	22740	30242	1668	396
1357030331469816041	276638	22720	28933	1649	400
1357030331970575068	277721	22848	29413	1671	394
1357030332471215969	277965	22661	29234	1639	400
1357030332971860663	518988	49972	69521	4843	1233
1357030333472786980	284062	24316	28682	1760	400
1357030333973418507	275928	22570	28579	1671	394
1357030334474060367	281735	22562	29091	1685	390
1357030334974694560	279063	22763	30537	1677	395
1357030335475334171	278002	22664	29757	1699	390
1357030335975967822	277285	22739	29675	1658	396
1357030336476601891	253206	22720	29587	1632	396
1357030336977285209	477510	47890	67734	4814	1261
1357030337477925319	291502	24399	30667	1662	424
1357030337978562679	279391	22795	30263	1726	402
1357030338479395497	285534	22780	30114	1687	390
1357030338980033149	278011	22878	31076	1675	394
1357030339480677175	277118	22771	30510	1756	401
1357030339981317577	276246	22713	29517	1666	387
1357030340481958771	278402	22810	29693	1667	406
1357030340982701964	499221	48069	67520	4831	1219
1357030341483339824	285515	24374	29175	1807	398
1357030341983978392	277605	22647	29305	1695	394
1357030342484615211	282345	22622	29406	1672	390
1357030342985251321	278473	22842	30609	1689	397
1357030343486078013	234505	22717	29373	1389	399
1357030343986705207	274232	22541	28895	1653	394
1357030344487408608	276639	26117	33269	1932	619
1357030344988053968	539336	48705	68771	4773	1204
1357030345488695578	286606	24492	29929	1755	401
1357030345989333730	278419	22744	30126	1709	402
1357030346489996382	284510	22774	34049	1785	484
1357030346990752075	287682	22764	26211	1577	423
1357030347491397643	278279	22715	29743	1653	399
1357030347992034670	277128	22731	29335	1687	398
1357030348492992571	276963	22663	29625	1694	401
1357030348993636681	746863	49790	70124	4868	1240
1357030349494247791	317443	24289	29264	1736	403
1357030349994854776	310060	22766	29510	1661	396
1357030350495470553	315475	22852	30475	1647	393
1357030350996081830	265243	22807	30518	1424	401
1357030351496690898	307206	22637	29079	1639	400
1357030351997350092	309421	22703	29702	1660	404
1357030352498057118	310337	22737	29950	1678	400
1357030352998764936	554354	50572	69838	4937	1191
1357030353499620629	320173	24476	29822	1743	399
1357030354000316489	313273	22716	30304	1712	393
1357030354501014640	320542	22761	30456	1679	396
1357030355001713542	312398	22785	30289	1667	395
1357030355502460193	312620	22564	29359	1702	398
1357030356003150220	310809	22669	29202	1654	405
1357030356503860080	312228	22731	29793	1774	399
1357030357004573481	545464	48073	66950	4833	1417
1357030357505282591	296275	24506	30380	1738	393
1357030358005978326	290131	22926	31055	1767	404
1357030358506693644	319344	22752	29978	1688	388
1357030359007379921	312589	22917	30704	1656	406
1357030359508081864	310197	22763	29744	1680	394
1357030360008778641	311203	22713	30242	1675	402
1357030360509478917	310950	22787	29798	1672	394
1357030361010179235	560613	50440	70708	4835	1194
1357030361510920637	302313	20757	24976	1553	398
1357030362011530955	313981	22730	31000	1710	388
1357030362512177524	319446	22704	29705	1783	400
1357030363012913550	314047	22738	30779	1726	535
1357030363513581327	325642	22629	29955	1735	487
1357030364014187645	311593	22705	29346	1605	400
1357030364514802755	311134	22676	30108	1654	392
1357030365015426074	514067	48541	67997	4859	1217
1357030365516030351	278885	20874	25350	1538	390
1357030366016658169	314077	22707	30181	1702	456
1357030366517417904	333876	22842	30868	1714	717
1357030367018029556	347827	26371	36115	1858	425
1357030367518632374	312173	22716	29191	1630	409
1357030368019238693	311976	22851	30073	1636	402
1357030368519873594	310826	22806	29578	1651	399
1357030369020492913	562708	50473	70898	4808	1246
1357030369521099356	322884	24509	30133	1734	400
1357030370021707758	313633	22753	30177	1663	394
1357030370522378910	317521	22720	30297	1674	390
1357030371022984187	311904	22713	29578	1662	395
1357030371523590922	310619	22545	29209	1611	389
1357030372024192824	262851	22764	29257	1390	392
1357030372524794559	306137	22635	29060	1607	396
1357030373025407294	553699	50035	70908	4741	1191
1357030373526034529	321552	24704	30959	1716	386
1357030374026642306	313683	22666	29639	1753	395
1357030374527300749	318912	22702	33432	1822	538
1357030375027904401	319316	22800	26526	1664	404
1357030375528509678	311497	22747	30031	1667	398
1357030376029114455	306033	22668	29405	1633	388
1357030376529736815	304123	22725	30162	1746	400
1357030377030327967	569714	50429	70480	5024	1511
1357030377530995869	336040	21207	29517	1733	379
1357030377567111872	417629	22459	26540	1658	381
