#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410985608924375	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	109353858	16560013	25833334	1824378	366445
1357410986114965884	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	147986184	22578025	35076744	2476155	414456
1357410986624167007	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	159415542	24402038	37887087	2640598	426727
1357410987130236057	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	148561056	22644026	35145609	2468624	404285
1357410987636293649	consumer_jpeg_d	900	47	1.000000	0.061000	0.064000	69951970	10772883	16855657	1203002	223439
1357410988142277574	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	58438161	8961927	14061533	1002056	198444
1357410988648267958	consumer_jpeg_d	900	45	1.000000	0.040000	0.042000	103079990	15728859	24561506	1723011	321118
1357410989154335841	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	117902792	17884087	28002322	1962439	386614
1357410989660361392	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	56062031	8506849	13328342	973216	208086
1357410990168976142	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	77899140	11974858	18873764	1302362	264800
1357410990675038317	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	101457803	15448920	24128592	1689879	305140
1357410991183633942	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	123621000	18919800	29463030	2071583	361962
1357410991689721950	consumer_jpeg_d	900	45	1.000000	0.056000	0.059000	66265395	10192089	15925507	1164849	224274
1357410992195747876	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	65029477	9950751	15571960	1108327	213803
1357410992701799509	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	73065944	11164223	17322969	1275132	235568
1357410993207815976	consumer_jpeg_d	900	45	1.000000	0.049000	0.052000	69780678	10687710	16648091	1185104	220380
1357410993713851651	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	72961427	11119294	17344613	1234252	233991
1357410994219911952	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	61672478	9416941	14737870	1062620	207564
1357410994725906419	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	76798643	11685806	18174874	1293413	235837
1357410995231918886	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	85784377	13048410	20444374	1419224	276252
1357410995737909936	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	72755744	10995134	17158598	1213965	235920
1357410996243965778	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	62499327	9495760	14641097	1102020	201234
1357410996752659736	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	50337272	7601990	11891249	852951	176932
1357410997258653995	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	71563586	10921720	16998933	1199934	217885
1357410997766627247	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	56863655	8702409	13524868	973065	182751
1357410998273490670	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	62061412	9437696	14693646	1046247	188825
1357410998779527178	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	70045844	10692643	16634785	1181668	214839
1357410999285507854	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	59711721	8976599	14105623	1010639	220388
1357410999791492487	consumer_jpeg_d	900	45	1.000000	0.040000	0.042000	70636297	10792618	16811036	1216011	225233
1357411000298907450	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	84463301	13479250	22399106	1324254	279573
1357411000805321374	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	74542246	11274742	17552794	1245017	242024
1357411001311302133	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	57498368	8724718	13689627	970411	194576
1357411001817288100	consumer_jpeg_d	900	46	1.000000	0.041000	0.043000	87624287	13393668	20838752	1465045	262804
1357411002323270358	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	55706118	8423040	13194138	941012	193206
1357411002829307159	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	79273070	12093540	18888159	1322438	239609
1357411003335294709	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	60585689	9131317	14278210	1017291	199833
1357411003844001292	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	59897341	9065364	14117610	1023670	200141
1357411004351507004	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	76845879	11772833	18256724	1296280	231114
1357411004857549304	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	71460816	10891328	16833652	1242807	225793
1357411005366245096	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	84021853	12806512	20015608	1401005	272133
1357411005872304646	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	130551782	19743265	30618556	2187286	389926
1357411006378314863	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	67925041	10276112	16028660	1137155	216457
1357411006887138446	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	83423601	12674928	19564995	1428684	247731
1357411007395909070	consumer_jpeg_d	900	45	1.000000	0.047000	0.050000	84169058	12791040	19818017	1410439	250833
1357411007901893287	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	86253116	12979158	20420552	1436756	323342
1357411008420648961	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	166138450	24884179	39446933	2772162	699070
1357411008934786484	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	192415310	28744385	45317115	3190077	759420
1357411009456912689	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	156565457	23400420	37290646	2637649	722561
1357411009968409638	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	190727214	28549201	44957265	3191537	737145
1357411010477253512	consumer_jpeg_d	900	50	1.000000	0.066000	0.070000	192219181	29060178	45853077	3106098	647640
1357411010983286770	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	82651446	12347919	19532633	1386220	337651
1357411011492062978	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	176768013	26597323	41545282	2900592	544566
1357411011999506482	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	116812951	17717928	27721811	1942163	370467
1357411012506383988	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	124397707	18815642	29423141	2049064	393846
1357411013015244654	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	143774589	21592996	34260457	2460630	655529
1357411013528865512	consumer_jpeg_d	900	51	1.000000	0.060000	0.063000	201119719	30343673	47683801	3364421	746249
1357411014040387502	consumer_jpeg_d	900	52	1.000000	0.068000	0.072000	236581915	35752724	55998110	3953750	855457
1357411014559408384	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	119653185	17793023	28716654	2043432	676215
1357411015070998290	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	177694725	26643241	42152346	2974908	736185
1357411015590504504	consumer_jpeg_d	900	55	1.000000	0.058000	0.061000	149994577	22728310	36887225	2489005	753925
1357411016101507579	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	105533312	15811899	25227173	1788804	501172
1357411016607960711	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	91950067	13809191	21996650	1563966	418944
1357411017115038300	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	104446360	15690775	24760308	1777084	428065
1357411017623759466	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	102137892	15360061	24066395	1722518	363049
1357411018135306831	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	95313007	14244263	22413447	1648677	401632
1357411018641482839	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	123957024	18585960	29301290	2116836	531412
1357411019153472078	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	117916108	17785674	28271261	1993248	513432
1357411019660625541	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	120798799	18292383	28985117	2035785	490795
1357411020169569290	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	157717582	24053075	38127087	2601283	583518
1357411020680700115	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	121486516	18217081	28655015	2062761	496220
1357411021186820498	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	98331554	14877523	23341386	1651336	351369
1357411021695179749	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	108537840	16285010	25502011	1804209	387918
1357411022203947457	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	158125492	23701415	37077554	2610332	512883
1357411022712881830	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	105611122	15929483	24930711	1780158	353960
1357411023219045214	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	132714120	19916511	30933443	2230537	413461
1357411023727838963	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	111516132	16762222	26445116	1861333	428420
1357411024234022429	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	109739425	16389379	25864924	1882137	465797
1357411024743136719	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	123393809	18550817	29196191	2044929	456419
1357411025252000802	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	152324406	23042002	36351920	2499451	547062
1357411025762092880	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	91202103	13620099	21707765	1552875	429808
1357411026270960171	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	122988205	18536735	28910013	2048395	381438
1357411026777279470	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	130872350	19684558	30989363	2173561	475697
1357411027286054970	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	126369426	19249447	30063699	2140724	412294
1357411027792157895	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	140805554	21384362	33440761	2365907	455204
1357411028303674010	consumer_jpeg_d	900	51	1.000000	0.046000	0.048000	152826745	23408559	36450713	2558235	459711
1357411028812562134	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	159909933	24386613	37854141	2672756	445122
1357411029318613934	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	147271080	22478718	34962330	2425599	407151
1357411029824696693	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	145243415	22113347	34464499	2403448	414424
1357411030331763864	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	113596740	17375030	27497578	1883041	406007
1357411030837783373	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	126531283	19111684	29878500	2092577	407259
1357411031346953621	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	139001414	20924886	32755402	2353195	502715
1357411031855721829	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	118355253	17837624	28138498	1983219	449671
1357411032361755004	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	113291952	17272542	27068853	1905043	373817
1357411032870535087	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	117596400	17835480	27891472	1964019	382147
1357411033379384128	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	113230396	17164620	26785980	1911810	365558
1357411033890817077	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	145969002	22000685	34434367	2416920	493046
1357411034399104328	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	140690497	21135394	33066585	2315713	452289
1357411034907647870	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	124469835	18825830	29400747	2056768	392745
1357411035415608413	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	128109649	19420634	30947397	2109356	519649
1357411035924388621	consumer_jpeg_d	900	51	1.000000	0.057000	0.060000	159146755	24092134	37800972	2635024	520224
1357411036430412505	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	133282112	20238703	31546330	2206003	395508
1357411036936571638	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	152797083	23090946	35997727	2573153	505671
1357411037445408137	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	129162339	19456745	30708215	2164166	492274
1357411037954296678	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	142533032	21628901	33561774	2398077	424210
1357411038460336436	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	135461180	20511037	31939589	2233000	391995
1357411038969145727	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	150882959	22851192	35533392	2501786	427573
1357411039475198653	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	127692347	19415052	30301423	2134951	386319
1357411039983271321	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	128137503	19561886	30527238	2145805	402273
1357411040490904449	consumer_jpeg_d	900	50	1.000000	0.066000	0.070000	107307382	16420154	26020565	1771822	384690
1357411040996938916	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	131100638	19959912	31100751	2174810	385831
1357411041502947050	consumer_jpeg_d	900	50	1.000000	0.042000	0.044000	144920528	22120861	34386712	2389151	402091
1357411042008943184	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	88435589	13445788	20998899	1482426	271619
1357411042517737725	consumer_jpeg_d	900	49	1.000000	0.047000	0.050000	59380105	9043868	14164875	1015856	199993
1357411043026442183	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	97516946	14830553	23088910	1626154	287882
1357411043535355307	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	134981393	20412646	31644439	2264484	384293
1357411044041364274	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	65516672	9892056	15470087	1100866	220547
1357411044547381282	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	60767461	9231956	14404124	1039895	201562
1357411045053370000	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	72063797	10990538	17137297	1215069	230006
1357411045563046579	consumer_jpeg_d	900	51	1.000000	0.043000	0.045000	97657576	14822315	23340247	1622967	354686
1357411046069102005	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	120070968	18136625	28605193	2016076	464376
1357411046578025920	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	130949663	19935865	31022120	2194343	390570
1357411047084191803	consumer_jpeg_d	900	49	1.000000	0.062000	0.066000	159083240	24116003	37327368	2658289	424368
1357411047590331895	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	68887129	10449113	16367987	1161085	222869
1357411048096650111	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	120378709	18202098	28344407	1971028	345470
1357411048604517822	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	144038853	21675850	34114886	2373586	503715
1357411049112145575	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	127737128	19158692	30067301	2106251	462317
1357411049618177750	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	97982967	14817747	23353966	1647709	360001
1357411050126831208	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	108042214	16306571	25741559	1821921	414457
1357411050635621624	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	117988194	17940800	28524538	1951908	448727
1357411051145058038	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	158957571	23812855	37596380	2674073	642532
1357411051663276298	consumer_jpeg_d	900	57	1.000000	0.067000	0.071000	115392562	17093278	27615997	1978118	663798
1357411052180245270	consumer_jpeg_d	900	57	1.000000	0.053000	0.056000	127301712	19022965	30466403	2133984	603249
1357411052686835401	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	97032581	14735196	23132583	1644583	349580
1357411053195570151	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	138495820	20979756	33006569	2317808	501033
1357411053707047391	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	132270011	19950275	31533312	2235888	549442
1357411054217134345	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	143895935	21838691	34379301	2413576	510020
1357411054726061052	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	197315934	29696115	46647791	3274625	692466
1357411055240345283	consumer_jpeg_d	900	56	1.000000	0.065000	0.069000	117497674	17854999	28888197	1951923	564426
1357411055747441954	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	112158279	16896756	26787923	1887887	469344
1357411056256347287	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	129485065	19557767	30738337	2209668	494677
1357411056772391137	consumer_jpeg_d	900	56	1.000000	0.058000	0.061000	142689497	21311479	34008801	2427149	687415
1357411057283997752	consumer_jpeg_d	900	56	1.000000	0.059000	0.062000	228312646	34603203	54209207	3806528	784980
1357411057793005334	consumer_jpeg_d	900	55	1.000000	0.069000	0.073000	235597176	35900994	56166290	3960968	781198
1357411058301070252	consumer_jpeg_d	900	54	1.000000	0.069000	0.073000	213562446	32272514	50644621	3579432	750374
1357411058809902418	consumer_jpeg_d	900	55	1.000000	0.064000	0.068000	114206849	17254722	27361343	1945616	486133
1357411059319350082	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	118771402	17914159	28331305	2033840	497875
1357411059829815951	consumer_jpeg_d	900	55	1.000000	0.051000	0.054000	126397445	19014494	30169562	2120548	532118
1357411060338685033	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	143527303	21994093	35122272	2354228	540024
1357411060844925249	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	136033723	20427198	32025447	2304904	494387
1357411061351083841	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	106801056	16526439	27414709	1734409	457619
1357411061859967131	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	98440102	14738258	23340312	1670367	425309
1357411062371590163	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	108055157	16177693	25496113	1825550	437923
1357411062877703046	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	168129149	25304054	39693406	2737011	556360
