#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317465279946841	consumer_jpeg_c	1200	49	1.100000	0.053000	0.058000	23015797	2888016	4855044	283962	119695
1357317465786286474	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	24218252	3086516	5172342	303196	122864
1357317466292630565	consumer_jpeg_c	1200	50	1.100000	0.052000	0.057000	24450980	3118801	5217078	308811	124479
1357317466798932614	consumer_jpeg_c	1200	50	1.100000	0.053000	0.058000	20264988	2565340	4266959	258810	97342
1357317467305318955	consumer_jpeg_c	1200	50	1.100000	0.054000	0.059000	24068186	3113269	5216333	307353	122554
1357317467815678449	consumer_jpeg_c	1200	59	1.100000	0.053000	0.058000	23984921	3117455	5227284	307265	122452
1357317468322098998	consumer_jpeg_c	1200	52	1.100000	0.053000	0.058000	24110261	3083751	5158965	308474	123243
1357317468828326756	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24438058	3132691	5261985	311262	124332
1357317469334828888	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24109208	3097799	5187624	311004	123688
1357317469841123771	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	21647752	2720768	4601624	266642	117300
1357317470347427278	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	23876666	3085366	5173648	301583	122117
1357317470853728036	consumer_jpeg_c	1200	61	1.100000	0.054000	0.059000	24778781	3130694	5247699	307388	124594
1357317471360217043	consumer_jpeg_c	1200	61	1.100000	0.056000	0.061000	25958701	3237249	5412550	324033	135975
1357317471866696509	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	24749243	3099398	5187231	304410	126376
1357317472373013808	consumer_jpeg_c	1200	61	1.100000	0.055000	0.060000	24453102	3094248	5192543	302450	123519
1357317472879394024	consumer_jpeg_c	1200	61	1.100000	0.056000	0.061000	24848163	3103677	5191763	308974	125253
1357317473385756865	consumer_jpeg_c	1200	62	1.100000	0.055000	0.060000	24463969	3089881	5181627	306170	123527
1357317473892093956	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	24729738	3120666	5231046	311439	124944
1357317474398394213	consumer_jpeg_c	1200	53	1.100000	0.056000	0.061000	24282501	3100806	5201544	302982	122278
1357317474904768429	consumer_jpeg_c	1200	62	1.100000	0.056000	0.061000	21723846	2672574	4533182	258129	116913
1357317475411039520	consumer_jpeg_c	1200	55	1.100000	0.055000	0.060000	24552333	3109284	5214581	306123	123525
1357317475917346611	consumer_jpeg_c	1200	54	1.100000	0.056000	0.061000	24852286	3158414	5303391	310656	126549
1357317476423686077	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	25347708	3210786	5359023	323991	134791
1357317476930178709	consumer_jpeg_c	1200	54	1.100000	0.056000	0.061000	24772808	3151797	5237315	324085	128286
1357317477436491592	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	24180729	3107514	5199992	307063	123697
1357317477942733850	consumer_jpeg_c	1200	54	1.100000	0.054000	0.059000	24237630	3101441	5208724	301940	124204
1357317478449030608	consumer_jpeg_c	1200	54	1.100000	0.056000	0.061000	23838065	3053461	5125277	300444	120924
1357317478955305032	consumer_jpeg_c	1200	53	1.100000	0.056000	0.061000	24060448	3092639	5197455	303632	121737
1357317479461620623	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	21483879	2556571	4262562	263486	104034
1357317479968133838	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	17008758	2121460	3552362	218379	84871
1357317480474877178	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16115634	2037564	3344242	217565	72532
1357317480981545851	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	15495484	1936204	3168256	208500	68225
1357317481488320899	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14436062	1857941	3006458	204762	58938
1357317481994795031	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13538756	1750315	2852382	188249	54532
1357317482501266705	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	17553585	2199663	3635831	230459	80231
1357317483007666629	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	29383046	3532730	5995740	343856	159541
1357317483514467468	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16567453	2032624	3351995	215999	75558
1357317484020946184	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	25062056	3029821	5105448	304420	130605
1357317484527194650	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	16746050	2089958	3447454	220984	74552
1357317485033733407	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12942841	1553420	2587322	168598	62927
1357317485539938623	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15412425	1944520	3183393	210021	65958
1357317486046460672	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15441769	1901395	3092918	206084	67659
1357317486552791138	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	16160663	2024320	3308083	221120	77971
1357317487059056938	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17083656	2103097	3459379	223366	80565
1357317487565370987	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15648548	1959694	3215509	212131	69193
1357317488072041410	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	14677995	1858573	3016876	204392	61924
1357317488579056290	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	15154676	1904841	3108444	208652	65783
1357317489085318965	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14401694	1852539	3023242	200744	58797
1357317489591526098	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14289805	1746549	2814444	207360	65316
1357317490097647606	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13705123	1718461	2840688	181897	62337
1357317490604440446	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14254441	1848265	3012203	200654	59691
1357317491110679829	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13719556	1765684	2858200	192954	55599
1357317491616911128	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13311223	1729208	2819752	186553	52872
1357317492123094761	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13207614	1710928	2773301	185177	52505
1357317492629688393	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12933931	1673826	2714251	183728	51660
1357317493135894693	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12729190	1667739	2699821	181108	49512
1357317493642045076	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13362649	1733560	2813764	188256	53404
1357317494148471875	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12902429	1665050	2683833	182921	50051
1357317494654805841	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11124901	1412257	2308048	154480	46106
1357317495160924891	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11964368	1516541	2484644	165810	51378
1357317495667454356	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15592499	1973896	3250826	211196	67193
1357317496174120029	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	24474144	2990462	4977774	312755	127452
1357317496680435495	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	23126182	2871798	4837720	286784	119648
1357317497186616087	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	13784313	1802144	2933378	193763	56086
1357317497692750554	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	16829596	2081260	3425155	223863	79699
1357317498198845145	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12561936	1675154	2714116	181510	48883
1357317498705171695	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12501883	1664796	2693253	182202	49340
1357317499211380203	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12834766	1668862	2698752	184206	52170
1357317499717494211	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	9531243	1209912	1988213	133342	40209
1357317500223629719	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12682120	1682962	2729398	183973	49440
1357317500729886894	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12388717	1657112	2673772	181244	47894
1357317501236016819	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12230256	1614784	2596600	179368	46504
1357317501742276118	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	13369450	1705082	2745828	189374	53809
1357317502248407918	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13045553	1699820	2731761	188554	56551
1357317502754631968	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	11876971	1574094	2528458	173041	43638
1357317503261032142	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13581207	1770208	2870210	191931	54941
1357317503767297400	consumer_jpeg_d	1200	48	1.100000	0.050000	0.055000	12800614	1630062	2632722	179864	50888
1357317504273467491	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12019381	1540629	2520311	168736	48527
1357317504779727624	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	10457672	1322118	2157658	147282	42887
1357317505285919674	consumer_jpeg_d	1200	48	1.100000	0.050000	0.055000	12623570	1654069	2677425	182342	48481
1357317505792329015	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12882951	1701120	2745391	189884	51411
1357317506298485856	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	11805024	1571994	2532746	172705	43696
1357317506804668656	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	13782234	1774756	2868290	196203	54423
1357317507310832539	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	13479396	1747497	2837821	189782	57279
1357317507816974214	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	12828707	1687507	2735978	184226	50221
1357317508323112514	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	12729338	1660119	2628781	195674	51027
1357317508829335105	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12272877	1611725	2614737	176900	48852
1357317509335873279	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	32745163	4004294	6800026	387192	184597
1357317509842415244	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	31628378	3818564	6520549	373846	177164
1357317510348691335	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	15689468	1917221	3238742	195680	81177
1357317510855424050	consumer_jpeg_d	1200	53	1.100000	0.052000	0.057000	26982684	3338204	5651081	329099	144348
1357317511362194889	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	19626930	2386037	3960604	248074	95015
1357317511868683397	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	20759914	2512850	4176655	263169	106553
1357317512375339445	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	30045461	3613485	6149190	351888	166962
1357317512881968035	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	37002103	4385614	7505781	418095	211370
1357317513388640875	consumer_jpeg_d	1200	50	1.100000	0.056000	0.061000	28959675	3445339	5867951	336881	159687
1357317513895176298	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	23194356	2806224	4718977	282587	120289
1357317514401757555	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	28188205	3334695	5702727	325702	159071
1357317514908502186	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	24511218	2931778	4967516	291835	134699
1357317515415152193	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	22919097	2847932	4793583	287176	118680
1357317515921441075	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	20051389	2482322	4157731	255370	97193
1357317516427654292	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18303124	2297729	3819391	240885	87556
1357317516934298590	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18135405	2249284	3737705	237547	86991
1357317517440563015	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17373212	2204742	3662216	230288	80724
1357317517946868647	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14811037	1890330	3087869	202280	62261
1357317518453523070	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	13778504	1803812	2927938	195268	56061
1357317518959757412	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12506050	1667395	2715587	180673	48439
1357317519465905795	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	11295089	1471728	2401926	161689	45646
1357317519972106886	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	11664972	1518296	2488664	166253	48551
1357317520478230353	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12845224	1707809	2764180	186053	49442
1357317520984452111	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14232391	1816445	2953731	196554	59065
1357317521491257617	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15439174	1935283	3116348	217597	66034
1357317521997673958	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	13831443	1750951	2844084	191748	58054
1357317522503851591	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	13042205	1698768	2751788	184975	51015
1357317523010315598	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13971112	1767798	2856838	194819	57682
1357317523516709564	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14836129	1863827	3027801	203252	60699
1357317524023109571	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14609232	1831551	2977608	198950	60630
1357317524529398871	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12152170	1439657	2380209	156409	54732
1357317525035830628	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15820478	1965601	3206640	212847	69031
1357317525542122261	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16183748	2072837	3408327	220886	71699
1357317526048613893	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	14110319	1813392	2953682	196140	58754
1357317526555111608	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14871505	1875893	3057213	205516	64115
1357317527061383616	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13415965	1741887	2830513	189139	55430
1357317527567622582	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12943076	1676170	2644409	202973	51170
1357317528073845215	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12261869	1629564	2626977	178917	47066
1357317528580085223	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	11895019	1591924	2565645	175571	44543
1357317529086361564	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	11585668	1512115	2450763	167974	45284
1357317529592605322	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	10453256	1339894	2180414	150717	41922
1357317530098743122	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	11966312	1594440	2562771	176064	46028
1357317530604938047	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13090122	1722557	2797598	188364	52806
1357317531111257555	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14059004	1800212	2922466	196591	57574
1357317531617559854	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12493241	1639564	2645871	179273	47328
1357317532123727529	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12381179	1604298	2580102	175405	46783
1357317532630027120	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12129003	1599891	2579041	175556	44296
1357317533136296878	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12057205	1560648	2510233	172101	47185
1357317533642415261	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13775637	1821670	2962840	195589	56031
1357317534148540311	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	14273361	1749217	2895098	188204	65755
1357317534655173859	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16384047	2031979	3406257	210318	80303
1357317535161471742	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12935475	1685305	2726144	183033	50063
1357317535667624834	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13459410	1749103	2843794	191342	55125
1357317536173783800	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13940868	1801011	2941419	194505	58293
1357317536680075058	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12749368	1672758	2709062	183013	51036
1357317537186233899	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13300380	1741879	2802045	193814	56530
1357317537692524949	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13125897	1726532	2788569	190697	53211
1357317538198772082	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	12855058	1713280	2786518	185544	51140
1357317538705021840	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12252628	1641853	2647417	179026	46506
1357317539211323014	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	10195863	1275951	2077611	143978	43246
1357317539717691063	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16123780	2037977	3322954	230489	74820
1357317540224379361	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16433166	2107536	3464439	224816	73800
1357317540730737244	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14132243	1824877	2966425	201174	59046
1357317541237114168	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	11949929	1568886	2517286	173559	44130
1357317541743514842	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15529273	1974583	3247107	210284	65886
1357317542249796350	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	13669874	1746711	2845020	191135	56924
1357317542756297774	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12601115	1649932	2666843	181480	48756
1357317543262478865	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	12274659	1630760	2640710	176813	46205
1357317543769040747	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13459954	1712114	2761331	189209	55165
1357317544275305671	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	10412624	1310047	2160887	144461	44893
1357317544781542304	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12208995	1578873	2567979	173153	48399
1357317545288153353	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	12296495	1615124	2599900	178846	46094
1357317545794413861	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12031424	1605062	2583231	176827	45030
1357317546300616619	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13468958	1740571	2742833	209826	54183
