#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357155629374352884	259811	15882	19203	1156	412
1357155629875369368	399011	39258	51271	3908	1446
1357155630376599476	353060	17172	21627	1310	446
1357155630877551419	369310	15800	19461	1128	402
1357155631378533361	361671	17168	21306	1169	511
1357155631879527636	347308	15869	19165	1122	461
1357155632380613328	334827	17208	21218	1175	568
1357155632881546646	301511	15856	19456	1126	504
1357155633382573755	355779	17200	21042	1184	476
1357155633883619280	506087	39309	51483	4056	1509
1357155634385578427	394447	15783	19558	1103	402
1357155634888796154	351702	17230	21386	1188	651
1357155635391303591	306244	19317	23796	1403	454
1357155635892304075	278872	17211	21300	1200	420
1357155636393374642	273100	15799	19258	1132	436
1357155636894545458	293377	17219	21388	1190	555
1357155637395631025	276185	15813	19408	1158	550
1357155637896737009	379406	40456	52413	4486	1609
1357155638397826159	283769	17125	21491	1286	516
1357155638898906143	256867	15836	19241	1281	520
1357155639399923585	302316	17221	21065	1239	524
1357155639901071068	306692	15831	19272	1163	448
1357155640402181093	354478	17273	21302	1236	422
1357155640903313827	296426	15823	19115	1140	404
1357155641404432852	210894	17266	21359	1347	560
1357155641905711960	332048	39216	51894	3954	1482
1357155642407044692	221736	19902	24585	1554	494
1357155642908118218	200357	17147	21476	1215	588
1357155643409178701	242696	15896	19235	1130	563
1357155643910269227	258298	17302	21751	1217	609
1357155644411362627	273433	15807	19401	1136	424
1357155644912356361	238950	17325	21286	1174	427
1357155645413319553	271513	15871	19385	1194	552
1357155645914218662	389000	39067	51553	4024	1583
1357155646415097813	219720	17222	21639	1270	437
1357155646916252005	182368	15819	19609	1183	468
1357155647417249614	211514	17168	21045	1643	526
1357155647918384639	248564	15654	18719	1475	434
1357155648419447497	238606	17196	21477	1215	519
1357155648920417565	279009	15828	19469	1128	461
1357155649421460507	267817	17261	21551	1167	443
1357155649922361574	326770	38987	51178	3786	1306
1357155650423401891	233806	15877	19665	1143	444
1357155650924452167	238907	17114	21282	1218	472
1357155651425463526	216501	15780	19419	1175	488
1357155651926528259	216413	17247	21559	1176	455
1357155652427517076	247274	15838	19398	1113	399
1357155652928543394	282303	17269	21216	1155	404
1357155653429574169	250281	15780	19246	1151	465
1357155653930582528	329057	39199	51087	4007	1466
1357155654431535929	231626	18036	22893	1408	511
1357155654932426954	312751	15836	19622	1154	389
1357155655433433063	349561	17216	21688	1196	420
1357155655934465755	343057	15790	19596	1179	555
1357155656435393364	350699	17234	21463	1245	592
1357155656936494556	213724	15763	19331	1182	437
1357155657437492999	253446	17234	21310	1190	400
1357155657938460024	381192	37828	49299	3907	1393
1357155658439679299	284350	15827	19802	1217	440
1357155658940662283	251829	17178	21489	1315	512
1357155659441718933	321041	16691	21033	1271	432
1357155659943157791	299561	17158	21353	1214	459
1357155660444051650	342214	15859	19610	1106	397
1357155660944956592	277874	17308	21495	1136	436
1357155661446006618	222673	15903	19421	1268	619
1357155661947005352	405529	39163	52067	3978	1355
1357155662448181460	253281	17193	21723	1244	414
1357155662949260235	325254	15750	19309	1137	438
1357155663450440677	319646	17152	21363	1229	466
1357155663951507744	283838	15808	19142	1122	424
1357155664452592311	351810	17262	21389	1204	448
1357155664953539545	330982	15800	19054	1324	384
1357155665454746070	203080	16469	18663	2491	496
1357155665955712262	353877	39214	51154	4238	1454
1357155666456630954	309299	15831	20237	1012	433
1357155666957604188	355757	17210	21669	1237	487
1357155667458647880	342620	15867	19302	1203	553
1357155667959580906	241183	17269	21317	1254	436
1357155668460516723	203408	15805	19482	1156	388
1357155668961507249	267371	17257	21284	1163	452
1357155669462679857	279919	15904	19414	1182	457
1357155669964241881	375689	39271	51202	4070	1446
1357155670465346114	225032	17269	21968	1263	594
1357155670966436473	226507	15801	19715	1162	424
1357155671467695498	256104	17220	21521	1183	541
1357155671968733565	210809	15784	19550	1213	557
1357155672469724299	214563	17234	21506	1178	408
1357155672970913115	208533	15817	19346	1102	436
1357155673472045640	228986	17251	21713	1158	416
1357155673973048208	392917	39213	51297	3883	1246
1357155674473985442	301722	15839	19597	1146	390
1357155674974984675	264384	17174	21427	1265	510
1357155675475948534	264432	15845	19536	1145	468
1357155675976850477	306379	17160	21186	1197	432
1357155676477865794	239683	15743	19607	1171	503
1357155676978827361	218839	17156	21550	1217	581
1357155677479832012	220890	15824	19533	1166	472
1357155677981138370	443524	37354	48962	3661	1384
1357155678482156312	337701	17195	21697	1199	401
1357155678983290004	286357	15853	19214	1189	457
1357155679484236571	284119	17226	21369	1224	455
1357155679985336513	237212	15779	19407	1155	460
1357155680486545704	273793	17182	21354	1226	429
1357155680987671355	207890	15856	19539	1172	460
1357155681488588380	231779	17292	21489	1209	480
1357155681989481906	327318	39358	51628	3951	1311
1357155682490455349	251431	15813	19773	1175	397
1357155682991640915	390943	17185	21255	1207	426
1357155683492761107	341086	15803	19304	1200	462
1357155683993920215	300448	17213	21305	1184	476
1357155684494848199	278899	15773	19411	1138	384
1357155684995910225	292456	17144	21368	1237	500
1357155685496860375	347942	15815	19335	1199	505
1357155685997756235	447554	37444	48342	3715	1304
1357155686498795927	330289	17234	21539	1240	460
1357155686999750827	312116	15795	19405	1162	412
1357155687500840811	288563	17223	21450	1249	530
1357155688001895170	277199	15797	19572	1126	414
1357155688503044195	253525	17269	21316	1204	493
1357155689004009845	315815	15760	19248	1122	447
1357155689505038787	310317	17229	21313	1194	482
1357155690006160604	389982	39218	51231	3786	1216
1357155690507076047	241377	15801	19515	1221	392
1357155691008210280	240474	17234	21661	1244	444
1357155691509280055	250113	15826	19371	1187	460
1357155692010252581	281689	17146	21402	1194	522
1357155692511283065	282998	15825	19542	1184	481
1357155693012204382	317606	17206	21117	1162	497
1357155693513156533	254208	15793	19419	1143	414
1357155694014205892	328195	39329	51663	3925	1436
1357155694515108917	310147	17174	21558	1195	412
1357155695016380484	329387	15814	19514	1097	550
1357155695517404134	356974	17310	21588	1218	427
1357155696018543243	312917	15833	19557	1181	453
1357155696519596185	351643	17293	21490	1146	466
1357155697020667043	353379	15814	19375	1117	602
1357155697521532986	334248	17224	21466	1270	485
1357155698022452095	477808	36969	48869	3732	1406
1357155698523414912	424582	15848	19394	1500	444
1357155699024535312	385816	17230	21531	1160	455
1357155699525581796	367318	15856	19515	1114	574
1357155700026605572	320121	18047	22774	1378	571
1357155700527717888	248051	15798	19328	1157	517
1357155701028697164	219076	17255	21356	1154	456
1357155701529628356	210108	15837	19501	1128	496
1357155702030631215	350447	39346	51304	3887	1503
1357155702531574324	257150	17397	22692	1353	390
1357155703032815016	191958	15743	19492	1154	469
1357155703533905833	260556	17154	21302	1177	395
1357155704034887275	198223	15837	19459	1139	393
1357155704536325591	183213	17201	21521	1159	404
1357155705037374699	354848	15817	19173	1200	523
1357155705538411766	275418	17250	21034	1210	465
1357155706039557166	395149	39273	51342	4002	1470
1357155706540643942	317262	15852	19754	1388	617
1357155707041732634	371738	17942	22669	1343	580
1357155707542770784	354304	15783	19369	1200	469
1357155708043878351	388564	17225	21429	1183	420
1357155708544989418	363577	15855	19557	1110	396
1357155709046290525	322428	17157	21318	1202	528
1357155709547360842	281684	15796	19688	1104	468
1357155710048479326	398416	39096	51180	3997	1568
1357155710549483185	296998	17194	21468	1291	526
1357155711050581085	318313	15798	19251	1086	400
1357155711551689443	304076	17230	21813	1214	552
1357155712052703511	339667	15783	19460	1110	394
1357155712553800786	250478	17239	21370	1142	406
1357155713054973102	207352	15843	19857	1184	512
1357155713556146044	217043	17283	21540	1104	428
1357155714057348902	370447	38704	50579	3892	1499
1357155714558571094	346385	15768	19613	1197	401
1357155715059748535	298503	17248	21734	1181	406
1357155715561044185	399276	15819	19093	1149	432
1357155716063218748	329601	17113	20565	1455	386
1357155716564522148	377920	15652	18807	1473	390
1357155717065756297	358425	17198	21137	1554	669
1357155717566796781	328763	19481	23936	1039	402
1357155718067999681	409253	37944	49525	3935	1355
1357155718569000915	321317	17231	21971	1259	525
1357155719069955024	330763	15827	19265	1151	464
1357155719571042799	354307	17211	21469	1212	442
1357155720072027783	303296	15756	19316	1086	398
1357155720573279849	280320	19321	24282	1445	572
1357155721074311875	277671	13717	16938	918	381
1357155721575250484	226461	17262	21634	1167	438
1357155722076345884	328789	39179	51084	3929	1252
1357155722577400076	210583	15800	19552	1189	492
1357155723078366893	262363	17223	21449	1211	471
1357155723579406794	277085	15780	19252	1193	473
1357155724080402111	284001	17216	21056	1244	553
1357155724581488428	282398	15781	19452	1099	431
1357155725082554245	285168	17298	21265	1178	511
1357155725583459687	283122	15821	19267	1138	465
1357155726084403588	440366	38374	50300	3803	1444
1357155726585328697	307360	17173	21631	1176	405
1357155727086467556	283327	15812	19713	1165	486
1357155727587380998	216519	17238	21324	1170	410
1357155728088386940	207081	15814	19662	1142	444
1357155728589355133	212372	17223	21325	1129	472
1357155729090402741	205896	15792	19573	1181	548
1357155729591473017	216105	17265	21925	1276	433
1357155730092462542	410102	39242	51160	3980	1389
1357155730593428943	242845	15847	19806	1275	500
1357155731094497260	220143	17160	21346	1254	548
1357155731595408077	227190	15821	19460	1192	432
1357155732096455811	276569	17199	21246	1137	412
1357155732597430920	311509	15842	19310	1140	396
1357155733098488362	322874	17164	21276	1192	401
1357155733599432513	297413	15710	18562	1680	443
1357155734100656329	412592	38933	50887	4339	1502
1357155734601807354	275916	17189	22068	1290	571
1357155735102745672	218239	15813	20029	1189	457
1357155735603807155	234407	17198	21554	1153	401
1357155736104912389	202351	15768	19757	1121	448
1357155736605878248	208628	17245	21636	1184	460
1357155737106872940	199595	15868	19650	1134	436
1357155737607804966	213785	17223	21394	1164	476
1357155738108702242	318416	36834	47825	3628	1326
1357155738609686975	213029	17174	21505	1211	455
1357155739110617418	209525	15818	19386	1219	478
1357155739611749568	236540	17965	22569	1237	420
1357155740113013093	206155	15868	19536	1110	414
1357155740614401908	214629	19308	24174	1585	657
1357155741115501725	249119	17282	21226	1066	505
1357155741616662167	245148	17375	21788	1339	596
1357155742117712817	386853	36059	47632	3594	1309
1357155742618992050	223516	17170	21602	1303	480
1357155743119990493	215740	15810	19267	1109	423
1357155743621230059	214717	17219	21354	1184	451
1357155744122321667	208049	15813	19505	1138	385
1357155744623395026	215122	17237	21186	1166	413
1357155745124489343	207218	15812	19370	1131	480
1357155745625488160	334037	38738	50486	3933	1498
1357155746126677352	203143	14894	18497	1055	459
1357155746627682752	212657	17286	21310	1230	404
1357155747128823902	211709	15827	19824	1149	472
1357155747629938636	220605	17235	21598	1191	487
1357155748130928578	207842	15783	19426	1161	473
1357155748631852145	211067	17286	21328	1171	436
1357155749132823379	205786	15860	19376	1148	385
1357155749633764405	380675	39258	50974	3907	1425
1357155750134691098	276772	14831	18459	959	403
1357155750635849998	193391	17243	27753	1754	634
1357155751136955356	228156	20674	17299	1538	381
1357155751638077090	214062	17198	21564	1213	509
1357155752139044199	209431	15832	19408	1160	503
1357155752640016182	211475	17192	21212	1217	525
1357155753141056125	210621	15757	19424	1215	467
1357155753642075358	305844	37402	48383	3754	1358
1357155754142992509	196572	17198	22150	1208	416
1357155754644074826	185447	15809	19737	1121	404
1357155755145052310	202873	17205	21102	1182	432
1357155755646100002	248952	15825	19362	1138	440
1357155756147137402	256233	17229	21474	1140	429
1357155756648154761	233853	15770	19467	1131	439
1357155757149126704	274473	17177	21421	1179	454
1357155757650092021	383944	39296	51559	4050	1499
1357155758151190129	277040	15839	19503	1287	449
1357155758652115614	259000	17243	21462	1153	400
1357155759153156472	209350	15818	19360	1122	479
1357155759654186289	216028	17272	21786	1266	522
1357155760155112607	208783	15740	19288	1154	456
1357155760656181924	216110	17220	21206	1264	460
1357155761157159033	213719	15842	19571	1187	476
1357155761658096892	335382	38825	50638	3926	1592
1357155762159017376	218571	17223	21835	1213	483
1357155762660077151	208458	15799	19436	1154	466
1357155763161241885	245980	17214	21468	1215	484
1357155763662294202	244915	15865	19669	1177	393
1357155764163764851	212201	17168	21153	1129	416
1357155764664873376	291169	15914	19701	1134	394
1357155765166495649	280620	17213	21459	1136	399
1357155765667607716	393277	39280	51394	3979	1297
1357155766168681366	219321	15788	19646	1227	441
1357155766669551101	238678	17210	21251	1244	412
1357155767170718917	225720	15800	20533	1469	687
1357155767671562985	264040	18075	21739	1130	441
1357155768172514386	268387	15734	19197	1421	474
1357155768673549536	275897	16581	19184	2272	428
1357155769174558645	207160	15895	19450	1151	404
1357155769675655462	381106	39141	51091	3895	1666
1357155770176628237	331676	17348	22134	1335	473
1357155770677535722	281512	15810	19414	1172	443
1357155771178469997	310424	17210	21511	1165	396
1357155771679396356	276482	15764	19521	1108	389
1357155772180435298	267968	17208	21429	1216	424
1357155772682070322	209976	15789	19650	1135	388
1357155773182994348	227226	17210	21464	1132	404
1357155773683986957	352242	39693	52235	4052	1478
1357155774184957315	210469	15821	19625	1170	439
1357155774686240632	217009	17223	21740	1261	494
1357155775187351240	245131	15772	19389	1129	400
1357155775688366974	282073	17210	21119	1109	404
1357155776189466124	262987	15863	19545	1098	394
1357155776690686899	315748	17253	21260	1215	650
1357155777191755341	287697	15942	20039	1232	380
1357155777692920824	394418	39163	51900	4004	1551
1357155778194032141	285851	17261	21711	1236	465
1357155778695022375	210762	15765	19181	1136	432
1357155779196079942	226186	17219	21487	1196	419
1357155779697205592	261225	15820	19471	1197	460
1357155780198132743	282650	17234	21552	1245	477
1357155780699076102	271534	15841	19337	1158	480
1357155781200065169	217861	17244	21382	1220	460
1357155781701226444	333837	39316	51402	4071	1586
1357155782202179095	267484	15882	20072	1179	490
1357155782703192579	286217	17228	21180	1222	475
1357155783204178479	352079	15809	19642	1132	408
1357155783705211546	402467	17689	21964	1232	452
1357155784207460151	280357	15246	19124	1120	494
1357155784708359469	479106	17177	21304	1113	429
1357155785209294578	389525	15827	19447	1115	395
1357155785710245228	510836	39171	50978	3981	1311
1357155786211288712	397433	17180	21540	1222	370
1357155786712265363	361337	15852	19658	970	408
1357155787213243263	399117	17227	21093	1084	398
1357155787714230956	390315	15816	19488	1078	380
1357155788215472480	394838	17178	21266	1131	416
1357155788716503297	389588	15804	19247	1103	420
1357155789217502531	394940	17242	21085	1130	416
1357155789718504140	511180	38722	51053	3861	1389
1357155790219463291	391372	15851	19826	1189	383
1357155790720445025	395349	17186	21474	1219	389
1357155791221492925	395784	15815	19068	1136	412
1357155791722483367	394581	17191	21036	1149	404
1357155792223613351	389484	15843	19182	1158	386
1357155792724608626	394915	17229	21220	1167	414
1357155793225870401	390091	15770	19240	1139	392
1357155793726866801	511060	39185	51335	3931	1325
1357155794227857160	395173	17167	21553	1192	413
1357155794728835561	389696	15838	19222	1126	388
1357155795229798920	400063	17188	21358	1215	472
1357155795730834820	393022	15794	19680	1169	528
1357155796231784221	395678	17158	21378	1151	406
1357155796732740122	389623	15786	19496	1099	394
1357155797233725231	394845	17209	21199	1140	404
1357155797734698465	511022	39113	50939	4007	1385
1357155798235991864	390372	15813	19752	1121	368
1357155798736967181	395843	17175	21627	1162	415
1357155799237954999	395179	15796	19683	1081	370
1357155799738922774	393699	17226	21368	1140	395
1357155800239882925	389633	15799	19594	1138	413
1357155800740920159	397131	17125	21209	1226	504
1357155801241914268	391583	15783	19318	1149	404
1357155801742877710	511880	39235	51217	3949	1332
1357155802243862486	396196	17170	21475	1197	396
1357155802744801011	388328	15852	19489	1122	387
1357155803246204785	398056	17230	21054	1168	409
1357155803747165061	387817	15854	19211	1187	372
1357155804248118045	393492	17245	21233	1155	404
1357155804749177279	388720	15782	19299	1108	383
1357155805250227387	394983	17221	21249	1191	399
1357155805751420329	509501	39125	51054	3889	1312
1357155806252456938	389997	15879	19529	1168	384
1357155806753487047	393324	17169	21537	1168	408
1357155807254607863	395788	15783	19582	1148	390
1357155807755709014	395179	17153	21581	1419	598
1357155808257059913	369214	15680	19650	1098	357
1357155808758042688	394862	17289	21059	1141	414
1357155809259009631	389736	15841	19051	1128	392
1357155809760122406	508563	38629	50201	3823	1425
1357155810261309431	396649	17161	21928	1173	396
1357155810762394039	390960	15836	19537	1132	396
1357155811263462148	399818	17235	21248	1132	377
1357155811764529465	391498	15837	19737	1107	395
1357155812265673865	396128	17305	21601	1401	548
1357155812766755599	392473	15861	20047	926	341
1357155813268131123	395537	17153	21319	1151	412
1357155813769206190	511604	39214	51470	3951	1306
1357155814270289465	391521	15745	19700	1163	399
1357155814771898947	396066	17208	21334	1235	413
1357155815272941389	395815	15809	19418	1072	384
1357155815774015539	395945	17248	21243	1142	420
1357155816275054065	391074	15817	19243	1114	402
1357155816776262131	395453	17201	21033	1119	406
1357155817277313740	390362	15764	19264	1087	392
1357155817778395973	511257	39260	51253	3908	1346
1357155818279744664	398666	17211	22090	1250	412
1357155818780844440	392901	15768	19533	1170	459
1357155819281914173	401893	17214	21202	1173	373
1357155819783062532	392032	15807	19142	1211	476
1357155820284139474	397286	17157	21513	1168	416
1357155820785185207	391623	15773	19131	1181	384
1357155821286393899	396088	17270	21278	1180	420
1357155821787464132	512393	39232	50898	3964	1330
1357155822288595033	391868	15814	19448	1157	416
1357155822789546933	395025	17179	21119	1168	376
1357155823290847749	395715	15815	19371	1144	420
1357155823791826650	395606	17188	21178	1154	408
1357155824292799342	390035	15818	19837	1155	484
1357155824793896451	398767	17297	21330	1154	440
1357155825294989893	391778	15839	19382	1130	404
1357155825796089585	511551	39159	51250	3880	1293
1357155826297147902	397205	17166	21332	1224	389
1357155826798198010	390198	15825	19692	1179	387
1357155827299252577	401013	17242	21217	1103	413
1357155827800276019	389207	15796	19302	1112	368
1357155828301676794	395875	17220	21248	1164	420
1357155828802690611	391891	15818	19516	1102	396
1357155829303790053	391961	17163	20914	2008	520
1357155829805074411	502225	38697	50013	4565	1374
1357155830306246227	392039	15828	19467	1168	392
1357155830807323252	274261	17236	21248	1183	422
1357155831308324778	108664	15821	19071	1121	386
1357155831809318304	110205	17199	21000	1206	460
1357155832310257871	104333	15818	19516	1150	380
1357155832811296355	109881	17220	21146	1149	392
1357155833312546546	104065	15809	19444	1149	380
1357155833813546155	223475	39201	51206	3825	1134
1357155834314525305	111010	17162	21414	1243	516
1357155834815622372	105606	15814	19437	1187	530
1357155835316589565	115559	17262	22040	1258	367
1357155835817559465	104247	15781	19381	1115	380
1357155836318538324	109268	17230	21264	1147	392
1357155836819581183	103294	15823	19343	1109	380
1357155837320450792	106342	17239	21354	1115	392
1357155837821419193	222358	39201	51116	3902	1266
1357155838322534176	103604	15827	19848	1211	375
1357155838823466202	108458	17224	21598	1180	389
1357155839324360436	106891	15733	19512	1069	364
1357155839825379295	107559	17222	21370	1165	384
1357155840326426696	102731	15806	19201	1114	368
1357155840827416304	107669	17220	21349	1186	403
1357155841328410205	102120	15801	19180	1060	369
1357155841829421105	231814	39663	51384	4242	1352
1357155842330392339	109016	17183	21649	1253	391
1357155842831487823	102737	15785	19476	1179	394
1357155843332769056	113228	17193	21203	1162	448
1357155843833792290	102176	15781	19388	1130	384
1357155844334838273	108513	17270	21483	1195	504
1357155844835988340	104982	15839	19358	1091	420
1357155845337001199	108038	17172	21343	1175	412
1357155845838015558	222772	39116	51290	3961	1446
1357155846339060000	104515	15801	19705	1208	394
1357155846840089400	107650	17155	21430	1180	390
1357155847341211009	106614	15794	19365	1149	368
1357155847842214909	107631	17210	21184	1203	396
1357155848343483017	245685	15790	19256	1183	388
1357155848844493168	106969	17235	21363	1175	394
1357155849345488235	102172	15802	19219	1121	370
1357155849846649093	223391	39221	51058	3986	1381
1357155850347662952	111314	17199	21432	1242	381
1357155850848680227	74103	15760	19179	1323	370
1357155851349856211	115560	17048	20972	1281	418
1357155851850889945	104472	15863	19567	1142	432
1357155852351797054	110224	17196	21123	1132	392
1357155852852686746	103153	15786	19528	1090	369
1357155853353823521	108717	17250	21432	1145	427
1357155853854719131	221605	39153	51134	3982	1242
1357155854355670365	103130	15820	19633	1339	574
1357155854856775223	111942	17191	22072	1101	431
1357155855357785499	109768	15725	19069	1162	452
1357155855858781024	108070	17223	21332	1178	408
1357155856359756175	101820	15808	19227	1126	372
1357155856860767992	111388	18108	22356	1325	509
1357155857361755767	101655	15739	19330	1158	392
1357155857862774835	219329	39182	50894	3873	1226
1357155858364110692	108320	17197	21980	1249	392
1357155858865090260	101946	15835	19528	1161	376
1357155859366181243	121998	17203	21476	1169	408
1357155859867155935	107658	15853	19568	1184	432
1357155860368195544	114465	17211	21623	1222	492
1357155860869149737	106398	15842	19533	1118	392
1357155861370143970	111188	17212	21358	1155	398
1357155861871250579	225343	39238	51743	3880	1243
1357155862372248396	107887	15808	19561	1218	375
1357155862873277797	111493	17163	21479	1171	402
1357155863374541530	111186	15809	19835	1124	392
1357155863875610680	111955	17203	21592	1122	482
1357155864376622705	109202	16075	20135	1209	374
1357155864877659231	113266	17184	21376	1142	397
1357155865378662756	106972	15768	19325	1110	388
1357155865879711740	221687	38569	50538	3698	1106
1357155866380761765	114449	19268	24817	1513	525
1357155866881859082	107821	13679	16639	931	345
1357155867382775983	116213	17192	21532	1150	404
1357155867883670342	106063	15819	19420	1110	368
1357155868384843076	111182	17183	21452	1166	404
1357155868885816309	105646	15812	19479	1121	370
1357155869386730544	109962	17185	21475	1142	390
1357155869887631236	226139	39130	50753	3892	1217
1357155870388617095	107951	15788	19639	1163	373
1357155870889574829	111446	17263	21583	1166	387
1357155871390614688	111424	15819	19373	1076	458
1357155871891659505	107524	17948	21962	1953	436
1357155872392873363	92795	15582	18644	1425	406
1357155872893841305	112007	17237	21534	1122	392
1357155873395088997	105871	15802	19477	1082	373
1357155873896168855	224986	39211	51060	3923	1231
1357155874397198464	113097	17183	21774	1199	404
1357155874898212073	108221	15864	19398	1130	380
1357155875399301515	301277	17240	21290	1178	388
1357155875900385748	161863	15837	19211	1146	376
1357155876401590773	166283	17260	21309	1167	384
1357155876902691340	161465	15787	19377	1118	376
1357155877403773074	165547	17273	21059	1154	380
1357155877904862307	280603	38700	50589	3921	1284
1357155878406340956	161117	15848	19692	1086	385
1357155878907423106	164809	17181	21425	1163	380
1357155879408507590	164297	15822	19565	1100	370
1357155879909587532	164186	17209	21402	1165	390
1357155880410674099	159061	15851	19480	1228	455
1357155880911787124	166965	17383	21663	1125	375
1357155881412977566	159517	15834	19527	1159	371
1357155881913950883	279269	39199	51539	3897	1203
1357155882414937242	166342	17249	21533	1245	370
1357155882915902351	159576	15879	18994	1117	378
1357155883417187125	170035	17138	21156	1163	392
1357155883918159276	158395	15794	19366	1135	360
1357155884419133552	163702	17241	21149	1140	380
1357155884920144452	158593	15814	19363	1090	366
1357155885421240686	164733	17229	21222	1146	377
1357155885922309378	282703	39367	51523	4027	1387
1357155886423358695	162148	15818	19520	1207	372
1357155886924402553	165198	17188	21333	1180	370
1357155887425459787	164395	15845	19226	1144	370
1357155887926566937	165500	17223	21206	1191	431
1357155888428070544	160395	15833	19446	1125	373
1357155888929107695	164818	17180	21224	1151	380
1357155889430221845	159301	15832	19275	1178	377
1357155889931387953	282208	39174	51174	3910	1353
1357155890432414020	167653	17235	21230	1279	384
1357155890933519837	159848	15830	19584	1097	376
1357155891434574862	169957	17234	21066	1172	380
1357155891935634971	160016	15814	19424	1312	521
1357155892436646122	171648	18033	22401	1173	392
1357155892937666564	160773	15855	19347	1119	372
1357155893439491170	134970	17149	20618	1665	424
1357155893940707445	286046	38530	51985	4265	1585
1357155894441783970	165849	15816	18611	1113	369
1357155894942861954	169060	17169	21246	1187	380
1357155895443931187	160573	15755	19345	1136	368
1357155895945042421	165452	17184	21250	1155	388
1357155896446264904	159819	15846	19414	1142	368
1357155896947242679	164036	17206	21144	1183	371
1357155897448241288	158760	15854	19255	1099	363
1357155897949256855	278634	39250	51158	3912	1226
1357155898450483297	166219	17207	21513	1224	398
1357155898951596155	165937	15986	19769	1184	435
1357155899452547556	165054	17205	21021	1142	374
1357155899953521207	160133	15782	19254	1154	370
1357155900454491607	164347	17199	21142	1179	379
1357155900955579341	158506	15798	19304	1083	373
1357155901456638908	165455	17672	21261	1243	492
1357155901957711433	281067	39301	51756	3988	1385
1357155902458765500	161867	15844	20103	1198	368
1357155902959878442	170711	17217	21342	1197	377
1357155903461337091	159201	15814	19325	1075	364
1357155903962424824	163617	17203	21239	1113	387
1357155904463483058	159153	15789	19395	1112	361
1357155904964568958	163880	17282	21366	1115	391
1357155905465672150	158716	15815	19188	1302	496
1357155905966733217	280682	39337	52235	3751	1192
1357155906467789451	165924	17203	21293	1207	381
1357155906968868560	162936	15813	19492	1124	364
1357155907469919835	163788	17185	21342	1172	375
1357155907971127943	158217	15778	19208	1141	392
1357155908472469634	164535	17154	21268	1233	395
1357155908973544326	157554	15873	19392	1124	377
1357155909474612226	162720	17226	21110	1195	417
1357155909975837876	278834	39307	51154	4101	1282
1357155910476890901	160196	15802	19631	1212	368
1357155910977990760	168242	17159	21162	1230	380
1357155911479101035	157965	15735	19368	1136	364
1357155911980053936	163087	17181	21147	1177	372
1357155912481126086	158333	15761	19244	1139	368
1357155912982059779	162010	17140	20824	1146	376
1357155913483256428	156382	15783	19127	1121	368
1357155913984189454	276807	39144	51080	3851	1250
1357155914485139147	141087	17151	21212	1435	388
1357155914986420754	161676	15736	19043	1323	376
1357155915487379697	163222	17185	21523	1180	374
1357155915988374139	158260	15780	19480	1139	385
1357155916489453789	162788	17222	21156	1200	385
1357155916990508731	158311	15823	19460	1140	360
1357155917491627340	164463	17211	21581	1156	494
1357155917992681782	279728	39185	51094	3928	1303
1357155918495692717	159561	15823	20012	1330	527
1357155918996780617	176151	17556	22073	1210	384
1357155919497839268	159395	15820	19739	1125	415
1357155919999012959	165579	17239	21491	1188	390
1357155920500097776	159485	15833	19412	1057	374
1357155921001261510	164890	17150	21452	1100	380
1357155921502342327	158349	15740	19465	1092	368
1357155922003443727	277387	39223	51839	3814	1234
1357155922504534960	165652	17191	21837	1233	382
1357155923005609902	162512	15747	19234	1126	435
1357155923506967593	165625	17279	21597	1248	425
1357155924008058119	159045	15836	19432	1113	384
1357155924509116394	163406	17187	21072	1159	450
1357155925010227002	160686	15812	19389	1082	390
1357155925511400194	165079	17268	21267	1134	392
1357155926012603760	278041	39092	51578	3846	1230
1357155926513713702	159155	15863	19689	1166	372
1357155927014787811	169533	17123	21522	1176	374
1357155927515887128	158567	15749	19260	1101	378
1357155928016974070	163281	17196	21294	1131	380
1357155928518365761	157850	15776	19335	1041	364
1357155929019450119	163323	17142	21473	1101	384
1357155929520567186	158420	15828	19529	1084	369
1357155930021740753	279043	39532	51568	3856	1247
1357155930522823319	165875	17146	21093	1272	376
1357155931023909303	163517	15805	19125	1152	400
1357155931525011370	163691	17241	21227	1127	368
1357155932026170895	158560	15836	19423	1085	368
1357155932527230504	163937	17203	21443	1122	378
1357155933028264696	159328	15917	19385	1133	370
1357155933529633637	165323	17281	21380	1144	392
1357155934030797037	278146	39224	56909	4368	1372
1357155934531831895	179717	19336	18338	988	355
1357155935032862087	170464	17198	21567	1157	384
1357155935534004196	145369	15645	18311	1972	388
1357155936035215554	162370	16771	20175	1883	383
1357155936536477954	159542	15741	19492	1118	393
1357155937037575146	164618	17211	21146	1167	396
1357155937538670171	157781	15783	19327	1088	364
1357155938039734779	279422	39067	50645	3947	1181
1357155938541209595	166139	17212	21710	1217	400
1357155939042291787	163193	15804	19246	1132	381
1357155939543386937	163661	17230	21252	1169	376
1357155940044448879	157713	15830	19367	1105	372
1357155940545588113	164078	17220	21300	1169	385
1357155941046730179	162290	15904	19472	1197	499
1357155941547817746	163878	17199	21083	1163	381
1357155942048922646	278735	39210	51019	3954	1245
1357155942549978255	162628	15800	19364	1234	369
1357155943051219488	171093	17198	21583	1230	376
1357155943552619804	161665	15825	19590	1086	368
1357155944053682079	166249	17208	21553	1162	385
1357155944554734938	160930	15787	19330	1149	371
