#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378858513322197	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	154682059	20553003	31414589	2297070	393647
1357378859019351539	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	150121190	19695235	30169187	2230005	423045
1357378859528057956	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	155434002	20498368	31265174	2329432	415502
1357378860034045131	consumer_jpeg_d	1400	48	1.200000	0.113000	0.144000	216581375	28680014	43395501	3226627	510290
1357378860540072306	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	236687488	31530861	47605470	3539385	544661
1357378861046082940	consumer_jpeg_d	1400	47	1.200000	0.110000	0.140000	216524314	28569318	43364845	3258712	582169
1357378861554015109	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	205398723	27187048	41810916	3067610	586797
1357378862061200655	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	163138423	21224736	32549256	2418888	460471
1357378862567220456	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	82645229	10827283	16673907	1260453	238881
1357378863073206089	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	70177088	9282663	14323125	1077225	207709
1357378863579116890	consumer_jpeg_d	1400	47	1.200000	0.082000	0.104000	99199213	13086952	20273551	1466478	288540
1357378864085195940	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	174873841	22862592	35440446	2600647	575581
1357378864591280074	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	156747728	20634134	31601695	2334076	421213
1357378865097339999	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	208124554	27714308	41985123	3134945	498543
1357378865606128957	consumer_jpeg_d	1400	48	1.200000	0.110000	0.140000	192783229	25626456	38949608	2899938	469325
1357378866112369465	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	200235084	26269843	39605442	3010528	478500
1357378866621289838	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	196522354	25958775	39150515	2943919	446337
1357378867127292472	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	85716380	11319496	17349610	1304627	236751
1357378867633320106	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	200760374	26376969	40008159	2974056	481598
1357378868139379114	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	79207691	10267981	15991460	1180566	271902
1357378868645392206	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	126387823	16920265	26043055	1883832	339396
1357378869151385549	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	183761901	24195566	37082881	2731699	510570
1357378869662947622	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	214331371	27785320	43525983	3192088	783985
1357378870174498570	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	287106237	37673390	57905928	4315215	867457
1357378870680566579	consumer_jpeg_d	1400	49	1.200000	0.112000	0.142000	138280526	18158456	27907952	2074301	396772
1357378871189548994	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	301774910	39766846	60888805	4532533	843680
1357378871706152967	consumer_jpeg_d	1400	54	1.200000	0.117000	0.149000	248407961	32473660	50418967	3702530	816518
1357378872212290976	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	148535352	19352406	29733760	2243234	459524
1357378872718338359	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	164402411	21650683	33109305	2446769	435665
1357378873224412118	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	195239994	25837820	39265793	2900851	475764
1357378873730407918	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	221717286	29636692	45378057	3241301	535493
1357378874236422802	consumer_jpeg_d	1400	48	1.200000	0.115000	0.146000	198837880	26579416	40295184	2999141	484311
1357378874745274718	consumer_jpeg_d	1400	48	1.200000	0.114000	0.145000	228827342	30356319	45851755	3449241	531871
1357378875251280518	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	132580414	17735112	27062359	2004866	332880
1357378875760058226	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	105671041	14042797	21383977	1611364	273163
1357378876268579726	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	94728928	12498123	19165067	1429086	258124
1357378876775319566	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	192226699	25400564	38718859	2849234	475786
1357378877284071232	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	120628995	15844507	23938982	1835962	297674
1357378877790209865	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	165395604	21799440	33034713	2487402	407406
1357378878298996406	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	121784271	15926999	24154374	1813633	304407
1357378878804995040	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	94698270	12443447	19161953	1392767	259116
1357378879319141896	consumer_jpeg_d	1400	47	1.200000	0.098000	0.124000	243164352	32340900	48785500	3656765	549632
1357378879825221738	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	109819558	14196066	22380189	1631960	430538
1357378880334319236	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	91267821	11986804	18739762	1376135	308275
1357378880843012861	consumer_jpeg_d	1400	49	1.200000	0.093000	0.118000	84173309	10998882	16813728	1275155	232510
1357378881350692281	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	163832518	21290934	32974205	2428715	505085
1357378881859428239	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	164257392	21601433	33088874	2464329	449422
1357378882367926656	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	204583361	26909159	40861555	3027978	484456
1357378882873906373	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	200092278	26569609	40394193	3015572	489386
1357378883379978381	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	213809646	28634965	43749586	3200002	537418
1357378883886024807	consumer_jpeg_d	1400	49	1.200000	0.101000	0.128000	174023790	23093713	35063169	2602906	434372
1357378884392025565	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	207736671	27702872	42048443	3122323	485092
1357378884898702488	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	210087566	28039736	42476351	3150776	495655
1357378885404726455	consumer_jpeg_d	1400	49	1.200000	0.111000	0.141000	129230437	16892146	26308300	1921287	427212
1357378885910754297	consumer_jpeg_d	1400	50	1.200000	0.088000	0.112000	242637141	32417826	49031512	3660810	561910
1357378886417482804	consumer_jpeg_d	1400	49	1.200000	0.110000	0.140000	85434124	11394178	17533550	1309576	236307
1357378886923812895	consumer_jpeg_d	1400	49	1.200000	0.089000	0.113000	89163194	11731581	17941523	1343181	243507
1357378887429823445	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	109013232	14476110	22056685	1641705	277712
1357378887938685236	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	120059974	16007067	24102927	1861863	293260
1357378888445370201	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	113187605	14981809	22719511	1706073	291369
1357378888951338126	consumer_jpeg_d	1400	49	1.200000	0.087000	0.110000	121773088	16318753	24954178	1812191	305683
1357378889458181215	consumer_jpeg_d	1400	48	1.200000	0.103000	0.131000	169540255	22137992	34177781	2498407	514647
1357378889974910730	consumer_jpeg_d	1400	55	1.200000	0.095000	0.121000	158137659	20520777	31914938	2376035	575866
1357378890483718146	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	172800039	22576332	34943227	2607532	565608
1357378890993619850	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	261144340	34445907	52497980	3886758	675836
1357378891502521599	consumer_jpeg_d	1400	52	1.200000	0.124000	0.158000	195253329	25374891	38993950	2899753	571393
1357378892010439393	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	166834624	21693360	33753912	2478577	552431
1357378892519095309	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	150713646	19678470	30324641	2230795	444870
1357378893030524341	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	223600650	29184491	44553254	3289808	589529
1357378893544721197	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	164061216	21292446	32834463	2451792	532710
1357378894053485530	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	87291226	11746422	18504927	1281212	264825
1357378894562062405	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	141869524	18585864	28743535	2121154	438202
1357378895068049414	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	119686776	15496254	24030172	1783364	388768
1357378895574122506	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	135991540	17763655	27298466	2035495	391954
1357378896082969255	consumer_jpeg_d	1400	53	1.200000	0.097000	0.123000	152967695	19997966	30972854	2272026	473942
1357378896589006139	consumer_jpeg_d	1400	54	1.200000	0.096000	0.122000	222727135	29174591	45118744	3302028	701268
1357378897097852513	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	159919424	21102682	32552257	2392664	472021
1357378897606544513	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	196024887	25808712	39421935	2900181	504580
1357378898117958420	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	247510272	32525413	49499080	3680821	632938
1357378898623958095	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	209635272	28197667	43231668	3139324	530052
1357378899132084638	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	162795684	21475040	32758519	2430350	428069
1357378899640953888	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	170571808	22515868	34156844	2581764	435542
1357378900149729304	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	182998874	24151878	36882895	2744490	485749
1357378900658533761	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	189638279	24815535	37868467	2835920	523895
1357378901164704853	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	183082187	24388963	37095239	2779035	469372
1357378901670834819	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	148959284	19590211	29927855	2238004	404036
1357378902179670444	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	228864200	30438883	46004719	3448115	538017
1357378902688413610	consumer_jpeg_d	1400	50	1.200000	0.092000	0.117000	195330600	25891180	39126305	2936190	458889
1357378903194428452	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	223164231	29813559	45083533	3339913	510731
1357378903703252034	consumer_jpeg_d	1400	50	1.200000	0.119000	0.151000	223578596	29698724	45106690	3330401	543109
1357378904212062325	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	177673176	23300803	35672935	2682827	521727
1357378904723596649	consumer_jpeg_d	1400	56	1.200000	0.113000	0.144000	234145164	30541096	47404112	3512736	786026
1357378905237833505	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	325243630	42988050	65607879	4870177	877168
1357378905743878472	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	194718042	25897816	39377361	2916372	480730
1357378906249911230	consumer_jpeg_d	1400	52	1.200000	0.101000	0.128000	198189662	26027312	39579433	2935715	491341
1357378906755913823	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	143828285	18940518	29138792	2157719	397689
1357378907263712617	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	162630478	21304744	32729215	2413488	455563
1357378907772367408	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	158613904	20725586	31717639	2358505	427174
1357378908280128120	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	157574931	20717827	31783783	2348583	427793
1357378908788873077	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	167558847	22110348	34681296	2485986	562627
1357378909294976794	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	143968511	18894423	29061238	2152246	417787
1357378909803746335	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	170918200	22524281	34317471	2545679	428234
1357378910310018510	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	198442034	25995622	39258970	2999066	488399
1357378910816301642	consumer_jpeg_d	1400	52	1.200000	0.120000	0.153000	185706601	24500515	37061642	2830869	458953
1357378911323889563	consumer_jpeg_d	1400	52	1.200000	0.115000	0.146000	232271459	30569596	46314781	3452182	561376
1357378911829978488	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	213546918	27948369	42718004	3155391	566339
1357378912336009455	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	221224152	29491599	44611597	3322419	508682
1357378912841994380	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	198731872	26244803	40292316	3035151	595707
1357378913350331673	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	212217486	28080434	43656774	3196026	676898
1357378913856495556	consumer_jpeg_d	1400	54	1.200000	0.112000	0.142000	165466847	21655399	33171190	2528504	488606
1357378914362681106	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	192523794	26249994	41202949	2826957	479797
1357378914874726302	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	199891144	26593566	40183478	3039252	474268
1357378915382276848	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	99462897	13365867	20531259	1540407	272741
1357378915889184312	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	188162323	24947545	37850419	2826261	458524
1357378916395236778	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	104060827	13729578	21142871	1574499	305624
1357378916903913028	consumer_jpeg_d	1400	51	1.200000	0.092000	0.117000	80230015	10629036	16254360	1228820	225412
1357378917410076245	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	106136027	14118410	21381829	1643195	272359
1357378917921489110	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	209155453	27870438	42231232	3154340	493516
1357378918427465452	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	152278731	20370808	31487247	2299663	448885
1357378918936238785	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	191156478	25035107	38277961	2848675	518119
1357378919442486918	consumer_jpeg_d	1400	53	1.200000	0.112000	0.142000	231310076	30269634	46084628	3490251	611627
1357378919954115366	consumer_jpeg_d	1400	53	1.200000	0.120000	0.153000	227125966	29833117	45339900	3408974	579224
1357378920461919786	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	173163988	22818756	34719092	2591063	422652
1357378920970715493	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	97379845	12519663	19198904	1488046	340887
1357378921485789555	consumer_jpeg_d	1400	55	1.200000	0.100000	0.127000	219625245	28746755	44714347	3314186	749595
1357378921994693596	consumer_jpeg_d	1400	54	1.200000	0.106000	0.135000	242959168	31697438	48328322	3611806	648672
1357378922503561678	consumer_jpeg_d	1400	54	1.200000	0.111000	0.141000	184787982	24128728	37274975	2789444	576130
1357378923012347719	consumer_jpeg_d	1400	55	1.200000	0.107000	0.136000	234975015	31045650	47574196	3529324	650008
1357378923519853848	consumer_jpeg_d	1400	55	1.200000	0.109000	0.138000	194758828	25871273	39918528	2876081	544214
1357378924028680930	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	161889857	20921512	32181772	2401628	485422
1357378924538138261	consumer_jpeg_d	1400	55	1.200000	0.094000	0.119000	192420189	24971544	38986054	2872308	683966
1357378925047105551	consumer_jpeg_d	1400	59	1.200000	0.105000	0.133000	252280898	32718843	50687585	3768946	848250
1357378925560557285	consumer_jpeg_d	1400	58	1.200000	0.116000	0.147000	268861515	35033615	53555911	3996091	754257
1357378926070519114	consumer_jpeg_d	1400	55	1.200000	0.117000	0.149000	212683061	27690292	42329259	3185872	605018
1357378926582154645	consumer_jpeg_d	1400	58	1.200000	0.106000	0.135000	268417863	34919856	53792940	4006008	824404
1357378927092100182	consumer_jpeg_d	1400	58	1.200000	0.119000	0.151000	296635613	39100659	59818317	4472666	815736
1357378927598278649	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	165750428	21848307	33366543	2529718	454760
1357378928108398894	consumer_jpeg_d	1400	55	1.200000	0.110000	0.140000	169491060	22141797	34271558	2542109	536274
1357378928622740958	consumer_jpeg_d	1400	58	1.200000	0.111000	0.141000	298160616	39466764	61209436	4419081	904755
1357378929131615623	consumer_jpeg_d	1400	56	1.200000	0.111000	0.141000	161102609	21004246	32523756	2425895	521343
1357378929638847253	consumer_jpeg_d	1400	56	1.200000	0.110000	0.140000	168672172	22021543	34243529	2527289	575973
1357378930153066109	consumer_jpeg_d	1400	58	1.200000	0.114000	0.145000	315618850	41392263	63433886	4736448	909904
1357378930662441315	consumer_jpeg_d	1400	56	1.200000	0.132000	0.168000	219902176	28975042	44564903	3314323	652984
1357378931168825322	consumer_jpeg_d	1400	55	1.200000	0.117000	0.148000	201865484	26589962	40984374	3025533	594577
1357378931675130580	consumer_jpeg_d	1400	59	1.200000	0.106000	0.135000	236117403	30940355	47605385	3578898	738770
1357378932186350071	consumer_jpeg_d	1400	57	1.200000	0.113000	0.144000	282742191	37268344	57067827	4270929	812632
1357378932695153529	consumer_jpeg_d	1400	56	1.200000	0.119000	0.151000	150742187	19749932	30761533	2276287	523397
1357378933206613061	consumer_jpeg_d	1400	56	1.200000	0.102000	0.130000	232891456	30673992	47036774	3506108	667160
1357378933712927777	consumer_jpeg_d	1400	57	1.200000	0.116000	0.147000	404523271	53914917	82470048	6038174	1042491
1357378934224430476	consumer_jpeg_d	1400	56	1.200000	0.143000	0.182000	196042442	25731240	39675933	2921415	599290
1357378934733365016	consumer_jpeg_d	1400	55	1.200000	0.109000	0.138000	197670592	25791544	39815938	2967257	622734
1357378935242099682	consumer_jpeg_d	1400	55	1.200000	0.112000	0.142000	206451769	27055227	41596532	3061285	589790
1357378935748110399	consumer_jpeg_d	1400	53	1.200000	0.112000	0.142000	165029806	21705661	33393061	2466945	478457
1357378936256963440	consumer_jpeg_d	1400	54	1.200000	0.093000	0.118000	170422904	22398074	34069299	2569021	448690
