#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303407418835376	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	85035924	12942595	20138070	1445616	277827
1357303407927558000	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	69665133	10673251	16827321	1159045	239834
1357303408436280833	consumer_jpeg_d	900	45	1.000000	0.051000	0.054000	57683859	8730157	13624879	986528	200345
1357303408942291633	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	57732017	8788532	13759974	982150	195157
1357303409450934883	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	65490767	10008682	15566994	1116483	205979
1357303409956923934	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	62650571	9528542	14907263	1066856	205684
1357303410462885568	consumer_jpeg_d	900	46	1.000000	0.047000	0.049000	61137076	9250547	14449740	1035937	210996
1357303410968874785	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	100992495	15358182	23962100	1675994	307367
1357303411477480618	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	153274609	23293626	36270231	2526436	439379
1357303411983473877	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	151288435	22772216	35414384	2452280	421767
1357303412489506719	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	160582255	24457897	38113902	2624420	460793
1357303412998294301	consumer_jpeg_d	900	45	1.000000	0.047000	0.049000	144470683	21886353	34074008	2395621	418180
1357303413504361768	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	138929350	21053446	32765783	2283205	394572
1357303414010400110	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	162210111	24477957	37999112	2632517	449162
1357303414516578743	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	147716213	22261390	34592934	2399043	408780
1357303415025357409	consumer_jpeg_d	900	45	1.000000	0.056000	0.059000	86806082	12958076	20190127	1416725	268056
1357303415531343418	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	59323783	9003688	14126760	1007342	205513
1357303416037365135	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	78583119	11889028	18611955	1300750	246757
1357303416543363727	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	70266160	10808083	16907232	1194895	225643
1357303417051214730	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	97245510	14527771	23023295	1659570	441537
1357303417557277905	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	146763089	22318418	35173969	2412714	518270
1357303418067736607	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	107248349	16086497	25564888	1804962	480617
1357303418579196639	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	109387721	16510239	25904788	1852784	401597
1357303419086788101	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	132787268	20261483	31523261	2230949	403642
1357303419592782318	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	131007351	19940300	31106025	2191828	403863
1357303420098984701	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	111623634	16915303	26512773	1860244	365157
1357303420605032751	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	104148331	15665233	24598077	1738910	384639
1357303421111203884	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	161282451	24554916	37920154	2710143	447412
1357303421619951967	consumer_jpeg_d	900	47	1.000000	0.064000	0.068000	140427747	21475988	33477073	2339949	407064
1357303422127012847	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	156000001	23682736	37016231	2594458	504833
1357303422634710476	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	171634407	26470879	41409713	2834876	482248
1357303423141419232	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	96581635	14647069	22868051	1600764	300589
1357303423647425241	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	73669637	11195578	17461124	1245272	240073
1357303424153383458	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	64871303	9903077	15488362	1096206	210463
1357303424672798213	consumer_jpeg_d	900	52	1.000000	0.047000	0.049000	107723569	15971084	25684000	1837923	592021
1357303425187524693	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	106884606	15754661	25620326	1840361	666590
1357303425709749480	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	118181151	17541020	28351352	2024712	674594
1357303426221512928	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	164560263	24540491	38898923	2761786	719665
1357303426727724144	consumer_jpeg_d	900	53	1.000000	0.064000	0.068000	250955734	37997820	59386733	4182212	799923
1357303427236503060	consumer_jpeg_d	900	54	1.000000	0.072000	0.076000	149071258	22217601	35460212	2510797	707016
1357303427756537189	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	145944237	22110700	35968270	2403451	731805
1357303428265462771	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	155631990	23437419	36822005	2610415	560196
1357303428771607696	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	137197472	20619040	32355005	2295879	490204
1357303429277673788	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	106877259	16010907	25191708	1785089	401187
1357303429783731588	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	131973470	19868900	31005141	2164225	410871
1357303430292519795	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	115943654	17505436	27333735	1931992	371384
1357303430798529846	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	110596422	16641463	26088081	1849908	376205
1357303431304743312	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	110184638	16580825	26053809	1893710	434578
1357303431810787571	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	116551888	17714067	27707420	1946848	372842
1357303432316916621	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	113884286	17125997	26643360	1929808	376362
1357303432828411069	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	102982879	15821275	25124871	1718229	381382
1357303433337127319	consumer_jpeg_d	900	49	1.000000	0.047000	0.049000	97339713	14623715	22927509	1659305	378976
1357303433845821277	consumer_jpeg_d	900	48	1.000000	0.047000	0.049000	113451308	17243170	27004629	1899372	370998
1357303434351867577	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	139789983	21313703	33173375	2330048	406230
1357303434857861419	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	124232053	18827695	29405183	2058071	381183
1357303435363992886	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	123579009	18582728	28918334	2087144	410960
1357303435872876177	consumer_jpeg_d	900	48	1.000000	0.063000	0.066000	155830123	23508143	36374803	2598084	464868
1357303436378880685	consumer_jpeg_d	900	48	1.000000	0.063000	0.067000	147318494	22471202	34973571	2436822	412221
1357303436885031777	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	155251912	23676692	36793166	2564197	440711
1357303437393722277	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	156353359	23746734	36674666	2630322	448416
1357303437899957993	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	116241529	17628555	27702489	1917542	379899
1357303438406035376	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	124513064	18812732	29315763	2074282	387200
1357303438914895417	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	120917788	18326263	28879349	2011940	436463
1357303439422497796	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	102053436	15375251	24393706	1729831	421443
1357303439928534221	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	109806708	16544146	25925393	1845220	378811
1357303440437279095	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	123459974	18653679	29167626	2037945	397011
1357303440946014595	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	131905345	19624457	30643251	2192583	486499
1357303441454850052	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	135581708	20566072	31938737	2270224	406225
1357303441963625260	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	107496391	16218094	25349393	1796127	360005
1357303442472423218	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	142638351	21529656	33690881	2374961	495302
1357303442978450018	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	155575458	23752700	37209182	2501970	435412
1357303443484560610	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	156135394	23698001	36815687	2551678	431269
1357303443990580119	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	72411525	10868988	16979457	1198525	230709
1357303444496577002	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	81402550	12461680	19471879	1378424	253859
1357303445002574136	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	58113028	8821565	13854777	986113	201051
1357303445508557770	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	62119872	9440891	14740361	1050017	202804
1357303446014647820	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	72144801	10827822	17096549	1233935	300989
1357303446523317945	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	80915042	12210505	19125983	1355494	271700
1357303447029368703	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	68767251	10384136	16221349	1148564	221785
1357303447535388670	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	164529890	24961918	38742263	2700408	472936
1357303448041413221	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	96247312	14583129	23014052	1568162	333591
1357303448550226512	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	135326612	20334694	32258002	2285134	585852
1357303449066999317	consumer_jpeg_d	900	54	1.000000	0.047000	0.049000	136103629	20289326	32123119	2272329	566851
1357303449575020194	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	165641825	24965468	39393025	2772687	625248
1357303450081245911	consumer_jpeg_d	900	55	1.000000	0.056000	0.059000	165067410	24662292	39083285	2798300	715480
1357303450595400142	consumer_jpeg_d	900	56	1.000000	0.062000	0.065000	130557602	19538550	31234769	2213069	625268
1357303451104342724	consumer_jpeg_d	900	52	1.000000	0.054000	0.057000	125439122	18915190	29721415	2093316	456481
1357303451610448899	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	125542820	19053836	29667966	2116893	401266
1357303452116631782	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	124587581	18945871	29403133	2121828	394616
1357303452625409990	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	125383190	19193144	29916362	2101462	399068
1357303453134170615	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	134815256	20715354	32587747	2197812	406582
1357303453640218040	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	147410233	22617763	35176763	2446791	410250
1357303454146219549	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	118713266	18011890	28055188	1964853	344316
1357303454652195932	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	66288214	10163425	15950129	1134238	218015
1357303455158207899	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	73296102	11205522	17528946	1238691	230187
1357303455664166700	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	61048454	9215377	14429567	1043659	231953
1357303456170294417	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	56769720	8619112	13393067	1010792	195821
1357303456681704866	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	55776729	8443081	13176122	962092	192979
1357303457190562781	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	66121415	9930792	15420401	1130031	217022
1357303457696554707	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	78240348	12357258	20556760	1227262	272984
1357303458202546674	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	94489844	14352541	22657828	1567673	335216
1357303458708551474	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	144712138	21994204	34216703	2393089	403268
1357303459214604358	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	60133618	9037353	14194057	1007785	210151
1357303459723323982	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	75564228	11507587	17929817	1295109	244267
1357303460231699067	consumer_jpeg_d	900	53	1.000000	0.046000	0.048000	71303401	10669074	16856444	1197070	287815
1357303460737698034	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	74036985	11247647	17549720	1240462	234302
1357303461243781292	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	148565151	22516227	34968752	2462147	416671
1357303461749874092	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	75059227	11347927	17730164	1250038	236597
1357303462258568342	consumer_jpeg_d	900	52	1.000000	0.047000	0.049000	113258247	17036474	26772104	1913633	432874
1357303462767354341	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	99760216	15018221	23624099	1668037	363599
1357303463273556141	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	142369185	21720098	34027438	2326867	438014
1357303463779753441	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	115633933	17422956	26952986	1942792	341036
1357303464288484899	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	65942216	10106528	15782225	1134614	220341
1357303464797267190	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	120148927	18118786	28435775	2005558	434837
1357303465316582154	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	135413144	20503882	32166576	2275748	487068
1357303465830166554	consumer_jpeg_d	900	53	1.000000	0.072000	0.076000	214418399	32463996	50948292	3571942	734620
1357303466337685516	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	118533991	17921628	28374397	1995622	477363
1357303466846519473	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	213199847	32130232	50433987	3581443	772701
1357303467355282264	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	203801886	30820137	48432327	3403680	746918
1357303467866853838	consumer_jpeg_d	900	56	1.000000	0.058000	0.061000	213857822	32543440	51452916	3562374	799371
1357303468385326554	consumer_jpeg_d	900	55	1.000000	0.067000	0.071000	184718126	27885915	44115883	3090712	751827
1357303468899597410	consumer_jpeg_d	900	55	1.000000	0.068000	0.072000	240731656	36610384	57179427	4015680	795543
1357303469405701002	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	167336938	25250527	39713530	2785703	617000
1357303469911771177	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	61438286	9262994	14478874	1039379	208930
1357303470420448094	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	120344511	18212452	28369473	1989010	378344
1357303470927950097	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	136980011	20730367	32304983	2294180	442209
1357303471436854138	consumer_jpeg_d	900	52	1.000000	0.061000	0.064000	144004169	21619442	33938128	2395000	518401
1357303471942968521	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	133863826	19990095	32131826	2242883	683024
1357303472457513585	consumer_jpeg_d	900	57	1.000000	0.053000	0.056000	185120618	27831421	43810149	3054914	681119
1357303472966291959	consumer_jpeg_d	900	54	1.000000	0.068000	0.072000	126601678	19055822	30345182	2058051	495146
1357303473477718158	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	112767520	16854486	26735842	1880238	477106
1357303473986451116	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	90709762	13604726	21424448	1518179	336889
1357303474494136869	consumer_jpeg_d	900	53	1.000000	0.049000	0.052000	111407048	16791940	26542843	1866959	443500
1357303475013586374	consumer_jpeg_d	900	54	1.000000	0.050000	0.053000	109588097	16427983	25980435	1847831	461651
1357303475522340374	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	106674377	16002473	25379338	1792329	459647
1357303476028363716	consumer_jpeg_d	900	53	1.000000	0.049000	0.052000	127546991	19143383	29873918	2079118	385208
1357303476537148423	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	141889243	21240808	33423868	2328837	503451
1357303477043167724	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	83950328	12579347	19809416	1397361	316706
1357303477554691547	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	127148395	19372815	30706144	2091535	458655
1357303478062945423	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	165370070	24731757	38792132	2762159	593101
1357303478569044348	consumer_jpeg_d	900	52	1.000000	0.061000	0.064000	63509153	9599867	14952450	1097200	217828
1357303479077751473	consumer_jpeg_d	900	52	1.000000	0.045000	0.047000	114231723	17277601	27021334	1894962	374137
1357303479586496181	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	173875084	26312030	41103803	2867875	555429
1357303480095450013	consumer_jpeg_d	900	56	1.000000	0.060000	0.063000	211067268	31814478	49805567	3513138	754247
1357303480601571771	consumer_jpeg_d	900	54	1.000000	0.066000	0.070000	125677504	19065984	29911510	2117509	443501
1357303481111873766	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	110050669	16740572	26119026	1853906	366305
1357303481617896191	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	133542197	20303589	31712139	2219408	409894
1357303482126709815	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	125802953	19180146	29893235	2140089	399386
1357303482635562856	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	140252907	21294071	33934091	2341292	576958
1357303483144440022	consumer_jpeg_d	900	54	1.000000	0.058000	0.061000	145225182	21953829	34342305	2460592	525776
1357303483653486104	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	107579907	16167227	25648260	1827641	471602
1357303484159954569	consumer_jpeg_d	900	55	1.000000	0.056000	0.059000	120089541	18064048	28610870	2011257	488597
1357303484669762940	consumer_jpeg_d	900	55	1.000000	0.057000	0.060000	133985173	20226257	31659764	2218842	447400
1357303485178583439	consumer_jpeg_d	900	52	1.000000	0.061000	0.064000	129000931	19449972	30314025	2123338	390848
