#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357851602609795649	consumer_jpeg_d	700	49	0.900000	0.042000	0.041000	118488696	42804031	1788	4779666	1073829
1357851603118634232	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	69987931	25916851	921	2910240	634147
1357851603627496856	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	86026401	30806573	1343	3437014	782189
1357851604135571108	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	89734578	32328198	1444	3607537	823915
1357851604641843657	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	82428145	29601716	1319	3306336	754729
1357851605150709365	consumer_jpeg_d	700	46	0.900000	0.036000	0.035000	101033356	36433016	1680	4074619	928142
1357851605659531406	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	102680031	36781130	1648	4102738	940809
1357851606165567248	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	93457661	33723301	1534	3770284	862255
1357851606674376872	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	98713145	35430339	1588	3952107	908435
1357851607185707779	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	102704581	36992416	1593	4129872	934155
1357851607691790663	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	90582686	33031110	1342	3697164	826470
1357851608200665412	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	78318877	28090590	1228	3137200	713783
1357851608708442915	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	93412951	33716418	1508	3763147	861890
1357851609214556048	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	95747096	34321354	1574	3836172	880008
1357851609723330797	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	77277706	27668942	1199	3090301	704165
1357851610232150338	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	94707957	34192158	1546	3821589	868857
1357851610741005171	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	120384480	43614613	1993	4882168	1104821
1357851611249746629	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	106312170	38236122	1731	4274029	966861
1357851611755817179	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	114462519	41344741	1927	4622891	1057345
1357851612265122260	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	94950654	34206942	1547	3821317	873046
1357851612771170518	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	86872454	31817033	1231	3564660	786014
1357851613283366923	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	96063475	34555857	1513	3856590	877061
1357851613789517806	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	87841670	31791172	1426	3553743	809755
1357851614295576190	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	113629496	41041810	1924	4590095	1055294
1357851614801654782	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	84399958	30513721	1341	3405981	774677
1357851615316370803	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	77943551	27948971	1170	3118685	705044
1357851615825174469	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	93746137	33749316	1559	3772131	868233
1357851616331243769	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	105678251	40608335	1634	4870222	984641
1357851616837321402	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	82926644	29772960	1331	3322657	757708
1357851617347587105	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	127053166	46130388	2073	5162622	1175870
1357851617853616864	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	106102479	38112956	1740	4254855	977144
1357851618359707247	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	105914044	38056355	1746	4250340	977064
1357851618867158543	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	66552663	23843274	1074	2662542	612567
1357851619373171260	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	46279724	16737172	747	1870889	431038
1357851619879191310	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	54368464	19388872	855	2161013	500685
1357851620387936101	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	113641483	40870170	1882	4562928	1049549
1357851620896760350	consumer_jpeg_d	700	50	0.900000	0.045000	0.044000	113313624	40684881	1828	4541596	1035166
1357851621402807734	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	117839511	42674133	1998	4779569	1090385
1357851621911723233	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	120807171	43361272	1882	4842319	1096630
1357851622417756158	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	65981391	24126863	1002	2702696	608826
1357851622923752250	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	73105474	26124110	1093	2908816	661777
1357851623432550041	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	87352338	31411287	1380	3507434	798433
1357851623938564092	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	94400131	33998191	1542	3804524	868735
1357851624444665642	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	89745308	32464820	1461	3624398	829320
1357851624951562564	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	100787100	36545302	1686	4085784	936436
1357851625460320647	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	88377803	31911705	1420	3559765	810949
1357851625966464864	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	103395019	36991641	1624	4133135	942784
1357851626475369529	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	90071375	32459921	1462	3628963	829876
1357851626983800155	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	83958988	30224827	1267	3379060	755694
1357851627495375770	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	91269715	33376137	1328	3742240	829775
1357851628001492737	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	99631615	35787208	1639	3999703	917786
1357851628507566287	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	81783615	29450416	1309	3289812	751196
1357851629016986701	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	96906108	34865959	1570	3889708	894465
1357851629525856200	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	99464651	35679099	1628	3981571	914172
1357851630034607283	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	84809831	30469499	1375	3402455	778056
1357851630540644833	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	68878372	24795461	1028	2764609	625453
1357851631054816606	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	137333279	49391319	2091	5511410	1242052
1357851631566277513	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	105621654	38019920	1543	4240462	945984
1357851632080960951	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	123804098	44541034	1901	4970002	1123640
1357851632589835366	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	144654767	52597859	2214	5896286	1321120
1357851633101360232	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	94597490	33966155	1448	3795570	858640
1357851633607394657	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	85349462	30635334	1347	3421831	778038
1357851634113472499	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	111156146	39730452	1824	4435807	1021420
1357851634621979832	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	112473604	40277084	1752	4497477	1024106
1357851635130849331	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	98661362	35503420	1627	3963389	908336
1357851635636937882	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	99160845	35793182	1649	4002212	914062
1357851636143010140	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	106985516	38440660	1746	4288724	985745
1357851636660544235	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	95767425	34495976	1480	3851860	873328
1357851637166620285	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	91618385	32915401	1480	3673841	843482
1357851637678096442	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	116810074	42645321	1806	4780734	1070725
1357851638184338783	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	109852688	39559339	1593	4417802	981232
1357851638695848482	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	125574873	45240369	2000	5062251	1151428
1357851639206820807	consumer_jpeg_d	700	56	0.900000	0.034000	0.033000	103312472	37218858	1352	4144547	905943
1357851639715805931	consumer_jpeg_d	700	54	0.900000	0.048000	0.047000	176910902	63895946	2828	7149096	1615353
1357851640226957256	consumer_jpeg_d	700	57	0.900000	0.040000	0.039000	95712112	34520989	1163	3834826	830855
1357851640741315237	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	170561941	61593799	2716	6890009	1556989
1357851641260878991	consumer_jpeg_d	700	57	0.900000	0.043000	0.042000	109430837	39555185	1676	4417071	994832
1357851641775122764	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	106221508	38165296	1540	4255160	952686
1357851642290043743	consumer_jpeg_d	700	55	0.900000	0.035000	0.034000	147716802	54495136	2214	6123018	1359724
1357851642798854242	consumer_jpeg_d	700	53	0.900000	0.046000	0.045000	88734469	31862473	1285	3557377	796188
1357851643310427649	consumer_jpeg_d	700	53	0.900000	0.036000	0.035000	113123175	40557867	1737	4530045	1025787
1357851643816544241	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	96954759	34958755	1483	3907420	880130
1357851644323365413	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	95895885	34638431	1474	3867724	873427
1357851644832126954	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	77254583	27884095	1185	3108330	706346
1357851645340912162	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	84097537	30247928	1320	3371951	769817
1357851645846993587	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	85952699	30930453	1389	3457951	791185
1357851646355860920	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	97073916	34750904	1563	3879310	891707
1357851646861926845	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	82883935	29862229	1305	3339049	760693
1357851647368027145	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	104269288	37788258	1633	4231551	962961
1357851647876419937	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	96391969	34308685	1553	3823625	882872
1357851648382506446	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	103807047	37312654	1726	4169973	959427
1357851648891390570	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	98890378	35441118	1605	3958404	910617
1357851649397542161	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	115188461	41415226	1949	4631296	1064833
1357851649906195661	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	114999301	41435900	1950	4629907	1069241
1357851650415093993	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	119718629	42864243	2000	4789756	1107061
1357851650921158877	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	97941187	35175559	1641	3930138	906888
1357851651427221552	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	48801714	17605088	788	1964355	452392
1357851651933232769	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	45816240	16500537	722	1840730	424634
1357851652439163278	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	71555523	26129090	1153	2923847	670033
1357851652945250620	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	47312859	16995571	756	1899838	437125
1357851653451282712	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	106431688	38525170	1750	4303446	984171
1357851653960223586	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	195149053	70544708	3208	7899962	1790766
1357851654466341302	consumer_jpeg_d	700	51	0.900000	0.046000	0.045000	114683280	41490154	1856	4639323	1056030
1357851654975232843	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	74016784	26549301	1182	2963979	678523
1357851655481293310	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	44977241	16110892	684	1791387	412187
1357851655992876925	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	127028006	45724182	2184	5110587	1180750
1357851656498936600	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	71956008	25702330	1152	2867629	663718
1357851657005157192	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	87265412	31236462	1426	3489696	803171
1357851657514019149	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	91879318	33326048	1462	3731012	847942
1357851658022726315	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	91929828	32882119	1498	3675410	845154
1357851658528750449	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	61451545	21906598	960	2438443	567249
1357851659034832957	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	52484442	18799564	832	2092185	484101
1357851659540881883	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	61647773	22072082	989	2454209	569049
1357851660046926558	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	53736574	19191285	804	2134659	490630
1357851660555086559	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	135052572	48621442	2243	5436479	1249525
1357851661061198026	consumer_jpeg_d	700	50	0.900000	0.043000	0.042000	112755936	40050612	1848	4494764	1021792
1357851661570037359	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	99548526	35735120	1458	3984410	893154
1357851662078870191	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	117729456	42396956	1872	4740113	1073745
1357851662588995769	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	101743931	37091526	1492	4153009	923386
1357851663096599064	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	82176220	29540514	1272	3298814	749130
1357851663605471980	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	98851050	35693826	1646	3992310	911112
1357851664115785266	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	98498695	35607854	1583	3981378	905827
1357851664624639849	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	131946970	47821259	2124	5350835	1211093
1357851665130734524	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	56107168	20276090	903	2261065	518835
1357851665636757366	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	64258213	23069103	1028	2564880	591581
1357851666142773416	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	58644451	21168504	960	2359433	544689
1357851666651648873	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	66227096	23625913	1068	2630879	608596
1357851667159413751	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	56364393	20247225	908	2250355	522217
1357851667665434802	consumer_jpeg_d	700	48	0.900000	0.027000	0.026000	60719702	22113583	952	2473913	564702
1357851668171466727	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	53382572	19085270	850	2123075	492046
1357851668677477319	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	58717562	20970881	892	2327150	533961
1357851669193847834	consumer_jpeg_d	700	55	0.900000	0.036000	0.035000	100267269	36169862	1337	4027023	881759
1357851669710784098	consumer_jpeg_d	700	54	0.900000	0.042000	0.041000	164467039	59112316	2532	6602401	1487388
1357851670226460533	consumer_jpeg_d	700	53	0.900000	0.047000	0.046000	181429380	65251478	2888	7291160	1655824
1357851670732627458	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	149508368	53723804	2394	6002959	1366697
1357851671244155239	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	92982051	33477602	1383	3740034	841209
1357851671761037837	consumer_jpeg_d	700	55	0.900000	0.034000	0.033000	81879709	29439614	1055	3273656	718934
1357851672272632576	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	104311318	37488807	1625	4184658	948444
1357851672778677127	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	102774388	36873358	1676	4114154	947136
1357851673284763302	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	93439310	34265837	1446	3848179	866952
1357851673793585218	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	97923836	35020391	1575	3903722	898882
1357851674299702226	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	95721765	34585822	1611	3864010	885633
1357851674805888234	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	112958098	40575289	1856	4537620	1044032
1357851675316145937	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	120810260	43362584	1997	4846195	1118597
1357851675822186487	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	97384574	35173481	1274	3911913	858411
1357851676339281959	consumer_jpeg_d	700	56	0.900000	0.033000	0.032000	84192221	30415282	1283	3392443	767294
1357851676850859532	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	88000389	31760485	1357	3545402	801068
1357851677359699990	consumer_jpeg_d	700	53	0.900000	0.033000	0.032000	153160451	58406298	2227	6887549	1409146
1357851677868612530	consumer_jpeg_d	700	54	0.900000	0.042000	0.041000	154864015	55882977	2385	6254253	1396207
1357851678388195702	consumer_jpeg_d	700	56	0.900000	0.048000	0.047000	140819163	50920828	2105	5688575	1264955
1357851678904430426	consumer_jpeg_d	700	56	0.900000	0.037000	0.036000	140811903	50994750	2088	5701571	1269894
1357851679421486856	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	139935671	50552996	2158	5648146	1266398
1357851679934953006	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	114866836	41515193	1827	4641909	1050966
1357851680441176389	consumer_jpeg_d	700	54	0.900000	0.038000	0.037000	92663388	33520250	1376	3744000	835775
1357851680952791754	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	175584378	63435653	2810	7094264	1597438
1357851681464508285	consumer_jpeg_d	700	56	0.900000	0.045000	0.044000	155197351	55984601	2398	6256744	1400214
1357851681977533145	consumer_jpeg_d	700	57	0.900000	0.045000	0.044000	107158036	38607247	1585	4310084	960883
1357851682483735195	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	96225235	35686137	1423	4022174	885816
1357851682992633611	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	97703907	35143645	1576	3926232	898100
1357851683500184156	consumer_tiff2bw	700	55	0.900000	0.038000	0.037000	155553112	55486137	2602	6218470	1448358
1357851684011615522	consumer_tiff2bw	700	56	0.900000	0.042000	0.041000	112476962	40414941	1822	4520692	1065022
