#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195938527403921	automotive_susan_s	600	54	0.900000	0.137000	0.125000	144246	15864	20001	1182	377
1357195939066992859	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147832	17490	22196	1259	409
1357195939599022905	automotive_susan_s	600	53	0.900000	0.137000	0.125000	144160	15581	19685	1212	373
1357195940147467896	automotive_susan_s	600	53	0.900000	0.137000	0.125000	124517	17300	21662	1223	401
1357195940677438866	automotive_susan_s	600	53	0.900000	0.137000	0.125000	275092	38202	51710	3859	1188
1357195941211071699	automotive_susan_s	600	54	0.900000	0.137000	0.125000	144323	15722	19844	1266	381
1357195941762380889	automotive_susan_s	600	53	0.900000	0.137000	0.125000	150155	17030	21703	1492	544
1357195942292751774	automotive_susan_s	600	53	0.900000	0.137000	0.125000	151502	16015	20392	1072	355
1357195942847406702	automotive_susan_s	600	53	0.900000	0.137000	0.125000	118084	15875	20339	1165	381
1357195943387412847	automotive_susan_s	600	53	0.900000	0.137000	0.125000	136519	17278	21616	1201	389
1357195943917424525	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142420	15706	20040	1174	381
1357195944472475702	automotive_susan_s	600	53	0.900000	0.137000	0.125000	274201	38398	59138	4205	1322
1357195945012409555	automotive_susan_s	600	53	0.900000	0.137000	0.125000	151488	21844	21234	1209	358
1357195945552384992	automotive_susan_s	600	53	0.900000	0.137000	0.125000	149337	17053	21942	1215	386
1357195946082435753	automotive_susan_s	600	53	0.900000	0.137000	0.125000	147653	15934	20836	1166	376
1357195946626022135	automotive_susan_s	600	54	0.900000	0.137000	0.125000	149215	17249	21887	1213	389
1357195947172479925	automotive_susan_s	600	54	0.900000	0.137000	0.125000	119062	15829	20005	1148	373
1357195947702439728	automotive_susan_s	600	53	0.900000	0.137000	0.125000	148531	17081	22137	1194	393
1357195948246126819	automotive_susan_s	600	53	0.900000	0.137000	0.125000	142737	15783	19537	1182	385
1357195948797381425	automotive_susan_s	600	53	0.900000	0.137000	0.125000	275068	38317	50944	3826	1188
1357195949332443962	automotive_susan_s	600	53	0.900000	0.137000	0.125000	119754	15759	19977	1170	377
1357195949866373626	automotive_susan_s	600	53	0.900000	0.137000	0.125000	118048	17307	21996	1081	377
1357195950395998514	automotive_susan_s	600	54	0.900000	0.137000	0.125000	376750	15730	19874	1171	381
1357195950940037645	bzip2d	600	53	0.900000	0.138000	0.126000	283023	17049	21462	1219	385
1357195951481891867	bzip2d	600	53	0.900000	0.140000	0.128000	328126	15795	19743	1211	442
1357195952017578026	bzip2d	600	53	0.900000	0.139000	0.127000	365679	17416	21642	1272	416
1357195952547885661	bzip2d	600	53	0.900000	0.140000	0.128000	485549	38967	52439	3930	1190
1357195953091224795	bzip2d	600	53	0.900000	0.140000	0.128000	320368	15297	19306	1209	345
1357195953642626734	bzip2d	600	54	0.900000	0.139000	0.127000	335242	17099	22369	1297	381
1357195954172892870	bzip2d	600	53	0.900000	0.140000	0.128000	365615	15790	20318	1168	369
1357195954711310103	bzip2d	600	53	0.900000	0.140000	0.128000	350331	17450	22508	1291	442
1357195955256196856	bzip2d	600	53	0.900000	0.139000	0.127000	324750	15634	19667	1178	361
1357195955807767420	bzip2d	600	53	0.900000	0.140000	0.128000	328987	17150	21730	1248	377
1357195956337626765	bzip2d	600	54	0.900000	0.139000	0.127000	466440	38105	51379	3794	1120
1357195956877125453	bzip2d	600	54	0.900000	0.139000	0.127000	302216	17446	22266	1364	373
1357195957427777020	bzip2d	600	53	0.900000	0.141000	0.129000	322863	21072	27058	1585	490
1357195957972724273	bzip2d	600	54	0.900000	0.139000	0.127000	409778	16390	20773	1190	346
1357195958507761851	bzip2d	600	54	0.900000	0.140000	0.128000	332882	17307	22010	1275	361
1357195959052662229	bzip2d	600	53	0.900000	0.140000	0.128000	326953	15663	19726	1235	413
1357195959582549616	bzip2d	600	53	0.900000	0.139000	0.127000	358323	17373	22037	1315	437
1357195960126228498	bzip2d	600	53	0.900000	0.140000	0.128000	355547	15779	19711	1245	369
1357195960671320292	bzip2d	600	53	0.900000	0.139000	0.127000	458745	38459	51319	3936	1320
1357195961211320687	bzip2d	600	53	0.900000	0.139000	0.127000	334993	16960	21969	1303	555
1357195961764861827	bzip2d	600	53	0.900000	0.141000	0.129000	374627	19290	24640	1407	348
1357195962307663213	bzip2d	600	53	0.900000	0.139000	0.127000	362134	17395	21795	1251	405
1357195962852971631	bzip2d	600	54	0.900000	0.141000	0.129000	313207	17076	21705	1202	377
1357195963396573138	bzip2d	600	53	0.900000	0.140000	0.128000	83644239	25319712	20194890	2485485	4341512
1357195963937639279	bzip2d	600	54	0.900000	0.247000	0.226000	351408	18150	25873	1582	508
1357195964472872690	bzip2d	600	54	0.900000	0.140000	0.128000	478196	40402	52832	4466	2463
1357195965007611227	bzip2d	600	54	0.900000	0.140000	0.128000	320703	14653	19714	1208	376
1357195965537586072	bzip2d	600	54	0.900000	0.139000	0.127000	365522	15710	20929	1316	426
1357195966092991456	bzip2d	600	54	0.900000	0.140000	0.128000	339130	14792	18690	1195	368
1357195966626194540	bzip2d	600	54	0.900000	0.141000	0.129000	321767	15148	18984	1278	544
1357195967166169977	bzip2d	600	54	0.900000	0.140000	0.128000	324139	14032	17967	1136	430
1357195967701243555	bzip2d	600	54	0.900000	0.140000	0.128000	363034	15931	20856	1289	432
1357195968247621261	bzip2d	600	54	0.900000	0.140000	0.128000	333057	14443	16824	1106	378
1357195968777746564	bzip2d	600	54	0.900000	0.140000	0.128000	684668	84907	100158	8318	2876
1357195969321244655	bzip2d	600	54	0.900000	0.141000	0.129000	323522	15908	20309	1208	385
1357195969866582490	bzip2d	600	54	0.900000	0.139000	0.127000	335945	15902	19674	1130	385
1357195970396252086	bzip2d	600	54	0.900000	0.140000	0.128000	297418	17488	26971	1531	579
1357195970947776566	bzip2d	600	53	0.900000	0.140000	0.128000	344734	19118	18977	1076	384
1357195971477645953	bzip2d	600	54	0.900000	0.139000	0.127000	377981	17095	21524	1207	393
1357195972022750539	bzip2d	600	54	0.900000	0.140000	0.128000	325165	15851	19577	1104	381
1357195972552820550	bzip2d	600	54	0.900000	0.139000	0.127000	457332	38248	51075	3831	1120
1357195973087646171	bzip2d	600	54	0.900000	0.140000	0.128000	351747	17026	21564	1241	405
1357195973632594757	bzip2d	600	53	0.900000	0.140000	0.128000	352252	15943	19746	1183	377
1357195974172756359	bzip2d	600	54	0.900000	0.140000	0.128000	331429	17073	21666	1212	385
1357195974722687012	bzip2d	600	54	0.900000	0.140000	0.128000	326172	15948	19730	1119	365
1357195975252809981	bzip2d	600	54	0.900000	0.140000	0.128000	353507	17020	21408	1154	381
1357195975791195756	bzip2d	600	54	0.900000	0.139000	0.127000	350838	16020	19630	1136	373
1357195976331257984	bzip2d	600	54	0.900000	0.140000	0.128000	320200	17308	21531	1189	381
1357195976872857998	bzip2d	600	54	0.900000	0.140000	0.128000	339025	15775	19800	1175	393
1357195977432658909	bzip2d	600	54	0.900000	0.139000	0.127000	331029	17417	21804	1264	373
1357195977971043768	bzip2d	600	54	0.900000	0.140000	0.128000	327078	15623	19333	1091	345
1357195978501299862	bzip2d	600	54	0.900000	0.140000	0.128000	323775	17084	21553	1150	373
1357195979051181140	bzip2d	600	54	0.900000	0.140000	0.128000	366203	15887	19580	1145	373
1357195979602747287	bzip2d	600	54	0.900000	0.141000	0.129000	335614	17282	21482	1219	397
1357195980147643540	bzip2d	600	53	0.900000	0.139000	0.127000	325416	15616	19362	1155	353
1357195980677684301	bzip2d	600	54	0.900000	0.140000	0.128000	451441	38246	51305	3866	1254
1357195981211264968	bzip2d	600	53	0.900000	0.140000	0.128000	405052	21928	29550	1630	398
1357195981751182321	bzip2d	600	54	0.900000	0.139000	0.127000	333179	17371	22098	1219	397
1357195982291309548	bzip2d	600	54	0.900000	0.140000	0.128000	330026	15634	19660	1148	373
1357195982842640696	bzip2e	600	54	0.900000	0.140000	0.128000	1614262	17516	21997	1228	393
1357195983388036948	bzip2e	600	54	0.900000	0.142000	0.130000	326121	16932	21337	1142	381
1357195983921648322	bzip2e	600	54	0.900000	0.141000	0.129000	112698	15985	20225	1189	385
1357195984461737175	bzip2e	600	54	0.900000	0.140000	0.128000	444704	38331	50921	3857	1148
1357195985002704816	bzip2e	600	54	0.900000	0.139000	0.127000	348335	17188	21878	1233	389
1357195985542843835	bzip2e	600	54	0.900000	0.140000	0.128000	118406	15756	19443	1180	357
1357195986087639755	bzip2e	600	54	0.900000	0.140000	0.128000	351295	17111	21711	1221	365
1357195986617801599	bzip2e	600	54	0.900000	0.141000	0.129000	229773	15716	19832	1207	357
1357195987166281257	bzip2e	600	54	0.900000	0.139000	0.127000	237706	21297	27654	1500	574
1357195987712584714	bzip2e	600	54	0.900000	0.141000	0.129000	363247	15557	19288	1148	420
1357195988247746916	bzip2e	600	54	0.900000	0.140000	0.128000	144651	16925	21142	1143	365
1357195988792782877	bzip2e	600	54	0.900000	0.139000	0.127000	454571	38465	51693	3918	1120
1357195989326236419	bzip2e	600	54	0.900000	0.141000	0.129000	344247	16196	21009	1259	385
1357195989872818666	bzip2e	600	54	0.900000	0.140000	0.128000	125369	16640	21439	1177	357
1357195990432753952	bzip2e	600	54	0.900000	0.140000	0.128000	117417	17502	22237	1025	382
1357195990972854888	bzip2e	600	54	0.900000	0.140000	0.128000	311459	15887	19856	1103	369
1357195991507769466	bzip2e	600	54	0.900000	0.140000	0.128000	346725	17501	22067	1187	377
1357195992047772736	bzip2e	600	54	0.900000	0.140000	0.128000	119463	15400	19148	1092	353
1357195992592725780	bzip2e	600	54	0.900000	0.141000	0.129000	473666	38390	50998	3883	1128
1357195993122816833	bzip2e	600	54	0.900000	0.139000	0.127000	295474	17551	22879	1290	397
1357195993666272924	bzip2e	600	54	0.900000	0.140000	0.128000	174019	15423	19429	1139	366
1357195994201216711	bzip2e	600	54	0.900000	0.140000	0.128000	351851	17309	22050	1199	365
1357195994747865291	bzip2e	600	54	0.900000	0.140000	0.128000	148085	16051	20056	1165	373
1357195995292765961	bzip2e	600	54	0.900000	0.140000	0.128000	318331	16848	21538	1163	365
1357195995832766439	bzip2e	600	54	0.900000	0.141000	0.129000	341147	15811	19677	1146	369
1357195996362828367	bzip2e	600	54	0.900000	0.140000	0.128000	125110	17203	21551	1190	377
1357195996907787995	bzip2e	600	54	0.900000	0.139000	0.127000	199586	15699	19941	1214	365
1357195997450789379	bzip2e	600	54	0.900000	0.140000	0.128000	230052	17423	22315	1240	389
1357195997992783934	bzip2e	600	54	0.900000	0.140000	0.128000	344937	15895	19442	1146	374
1357195998526233059	bzip2e	600	54	0.900000	0.140000	0.128000	152847	16824	21375	1151	377
1357195999066204620	bzip2e	600	54	0.900000	0.140000	0.128000	311214	16348	20145	1192	410
1357195999612754867	bzip2e	600	54	0.900000	0.141000	0.129000	346256	16941	21615	1197	357
1357196000146268367	bzip2e	600	54	0.900000	0.139000	0.127000	119154	15827	19622	1140	369
1357196000697719348	bzip2e	600	54	0.900000	0.140000	0.128000	491140	39269	52595	4039	1390
1357196001227814984	bzip2e	600	54	0.900000	0.141000	0.129000	155976	16727	21811	1281	382
1357196001771397075	bzip2e	600	54	0.900000	0.140000	0.128000	311910	15952	20045	1556	503
1357196002311407845	bzip2e	600	54	0.900000	0.141000	0.129000	377442	21747	28423	1284	390
1357196002847850126	bzip2e	600	54	0.900000	0.140000	0.128000	126341	17261	22266	1237	385
1357196003392789004	bzip2e	600	54	0.900000	0.140000	0.128000	339613	15708	19749	1129	349
1357196003926183837	bzip2e	600	54	0.900000	0.141000	0.129000	177865	15670	19705	987	369
1357196004472871168	bzip2e	600	54	0.900000	0.140000	0.128000	483449	39017	52240	4020	1367
1357196005011290734	bzip2e	600	54	0.900000	0.140000	0.128000	155078	17027	21838	1283	373
1357196005560533723	bzip2e	600	54	0.900000	0.141000	0.129000	310233	16161	20231	1237	365
1357196006102780985	bzip2e	600	54	0.900000	0.140000	0.128000	350822	17149	21801	1221	373
1357196006647782738	bzip2e	600	54	0.900000	0.140000	0.128000	118835	15777	19836	1233	361
1357196007182856315	bzip2e	600	54	0.900000	0.140000	0.128000	345426	16932	21470	1211	377
1357196007716293315	bzip2e	600	54	0.900000	0.140000	0.128000	201195	15391	19344	1093	345
1357196008256242252	bzip2e	600	54	0.900000	0.140000	0.128000	263354	17636	22443	1259	438
1357196008802655583	bzip2e	600	54	0.900000	0.140000	0.128000	472025	38563	51321	3804	1092
1357196009342809894	bzip2e	600	54	0.900000	0.141000	0.129000	120193	15516	19835	1264	361
1357196009885560196	bzip2e	600	54	0.900000	0.139000	0.127000	345230	17444	22175	1208	377
1357196010422707766	bzip2e	600	54	0.900000	0.140000	0.128000	142763	16631	21197	1122	357
1357196010952686195	bzip2e	600	54	0.900000	0.140000	0.128000	304087	18806	23892	1161	453
1357196011507822830	bzip2e	600	54	0.900000	0.140000	0.128000	154284	14966	18812	1036	335
1357196012042636617	bzip2e	600	54	0.900000	0.141000	0.129000	308135	16238	20441	1143	381
1357196012572863753	bzip2e	600	54	0.900000	0.140000	0.128000	472932	38708	50975	4245	1320
1357196013127877305	bzip2e	600	54	0.900000	0.140000	0.128000	153055	21422	28287	1212	358
1357196013672733892	bzip2e	600	54	0.900000	0.141000	0.129000	1152966	17273	21924	1310	705
1357196014206439182	bzip2e	600	54	0.900000	0.191000	0.175000	225057	15495	19633	1149	521
1357196014747879864	bzip2e	600	54	0.900000	0.140000	0.128000	246272	17648	22302	1336	485
1357196015814758530	consumer_jpeg_c	600	53	0.900000	0.139000	0.127000	176386	22411	25660	1213	348
1357196016342631424	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	231288	17344	22739	1209	397
1357196016876867921	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	369886	38360	52522	3945	1652
1357196017417598521	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	229105	15997	20405	1232	417
1357196017952603891	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	214715	15758	27269	1874	715
1357196018495343026	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	281402	29051	29830	1390	460
1357196019024045834	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	233181	17249	21726	1198	397
1357196019571610161	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	217389	15890	20520	1104	369
1357196020110049978	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218920	17213	22144	1184	417
1357196020652659280	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	344217	37295	50709	3717	1211
1357196021181338046	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	215481	15823	20323	1201	397
1357196021724736346	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	224023	21373	27211	1780	595
1357196022257661764	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	260988	18671	22840	1072	404
1357196022796390080	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	218899	17277	21982	1238	413
1357196023340171336	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	213732	15862	19926	1215	401
1357196023872717048	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212561	17130	21490	1180	381
1357196024426036106	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	203108	15791	20747	1124	401
1357196024957620695	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	212080	17086	21945	1212	401
1357196025513958035	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	189865	15987	20316	1206	405
1357196026042250927	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	219258	17256	21697	1184	397
1357196026585961017	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205074	15824	19859	1539	584
1357196027128494612	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	246088	21935	28053	1257	445
1357196027684868660	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	222179	17284	22048	1209	401
1357196028217654787	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205880	15794	19823	1120	381
1357196028756468185	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	320904	36479	48477	3597	1121
1357196029300534025	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	209223	17263	22114	1294	409
1357196029844710822	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	201945	15650	19772	1138	373
1357196030373736211	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	213828	22662	28101	1559	598
1357196030917285261	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	232404	15313	18759	1034	400
1357196031460030396	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	211122	15841	19842	1158	485
1357196031992654857	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	183892	17363	22119	1034	429
1357196032535591158	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	341677	38250	51051	3807	1228
1357196033079926830	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	206272	16021	20260	1215	409
1357196033617633607	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	209838	17020	21777	1224	495
1357196034151017274	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	226269	19492	24385	1413	388
1357196034707616779	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	205741	17051	21701	1213	377
1357196035237786790	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	198863	15955	19965	1166	393
1357196035795493625	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	204073	17184	21775	1162	381
1357196036327644880	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	199430	15743	19894	1144	377
1357196036867087859	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	341697	38840	51983	3962	1465
1357196037411772780	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	203337	17141	22079	1292	389
1357196037952629380	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	197419	15900	19850	1189	433
1357196038496869052	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	178358	15928	19843	1172	377
1357196039029865345	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	195454	17074	22093	1204	385
1357196039573398727	consumer_jpeg_c	600	54	0.900000	0.138000	0.126000	196302	15806	19757	1113	361
