#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357197035570923577	238177	21593	28015	1564	627
1357197036071551854	256787	15278	19180	1073	364
1357197036572168380	238805	17138	21860	1197	389
1357197037072795865	368215	38543	51698	3831	1209
1357197037573417226	233215	15852	20277	1204	373
1357197038074057711	237994	17099	22404	1154	389
1357197038574676529	238326	15908	20147	1105	369
1357197039075417139	239403	17021	22170	1151	385
1357197039576330123	236458	16215	20548	1174	373
1357197040077088649	239760	17356	22247	1208	477
1357197040577825426	207755	15774	19935	1175	385
1357197041078546202	367033	38233	51609	3912	1300
1357197041579319770	237093	17243	22107	1252	433
1357197042080170796	1411225	16459	21648	1332	343
1357197042581265655	277525	16919	21177	1215	445
1357197043082021140	227544	15814	19841	1150	421
1357197043582751374	236507	17197	21861	1184	389
1357197044083519484	232233	15732	19894	1145	465
1357197044584249719	240851	17050	21519	1186	397
1357197045084995412	409622	38575	51422	3854	1189
1357197045585640772	280567	15813	20122	1203	377
1357197046086400048	241807	17139	21870	1262	449
1357197046587034658	222371	15772	20072	1145	381
1357197047087674643	213301	17616	22260	1270	405
1357197047588319003	198357	15713	19921	1167	461
1357197048088981947	93473901	16822611	22319830	1821019	309416
1357197048589620973	2101131	55882	79640	4685	1573
1357197049090287583	1519377	99064	143847	8960	2514
1357197049592373564	710852	15448	20291	1169	333
1357197050093161632	1793787	77186	111297	7019	2501
1357197050593802408	2304295	113615	159825	9186	2768
1357197051094542351	497221	17881	23891	1384	489
1357197051595175045	244806	13973	17803	1049	347
1357197052095852238	235776	15803	20227	1302	580
1357197052596621556	270525	26035	38864	2092	680
1357197053097268374	428322	43817	58313	4071	1214
1357197053597920859	238490	15850	20911	1182	445
1357197054098553595	239747	17182	21998	1220	381
1357197054599167121	269580	15899	20260	1113	381
1357197055099803481	289152	17076	21432	1177	385
1357197055600472133	232323	18419	23255	1375	495
1357197056101183660	242371	14552	17714	999	355
1357197056601878311	231636	18938	23918	1375	503
1357197057102518796	370913	35319	47498	3627	1135
1357197057603267406	238789	21352	32475	2063	692
1357197058103910058	263858	22653	23893	869	372
1357197058604634376	242044	21307	27287	1467	558
1357197059105266653	255911	15342	19518	1099	392
1357197059605954471	239596	17278	22016	1146	381
1357197060106650456	234716	15852	20163	1166	369
1357197060607306524	237353	17105	21716	1146	377
1357197061108058842	2093124	123809	176811	12288	4059
1357197061608761577	1917797	33888	47678	2998	1017
1357197062109511395	2038034	58478	82542	4722	1540
1357197062610219880	2112804	75055	104301	6021	1825
1357197063110936865	101465366	17774738	24133950	2143393	435143
1357197063611578308	145268553	25530748	34678844	3096753	623132
1357197064112207418	144133283	25233698	34434593	3106298	638064
1357197064612853487	139439891	24329929	33318709	3041605	641862
1357197065113583763	139777238	24395578	33457800	3044123	640706
1357197065614284623	139406238	24349025	33368056	3026760	636017
1357197066115055024	140816256	24591474	33677326	3051077	641869
1357197066615840467	140626026	24516326	33586792	3061802	642845
1357197067116538369	141111340	24628133	33773021	3059833	641232
1357197067617194187	140595369	24537661	33647507	3046961	639671
1357197068117855339	139471471	24330153	33320087	3036255	639936
1357197068618485532	42290878	7346368	10074990	909766	192701
1357197069119159225	1462477	39077	56935	4351	1236
1357197069620019751	192517	15789	21379	1172	349
1357197070120653278	230261	17394	23424	1282	405
1357197070621418971	234069	15842	20196	1246	509
1357197071122149081	243655	17264	22770	1299	501
1357197071622786649	235977	15868	20310	1217	441
1357197072123504926	237251	17146	27432	1534	547
1357197072624134953	251683	19440	18838	1111	380
1357197073124864771	368620	38415	52574	3953	1236
1357197073625503922	242285	17294	22691	1315	405
1357197074126350490	233991	15642	19971	1084	365
1357197074626988975	226654	17306	22450	1241	393
1357197075127646377	303774	15637	19850	1144	365
1357197075628289362	242748	17363	22516	1240	405
1357197076128911180	233116	15810	19798	1155	385
1357197076629552207	238021	17137	21668	1223	389
1357197077130177067	366082	38381	51933	3938	1185
1357197077630901677	233990	15882	28330	1645	571
1357197078131542537	268169	21822	20902	1174	370
1357197078632293022	290480	21354	27412	1485	518
1357197079132931632	293581	15394	19449	1089	380
1357197079633566909	239946	17082	21807	1173	377
1357197080134200644	232397	15739	19813	1119	393
1357197080634828254	239024	17127	22222	1162	389
1357197081135467947	382667	38992	53908	4191	1543
1357197081636182474	236569	16214	20602	1264	393
1357197082136823001	241982	17117	21914	1238	365
1357197082637462944	236652	15842	20088	1228	389
1357197083138147429	212101	17228	27864	1399	571
1357197083638779706	239210	19355	18676	1088	372
1357197084139592690	96149073	17612123	23217680	1856568	288879
1357197084640859590	1148470	179796	248910	21949	4158
1357197085141564450	389724	45786	65896	4361	1251
1357197085642204268	256398	15255	20689	1179	372
1357197086142825462	241345	17223	23323	1271	397
1357197086643480780	242423	16104	21284	1179	437
1357197087144103015	243938	17494	22522	1249	425
1357197087644742333	232529	15902	20351	1171	385
1357197088145477610	2321992	396814	538028	48151	9961
1357197088646309553	86444109	15602980	20811432	1695254	271801
1357197089147308036	1140381	60749	89883	6214	1412
1357197089648108938	10682557	1858719	2499083	202308	33511
1357197090148945714	435573	19879	27568	1248	331
1357197090649766490	31067033	5430920	7215768	607177	99257
1357197091150463225	30059370	5482991	7208671	558920	80014
1357197091651230376	1069804	58227	84871	5194	1496
1357197092151869278	901819	16011	21222	1298	457
1357197092652585346	173220	17309	23108	1272	545
1357197093153228956	1941831	121442	172934	11162	3681
1357197093653933941	965405	38751	54612	3420	1274
1357197094154803550	1150082	35117	46890	2740	1016
1357197094655455952	2485270	154070	214888	12299	4203
1357197095156233062	135837788	23709441	32536291	2947390	623936
1357197095656862255	139622991	24327025	33406641	3044547	643162
1357197096157486990	140323891	24511356	33528820	3048463	637171
1357197096658308808	140427035	24510526	33569499	3066756	643246
1357197097159020376	139719552	24365490	33395183	3051846	642151
1357197097659680778	140474901	24501966	33576720	3064385	643874
1357197098160414846	140063682	24429636	33500089	3052509	646187
1357197098661174997	66791439	11484422	15733971	1436334	301919
1357197099161946815	1967764	54459	79229	4686	1496
1357197099662587592	1827154	16402	21512	1251	306
1357197100163355660	1887524	34472	48927	2899	1005
1357197100664063478	1938688	44580	61853	4670	802
1357197101164699255	1779753	13935	17566	990	271
1357197101665338448	2073495	71060	99857	5856	2031
1357197102166039808	10872455	1622534	2234535	200496	43792
1357197102666772876	140665821	24605991	33664520	3035512	642871
1357197103167563694	139922827	24392526	33427161	3039811	646622
1357197103668209221	141979876	24821493	33907422	3063836	641342
1357197104168837081	139411575	24350210	33324461	3021722	643916
1357197104669526941	139968135	24426461	33421288	3066543	643768
1357197105170181551	139739626	24360741	33392400	3054743	644373
1357197105670924161	139824189	24367417	33423902	3048219	645135
1357197106171575312	140494031	24470745	33586452	3065912	648899
1357197106672257089	140290597	24475577	33551553	3050893	641815
1357197107172954574	87010896	15067715	20669647	1876392	394147
1357197107673594934	1868421	14082	18094	1082	275
1357197108174235627	2015112	56702	81783	4736	1562
1357197108674882071	1993606	39358	55545	4185	913
1357197109175708680	1982599	52852	78732	5092	1464
1357197109676781039	2154333	78707	106812	6120	2365
1357197110177634523	2035328	44099	61405	3835	1060
1357197110678506841	887424	15859	20770	1211	305
1357197111179238992	2158142	82188	113948	6521	2142
1357197111679969477	125176678	21758714	29839785	2743902	583055
1357197112180705670	139495156	24299349	33295269	3053629	645310
1357197112681598196	141295195	24687399	33813351	3070188	647161
1357197113182424472	139796230	24365917	33375233	3062400	647256
1357197113683202582	80093383	13806694	18923936	1739472	365581
1357197114183941066	2152563	77196	113127	6576	2289
1357197114684708968	2229526	90939	131320	7123	2290
1357197115185511994	1995057	57536	80086	4890	1364
1357197115686361437	29615147	4942220	6815595	616709	134219
1357197116187101796	140123932	24449097	33528974	3055231	649298
1357197116687883364	110622315	19256150	26413177	2402245	506189
1357197117188535391	1871475	17391	24151	1335	305
1357197117689176834	38390875	6476593	8901995	805595	171409
1357197118189809736	140071933	24451704	33523300	3045962	648603
1357197118690449013	139600892	24348709	33377376	3043605	644078
1357197119191181789	140916077	24584770	33725802	3071456	649197
1357197119691848316	140093869	24473109	33558116	3041813	647323
1357197120192474551	139939316	24441330	33460306	3045761	647714
1357197120693168578	111888583	19456510	26622772	2420987	507510
1357197121193815771	2220623	89257	129490	7395	2259
1357197121694455506	2214879	81374	115663	6774	2720
1357197122195124533	86821007	15022300	20609351	1886266	399089
1357197122695904226	142017734	24799334	33933960	3099561	648396
1357197123196588877	139759208	24383208	33387239	3047777	643553
1357197123697250404	139577543	24349591	33387470	3050145	647644
1357197124197893389	140712888	24574505	33652522	3069110	646592
1357197124698534999	141101381	24650576	33724497	3084489	648425
1357197125199218942	139992112	24420258	33442835	3064246	645702
1357197125699905677	139925526	24421015	33429667	3062169	646390
1357197126200610329	139641969	24346188	33362307	3056709	644708
1357197126701525563	139301442	24294977	33288092	3052012	644942
1357197127202209006	140112138	24427797	33500019	3061645	647244
1357197127702883991	140463118	24535977	33578369	3058042	645136
1357197128203542476	139425298	24315954	33294174	3039105	642228
1357197128704183253	139368899	24349503	33362448	3049417	645193
1357197129204820696	139827327	24369343	33440129	3053318	645352
1357197129705550514	140032449	24433910	33488817	3054817	645677
1357197130206412290	139766398	24339925	33435363	3051177	642766
1357197130707056150	140129549	24409635	33520425	3055773	645638
1357197131207713302	140128092	24402183	33487796	3065330	647950
1357197131708478245	95626877	16581467	22709889	2070273	436765
1357197132209118647	1791094	17315	23456	1315	297
1357197132709844048	1925567	39517	63597	4680	1067
1357197133210547158	30037031	5015168	6885499	621960	133652
1357197133711317726	139479117	24337460	33326134	3030905	645159
1357197134212151002	145884562	25795447	34894964	3047822	600000
1357197134713037486	158986952	28882075	38165569	3084728	478177
1357197135213918137	159560746	28970363	38186580	3062215	461947
1357197135714842205	46544927	8429092	11235815	911092	144012
1357197136215610939	324626	21204	35889	1912	668
1357197136716346299	458631	43772	55406	4222	1316
1357197137216986159	227087	15999	20828	1186	381
1357197137717718144	235760	17134	22459	1266	389
1357197138218365587	235659	15845	19627	1184	377
1357197138719004156	238271	17333	22075	1194	409
1357197139219749724	254580	15743	19554	1113	365
1357197139720365542	301547	17285	22119	1160	405
1357197140221205277	233062	15891	19695	1097	449
1357197140721972511	371712	43994	59787	4437	1381
1357197141222638871	264059	16240	21161	1241	410
1357197141723406898	218721	21561	28009	1508	546
1357197142224043841	263129	15336	19296	1149	432
1357197142724704951	239413	17231	22110	1226	457
1357197143225345645	237450	15994	20157	1139	393
1357197143726090254	300141	17015	21638	1191	473
1357197144226883655	501551	16043	20944	1129	437
1357197144727709057	557189	38215	51740	3966	1388
1357197145228383000	428276	17134	22139	1250	389
1357197145729055068	419664	15789	19637	1153	377
1357197146229722553	430094	17179	21549	1220	385
1357197146730390038	420233	15738	19918	1165	381
1357197147231166648	426053	17176	21347	1224	393
1357197147731830966	418938	15745	19930	1137	377
1357197148232513993	426174	17184	21690	1191	405
1357197148733165311	528514	38385	51288	3671	1208
1357197149233816088	420707	15615	19768	1135	377
1357197149734483739	425978	17164	21833	1230	393
1357197150235156683	425378	15753	19815	1152	373
1357197150735916917	425725	17142	27797	1588	592
1357197151236587361	444057	19647	19229	1107	363
1357197151737254887	425339	17091	21570	1181	393
1357197152237922497	419115	15770	19878	1111	365
1357197152738588274	554248	38461	51996	3885	1228
1357197153239514925	426372	17030	21633	1239	385
1357197153740176785	420693	15878	19890	1175	377
1357197154241100561	429917	21499	27583	1524	530
1357197154741768712	439338	15247	18375	1103	368
1357197155242426489	424626	17111	21792	1186	393
1357197155743068307	394223	16013	20199	973	381
1357197156243722751	424438	16951	21372	1152	389
1357197156744395902	555925	38351	50851	3967	1328
1357197157245064721	420296	15821	19994	1200	377
1357197157745729872	424593	16989	21429	1200	393
1357197158246685398	424188	15761	19776	1166	464
1357197158747383424	428729	17231	22103	1308	375
1357197159248051409	419761	15786	19663	1147	377
1357197159748803269	424451	17078	21418	1200	393
1357197160249474337	418575	15874	19617	1178	377
1357197160750135989	557296	38456	51229	3909	1392
1357197161250869766	426907	16987	21874	1595	583
1357197161751556084	444083	19710	24927	1166	400
1357197162252215152	430662	17025	21509	1158	381
1357197162752883929	405776	15846	20016	1179	377
1357197163253726872	415425	17090	22114	1184	393
1357197163754395065	421777	16000	19907	1181	381
1357197164255066508	424756	17065	21698	1206	389
1357197164755735785	552701	38591	51351	3933	1256
1357197165256498686	421757	15695	20138	1182	401
1357197165757169421	426110	17243	21919	1323	401
1357197166257839781	424864	15710	19783	1142	365
1357197166758507891	424505	17108	21606	1162	377
1357197167259171709	418403	15696	19700	1111	377
1357197167759837278	426073	17304	21791	1193	393
1357197168260682637	418519	15822	19622	1145	373
1357197168761412705	553590	38209	51302	3955	1384
1357197169262174273	428057	17355	21680	1318	389
1357197169762925175	405410	15702	19648	1207	365
1357197170263689743	420975	17444	22128	1240	389
1357197170764448602	421873	16086	20120	1183	373
1357197171265215962	426047	17144	21704	1211	393
1357197171766027905	419512	15743	19726	1148	373
1357197172266785973	425113	17142	21743	1208	397
1357197172767551374	552844	38481	50964	3899	1196
1357197173268545358	420927	15737	19839	1210	365
1357197173769304051	424668	17086	22133	1177	397
1357197174270148744	424313	15799	19524	1141	377
1357197174770956686	424487	17233	21944	1552	595
1357197175271616713	441624	19518	24614	1069	376
1357197175772277865	423802	17057	21457	1163	401
1357197176272939391	418695	15842	19472	1098	373
1357197176773628543	547623	38249	50961	3895	1208
1357197177274309153	407191	17347	21997	1305	381
1357197177774971221	420261	15845	19917	1178	381
1357197178275894747	428993	17081	21538	1538	603
1357197178776585357	442756	19717	25161	1185	412
1357197179277349300	425414	17214	21813	1175	393
1357197179778111160	419667	15693	19847	1113	361
1357197180278881644	426543	17261	21865	1189	393
1357197180779639296	553161	38498	51696	3837	1208
1357197181280404364	420447	15655	19777	1163	365
1357197181781284431	425054	17146	21984	1172	385
1357197182282045291	425870	15914	20349	1164	381
1357197182782805776	426589	17009	21642	1184	453
1357197183283843343	421953	15854	20098	1139	373
1357197183784586036	400583	17363	22480	969	401
1357197184285338520	418459	15682	19627	1126	369
1357197184786224838	558127	38796	51086	3978	1412
1357197185286987198	426661	17102	22279	1189	381
1357197185787750474	419693	16014	20012	1180	385
1357197186288511792	430041	17057	21177	1196	389
1357197186789270610	420079	15974	19563	1144	369
1357197187290030261	424627	17187	21873	1190	397
1357197187790831621	418989	15756	19760	1113	493
1357197188291840521	448415	21705	27962	1518	400
1357197188792596964	555043	38194	50993	4029	1300
1357197189293400491	427286	17196	22379	1264	401
1357197189794168767	429570	15627	19840	1150	369
1357197190294907710	437954	17369	22120	1183	405
1357197190795630028	388902	15607	19724	1124	357
1357197191296435971	122781	17152	21841	1160	389
1357197191797141664	118733	15743	19817	1155	381
1357197192297849899	126128	17341	22100	1181	393
1357197192798557342	250336	38325	51182	3800	1144
1357197193299502118	118999	15646	19905	1248	377
1357197193800209811	125265	17286	21951	1205	397
1357197194300933462	124734	16158	20031	1188	373
1357197194801650531	124289	17028	21660	1201	397
1357197195302358807	118734	16008	19832	1198	369
1357197195803076834	124598	17337	21785	1257	389
1357197196303804402	116322	15843	19874	1206	377
1357197196804526553	249232	38296	50825	3839	1192
1357197197305291871	90645	17548	22312	1092	389
1357197197806080522	114277	15846	19861	1137	369
1357197198307020923	126746	17184	21653	1187	381
1357197198807722450	115805	15694	19645	1134	373
1357197199308436310	123283	17478	22036	1230	393
1357197199809171961	115643	15837	19636	1139	381
1357197200309885321	120694	17097	21752	1195	401
1357197200810600097	247595	38543	50765	3903	1188
1357197201311421748	117359	15777	20515	1149	377
1357197201812125233	121882	17420	21841	1206	409
1357197202312841343	121620	15994	19918	1126	385
1357197202813563536	119992	17189	21695	1181	409
1357197203314566353	114744	15763	19731	1141	381
1357197203815640295	119556	17128	21361	1193	413
1357197204317705276	82534	15946	20058	948	381
1357197204818448635	242061	38336	50628	3799	1184
1357197205319169328	120063	17076	22060	1234	393
1357197205819886605	113581	15761	19576	1152	381
1357197206320604048	125013	17509	21615	1209	389
1357197206821397491	112734	15875	19609	1134	389
1357197207322125642	117721	17049	21539	1158	393
1357197207822904502	113499	15757	19423	1122	389
1357197208323914694	119180	17478	21780	1201	405
1357197208824654179	419509	38415	50531	3964	1196
1357197209325414914	119137	15780	20331	1164	381
1357197209826249731	124171	17332	22303	1244	405
1357197210326978841	122573	15900	20165	1186	377
1357197210827709534	122714	17078	21665	1173	381
1357197211328427561	82317	15967	20439	959	377
1357197211829147129	119317	17148	21907	1181	389
1357197212329890780	116311	15701	20082	1108	369
1357197212830674765	247385	38344	51074	3924	1184
1357197213331740165	122424	17187	22010	1228	389
1357197213832463067	116292	15804	19941	1212	373
1357197214333197093	129505	17510	22286	1269	389
1357197214833914953	115410	15798	19975	1144	373
1357197215334657646	122118	17390	22563	1238	401
1357197215835393297	116488	15725	20110	1104	369
1357197216336214699	120411	17208	22050	1147	389
1357197216836950850	246269	38174	51517	3854	1180
1357197217337673876	116763	16185	20318	1255	385
1357197217838409694	119767	16890	21882	1192	385
1357197218339385012	87854	16111	19954	1194	373
1357197218840145038	118770	17063	21373	1129	393
1357197219340833315	115596	16065	19882	1115	504
1357197219841466258	142997	22014	28405	1474	369
1357197220342202285	119197	17069	21770	1205	393
1357197220842932311	244966	38253	50988	3867	1160
1357197221343646962	114310	15668	20043	1178	381
1357197221844458822	120225	17101	21634	1249	397
1357197222345199348	117641	15820	19532	1128	369
1357197222845933750	119953	17291	21687	1156	397
1357197223346916692	115084	16048	20511	1111	384
1357197223847635427	118418	17199	21450	1194	394
1357197224348369578	113377	16058	19662	1119	377
1357197224849095980	244572	38452	50953	3869	1205
1357197225349825298	87826	17233	22133	1044	388
1357197225850541116	110919	15716	19963	1092	369
1357197226351357850	125356	17567	22852	1277	397
1357197226852084710	114432	15649	20029	1149	365
1357197227352816570	120444	17306	22160	1186	397
1357197227853541013	114463	16039	19959	1122	373
1357197228354540955	117676	17146	21533	1175	393
1357197228855259773	243032	38317	50291	3892	1172
1357197229356064716	113082	15707	19592	1187	373
1357197229856791284	120422	17398	21923	1225	393
1357197230357552102	120304	15991	20020	1181	377
1357197230858272921	118251	17158	21856	1208	393
1357197231359017822	112679	15809	20123	1142	377
1357197231859771598	118449	18979	24431	1366	447
1357197232360547000	83191	13931	17990	814	315
1357197232861391109	243548	38573	51493	3829	1153
1357197233362361176	120066	17094	22079	1223	384
1357197233863132536	114753	16041	19858	1215	377
1357197234363774021	123790	17188	21872	1179	385
1357197234864398964	112668	15670	19721	1130	377
1357197235365037075	119065	17520	22372	1226	405
1357197235865832726	114014	15759	20030	1164	491
1357197236366567669	326798	21868	28306	1574	370
1357197236867338945	308923	38281	51137	3904	1264
1357197237368164430	178880	17157	21746	1263	389
1357197237868928206	172246	15897	20059	1139	377
1357197238369977981	182498	17154	21914	1218	393
1357197238871072215	178123	22425	28734	1723	651
1357197239372473239	175547	16185	20304	975	374
1357197239873219807	174274	17211	21890	1140	381
1357197240373987917	172302	15869	19911	1153	377
1357197240874771568	304539	38296	50841	3918	1300
1357197241375538219	178644	17208	22094	1306	393
1357197241876373162	171783	15734	19715	1178	369
1357197242377130522	181952	17199	21836	1206	393
1357197242877888256	172192	15868	20113	1144	373
1357197243378889032	177140	17311	22075	1238	409
1357197243879648517	172161	15745	19892	1117	373
1357197244380410626	176055	17300	22075	1210	397
1357197244881283444	303891	38021	50616	3831	1172
1357197245382178303	174764	21794	28106	1893	670
1357197245883130037	241341	23397	30276	1279	364
1357197246383892480	152264	17025	22119	1145	373
1357197246884648548	173527	16107	20459	1196	381
1357197247385414408	178093	17311	22665	1177	385
1357197247886276350	171852	15709	19930	1165	381
1357197248387289668	179395	17379	22279	1172	397
1357197248888077152	306719	38824	52247	3894	1220
1357197249388754929	172491	15642	20075	1128	361
1357197249889427955	177929	17544	22180	1255	409
1357197250390094649	175887	15758	19744	1183	373
1357197250890811050	175943	17180	21929	1175	482
1357197251391612993	177058	16585	21076	1269	405
1357197251892374978	175750	17139	21608	1175	393
1357197252393125671	170471	15838	19290	1126	377
1357197252893874947	302117	38233	50763	3846	1196
1357197253394636474	147952	17271	22354	1031	397
1357197253895381625	170081	15767	20030	1166	381
1357197254396216484	181724	17043	21952	1167	389
1357197254896980636	173834	16163	20526	1181	377
1357197255397746162	176375	17167	22083	1185	397
1357197255898512605	172018	16002	20588	1179	385
1357197256399293423	176838	17130	21533	1243	385
1357197256900059449	306027	37134	49437	3762	1290
1357197257400863975	173354	16486	24706	1622	613
1357197257901647460	187434	17299	18563	1107	375
1357197258402644236	175711	15789	20031	1148	377
1357197258903407387	177489	17105	21863	1150	393
1357197259404162330	172313	16037	19870	1142	377
1357197259904918398	176922	17595	22365	1204	389
1357197260405654591	140804	15812	19944	938	365
1357197260906480867	317431	38829	51907	3953	1457
1357197261407239518	177773	17070	22256	1267	414
1357197261908076669	171240	15996	19666	1198	377
1357197262408842029	182464	17015	21517	1178	389
1357197262909602055	170512	15722	19495	1097	381
1357197263410689206	175619	17117	21484	1130	401
1357197263911454815	172329	16005	19725	1090	385
1357197264412121467	176461	17383	21598	1163	397
1357197264912799785	313843	38874	52003	3934	1397
1357197265413467229	172166	15718	20304	1181	373
1357197265914137672	176806	17111	22062	1211	397
1357197266414811157	178466	16234	20195	1190	381
1357197266915573267	177225	17049	21743	1197	381
1357197267416402251	140506	15920	20125	961	385
1357197267917150361	175784	17131	21848	1172	389
1357197268418150386	170094	15778	19759	1171	381
1357197268918914746	311854	38838	51449	4023	1389
1357197269419684397	177818	17021	21857	1232	389
1357197269920450882	174230	16016	19850	1219	373
1357197270421288866	180703	17100	21554	1186	389
1357197270922057893	171253	15842	19696	1179	377
1357197271422821919	176649	17231	21846	1185	401
1357197271923594195	171241	15715	19809	1131	385
1357197272424354347	176119	17179	21612	1183	397
1357197272925119665	311933	38898	51547	4041	1413
1357197273426229190	172347	15805	20386	1225	377
1357197273926981716	160809	17142	21991	1279	381
1357197274427746617	162246	15761	19528	1124	377
1357197274928512269	176093	17309	21880	1191	401
1357197275429274128	171010	15768	19981	1143	365
1357197275930041780	176512	17233	21871	1201	389
1357197276430928847	171535	15641	19833	1467	631
1357197276931836956	337451	44669	59547	3955	1134
1357197277432602483	172717	15641	19804	1174	369
1357197277933362801	176861	17347	22216	1255	401
1357197278434386451	176864	15726	19688	1139	369
1357197278935059978	176915	17162	21686	1184	393
1357197279435728296	170539	15810	19713	1142	373
1357197279936573947	177254	17219	21692	1207	405
1357197280437239724	171103	15866	19849	1116	381
1357197280937891834	271596	38321	51338	3694	1196
1357197281438554319	176560	16986	21936	1249	377
1357197281939229262	172542	16140	20160	1202	381
1357197282439999038	180970	17077	21595	1210	397
1357197282940809856	170450	15781	19693	1198	369
1357197283441817632	178107	17007	21422	1215	437
1357197283942584200	172904	16112	20037	1163	385
1357197284443348768	176241	17171	21548	1197	393
1357197284944109461	309707	38636	51222	3969	1400
1357197285444873445	171525	15726	19725	1118	377
1357197285945635263	176297	17222	21521	1225	421
1357197286446528623	175351	15799	19494	1138	377
1357197286947286857	176161	17175	21849	1168	401
1357197287448050759	170122	15795	19454	1122	385
1357197287948802577	158990	17203	21692	1194	397
1357197288449796477	156465	15809	19502	1145	381
1357197288950564754	307859	38593	51472	3950	1288
1357197289451449904	177830	17090	21989	1244	385
1357197289952213139	172745	15764	20059	1256	377
1357197290452976415	180967	17119	21714	1228	393
1357197290953743692	171031	15797	20651	1217	415
1357197291454576176	177684	17187	20961	1169	368
1357197291955334744	172151	15812	20116	1152	381
1357197292456230395	176830	17092	21369	1199	405
1357197292956987713	306962	38262	50761	3963	1248
1357197293457982655	171845	15880	19875	1162	369
1357197293958660390	177150	17179	21560	1220	397
1357197294459323000	175131	16006	19982	1194	381
1357197294959989194	160451	17026	21975	1201	381
1357197295460665679	157599	15645	19619	1154	357
1357197295961430413	177843	17486	21956	1218	401
1357197296462102231	170656	15725	19564	1162	377
1357197296962774508	302797	38425	51411	3825	1172
1357197297463535284	178224	17026	22201	1228	385
1357197297964295936	170865	15808	19619	1160	377
1357197298465315503	180331	17107	21153	1226	401
1357197298966194279	169972	15727	19266	1178	381
1357197299466956180	176151	17140	21486	1175	393
1357197299967716165	170811	15956	19660	1133	377
1357197300468477025	175076	17226	21348	1225	393
1357197300969234134	301849	38321	50630	3799	1184
1357197301469991619	169872	15761	19772	1188	377
1357197301971009478	147261	17259	23436	1722	765
1357197302472073086	221473	23725	29085	1370	392
1357197302972836821	175089	17082	21877	1219	405
1357197303473794180	170721	16059	19854	1150	377
1357197303974554123	174451	17129	21380	1201	397
1357197304475315566	171126	15899	21046	1102	373
1357197304976151925	302781	38236	51699	3785	1156
1357197305476914827	176018	17172	22071	1247	393
1357197305977678895	169361	15976	19897	1182	385
1357197306478444879	179896	17218	22141	1213	393
1357197306979203656	169074	15751	20005	1156	369
1357197307479960807	174051	17088	21224	1187	389
1357197307980916499	168385	15797	19286	1496	579
1357197308481790400	185866	21965	28272	1225	430
1357197308982461635	295177	38222	51290	3971	1360
1357197309483135745	175877	17117	21853	1227	397
1357197309983809314	168938	15851	19504	1141	385
1357197310484473507	180355	17052	21214	1190	389
1357197310985141367	167955	15812	19457	1131	385
1357197311485855977	174891	17163	23162	1626	584
1357197311986517128	192748	20325	24403	1081	332
1357197312487183655	173678	17170	21539	1191	401
1357197312987961890	302049	38269	50781	3923	1152
1357197313488944707	171028	15901	20604	1262	385
1357197313989703400	176051	17047	21754	1222	377
1357197314490469926	174886	16241	20216	1210	389
1357197314991327827	175959	17050	21595	1143	381
1357197315492081104	153958	16757	20802	1261	413
1357197315992925588	163244	16578	21638	1167	365
1357197316493689281	169198	15663	19777	1119	369
1357197316994451599	300068	38368	50790	3869	1168
1357197317495211709	176738	17129	22026	1258	389
1357197317996106860	169634	15895	19728	1165	377
1357197318497095843	178401	17067	21428	1195	393
1357197318997857328	169451	16005	20111	1136	385
1357197319498620063	175350	17024	21792	1184	381
1357197319999382422	168337	15791	19256	1130	373
1357197320500142865	176000	17415	21852	1229	389
1357197321000934100	308554	38359	50208	3964	1420
1357197321501695460	172262	16163	20385	1334	385
1357197322002453153	176393	17049	21823	1249	389
1357197322503189012	143978	15988	20223	1001	381
1357197323003994122	173321	17139	21634	1196	385
1357197323504922856	169764	15672	19917	1111	365
1357197324005595508	173962	17133	21436	1188	401
1357197324506363284	168559	15818	19744	1113	373
1357197325007037102	303332	38212	51227	3875	1276
1357197325507707837	175758	17174	22105	1251	397
1357197326008375489	169952	15820	19984	1199	373
1357197326509045599	179392	17337	22250	1215	393
1357197327009719251	170104	15718	19853	1130	369
1357197327510386236	176850	17419	22091	1224	393
1357197328011419928	169896	15810	19770	1153	373
1357197328512447828	174612	17116	21626	1171	393
1357197329013206979	300975	38155	50288	3808	1144
1357197329513940256	141728	15898	20715	1057	385
1357197330014687907	174576	17106	21907	1176	389
1357197330515451267	174028	15680	19700	1133	373
1357197331016341626	176003	17112	21783	1176	393
1357197331517103819	169369	15797	20018	1185	377
1357197332017870429	175685	17153	21477	1199	385
1357197332518632747	169096	15852	19529	1122	377
1357197333019396690	306608	38212	50666	3882	1376
1357197333520396715	177202	17376	22143	1246	397
1357197334021258991	170380	16080	19835	1131	381
1357197334522020851	179164	17313	21984	1244	397
1357197335022780419	170056	15799	19770	1130	369
1357197335523536654	174590	17341	21964	1211	405
1357197336024297222	169268	15859	19855	1186	369
1357197336525028540	145553	17022	21754	952	373
1357197337025827066	299493	38500	50843	3870	1310
1357197337526628092	190119	19466	25050	1484	408
1357197338027402410	176036	17114	21928	1277	397
1357197338528385811	174400	15673	19642	1119	369
1357197339029148629	174502	17171	21819	1158	389
1357197339529914280	169235	16017	20229	1216	385
1357197340030673848	175684	16947	21588	1190	390
1357197340531584290	337333	16028	19989	1148	377
1357197341032315817	328883	38243	50761	3901	1193
