#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637732837515336	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	246628	41465	5	8795	603
1357637733346721459	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	248859	40978	5	8711	603
1357637733856037415	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	443483	87067	6	18010	1652
1357637734365346663	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	256061	41418	5	8866	563
1357637734874760410	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	246540	39693	5	8504	584
1357637735384056491	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	244459	39697	5	8832	605
1357637735893340280	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	247782	43201	5	9019	631
1357637736402675695	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	214620	41458	5	8838	590
1357637736912010775	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	249083	41473	5	8797	590
1357637737421367981	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	248010	40963	5	8704	577
1357637737930681562	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	503520	89561	6	18526	1685
1357637738439961143	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	257009	41368	5	8894	570
1357637738949408640	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	215186	39683	5	8503	584
1357637739458746721	automotive_susan_s	2000	53	1.200000	0.730000	0.910000	248038	39667	5	8830	610
1357637739968125135	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	251505	41493	5	8913	609
1357637740477427258	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	264663	41487	5	8803	584
1357637740986735089	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	213785	40961	5	8747	582
1357637741496130628	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	485179	86366	6	17923	1640
1357637742005531334	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	256415	41368	5	8923	596
1357637742514830248	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	196778	39683	5	8573	568
1357637743024222412	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	249416	39659	5	8837	611
1357637743533496535	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	216193	43169	5	8983	616
1357637744042806699	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	246159	41447	5	8875	598
1357637744552143196	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	249264	41441	5	8793	585
1357637745061521319	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	247580	40971	5	8701	580
1357637745570952899	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	480804	86483	6	17848	1657
1357637746080272355	automotive_susan_s	2000	53	1.200000	0.727000	0.906000	258279	44846	5	10025	616
1357637746589637311	automotive_susan_s	2000	53	1.200000	0.726000	0.905000	214716	43200	5	9231	566
1357637747098929267	automotive_susan_s	2000	53	1.200000	0.725000	0.904000	594994	43273	5	10165	720
1357637747609631010	bzip2d	2000	53	1.200000	0.730000	0.910000	481014	51203	5	9744	579
1357637748119412214	bzip2d	2000	52	1.200000	0.730000	0.910000	570390	42398	5	9395	607
1357637748630092541	bzip2d	2000	53	1.200000	0.731000	0.911000	514319	42210	5	8962	610
1357637749140807325	bzip2d	2000	53	1.200000	0.730000	0.910000	512015	41776	5	8577	542
1357637749650571280	bzip2d	2000	53	1.200000	0.733000	0.914000	841309	87583	6	18081	1694
1357637750161127731	bzip2d	2000	53	1.200000	0.731000	0.911000	529487	42557	5	9397	615
1357637750671021060	bzip2d	2000	53	1.200000	0.734000	0.915000	513843	42116	5	9791	741
1357637751180666224	bzip2d	2000	53	1.200000	0.731000	0.911000	582227	48865	5	10746	732
1357637751691339508	bzip2d	2000	53	1.200000	0.732000	0.912000	556633	51280	5	10879	717
1357637752201274671	bzip2d	2000	53	1.200000	0.731000	0.911000	534221	50921	5	9846	634
1357637752710941084	bzip2d	2000	53	1.200000	0.733000	0.914000	554183	43866	5	10059	726
1357637753221604702	bzip2d	2000	53	1.200000	0.733000	0.914000	547525	49927	5	9735	608
1357637753732361778	bzip2d	2000	53	1.200000	0.732000	0.912000	741318	89216	6	18497	1718
1357637754242063732	bzip2d	2000	53	1.200000	0.732000	0.912000	559164	44254	5	9415	627
1357637754752639267	bzip2d	2000	53	1.200000	0.734000	0.915000	540053	43322	5	9827	710
1357637755263269552	bzip2d	2000	53	1.200000	0.732000	0.912000	530554	47688	5	9768	605
1357637755772929507	bzip2d	2000	53	1.200000	0.733000	0.914000	540274	43875	5	9329	655
1357637756283495542	bzip2d	2000	53	1.200000	0.732000	0.912000	555649	42346	5	9607	687
1357637756793250788	bzip2d	2000	53	1.200000	0.734000	0.915000	524784	49851	5	9691	600
1357637757303549283	bzip2d	2000	53	1.200000	0.733000	0.914000	538762	41682	5	8879	583
1357637757814540400	bzip2d	2000	53	1.200000	0.734000	0.915000	759991	83194	6	17364	1594
1357637758324244813	bzip2d	2000	53	1.200000	0.734000	0.915000	513307	54375	5	10943	681
1357637758834842722	bzip2d	2000	53	1.200000	0.735000	0.916000	537236	43041	5	10864	707
1357637759345573757	bzip2d	2000	53	1.200000	0.734000	0.915000	604393	51022	5	9892	588
1357637759855230253	bzip2d	2000	53	1.200000	0.733000	0.914000	506982	43141	5	9209	610
1357637760365829580	bzip2d	2000	53	1.200000	0.732000	0.912000	505798	43235	5	9010	611
1357637760876947613	bzip2d	2000	53	1.200000	0.737000	0.919000	588346	42208	5	9016	594
1357637761386698359	bzip2d	2000	53	1.200000	0.734000	0.915000	508569	40977	5	8720	579
1357637761897289061	bzip2d	2000	53	1.200000	0.735000	0.916000	719654	82381	6	16829	1575
1357637762407936054	bzip2d	2000	53	1.200000	0.734000	0.915000	573192	44333	5	10006	639
1357637762917638051	bzip2d	2000	53	1.200000	0.735000	0.916000	523191	43188	5	9214	619
1357637763428131377	bzip2d	2000	53	1.200000	0.735000	0.916000	510419	43159	5	9178	629
1357637763937945415	bzip2d	2000	53	1.200000	0.736000	0.917000	559341	43160	5	9053	593
1357637764447576287	bzip2d	2000	53	1.200000	0.735000	0.916000	522989	41489	5	8854	562
1357637764958080739	bzip2d	2000	53	1.200000	0.737000	0.919000	512101	41475	5	8852	581
1357637765468504274	bzip2d	2000	53	1.200000	0.735000	0.916000	560586	40942	5	8783	564
1357637765978339687	bzip2d	2000	53	1.200000	0.737000	0.919000	729339	81825	6	17369	1620
1357637766488855597	bzip2d	2000	53	1.200000	0.736000	0.917000	526204	46576	5	9803	591
1357637766999684798	bzip2d	2000	53	1.200000	0.738000	0.920000	553567	43133	5	9217	594
1357637767509446127	bzip2d	2000	53	1.200000	0.736000	0.917000	535924	51227	5	10756	669
1357637768020008579	bzip2d	2000	53	1.200000	0.738000	0.920000	568932	50390	5	9918	596
1357637768529744158	bzip2d	2000	53	1.200000	0.737000	0.919000	532515	43824	5	10136	700
1357637769040086069	bzip2d	2000	54	1.200000	0.736000	0.917000	251500352	72695544	38	14820314	313867
1357637769551458185	bzip2d	2000	54	1.200000	1.102000	1.377000	899549	118748	7	24196	2601
1357637770061862846	bzip2d	2000	54	1.200000	0.740000	0.922000	563930	49139	5	11030	788
1357637770572946671	bzip2d	2000	54	1.200000	0.739000	0.921000	538831	51599	5	10002	630
1357637773590518868	bzip2d	2000	53	1.200000	0.735000	0.916000	806674	89704	6	18082	1787
1357637774101124445	bzip2d	2000	54	1.200000	0.737000	0.919000	1005520	114282	6	22487	2032
1357637774611194773	bzip2d	2000	54	1.200000	0.737000	0.919000	528919	41920	5	9974	754
1357637775122841346	bzip2d	2000	54	1.200000	0.740000	0.922000	541971	50039	5	10519	625
1357637775634065379	bzip2d	2000	54	1.200000	0.737000	0.919000	568259	48465	5	10504	682
1357637776144197874	bzip2d	2000	54	1.200000	0.739000	0.921000	567390	51896	5	10783	691
1357637776655514323	bzip2d	2000	54	1.200000	0.738000	0.920000	530440	49518	5	10717	663
1357637777165794776	bzip2d	2000	54	1.200000	0.739000	0.921000	562358	49181	5	9656	566
1357637777675823646	bzip2d	2000	54	1.200000	0.740000	0.922000	840654	91957	6	18973	1848
1357637778187088262	bzip2d	2000	54	1.200000	0.740000	0.922000	509947	46807	5	10841	766
1357637778697838380	bzip2d	2000	54	1.200000	0.739000	0.921000	527900	51252	5	10145	637
1357637779208079624	bzip2d	2000	54	1.200000	0.742000	0.925000	22232462	6227990	8	1269076	30521
1357637779719938530	bzip2d	2000	54	1.200000	0.739000	0.921000	1790415	295475	10	63463	6627
1357637780231272854	bzip2d	2000	54	1.200000	0.745000	0.929000	845120	48792	5	10807	840
1357637780742929969	bzip2e	2000	54	1.200000	0.741000	0.924000	261661	51381	5	10061	680
1357637781255545789	bzip2e	2000	54	1.200000	0.743000	0.926000	487145	43190	5	10019	737
1357637781766142616	bzip2e	2000	54	1.200000	0.743000	0.926000	754444	91176	6	19285	1808
1357637782278233229	bzip2e	2000	54	1.200000	0.740000	0.922000	298621	54086	5	10419	732
1357637782789801761	bzip2e	2000	54	1.200000	0.741000	0.924000	496304	48207	5	9998	674
1357637783300730044	bzip2e	2000	54	1.200000	0.744000	0.927000	538209	52697	5	11241	779
1357637783812342534	bzip2e	2000	54	1.200000	0.744000	0.927000	272015	47690	5	10134	662
1357637784323804733	bzip2e	2000	54	1.200000	0.743000	0.926000	840115	135459	6	25510	2204
1357637784834359893	bzip2e	2000	54	1.200000	0.742000	0.925000	526845	42090	5	9105	712
1357637785345990675	bzip2e	2000	54	1.200000	0.740000	0.922000	236462	47944	5	10181	698
1357637785857074875	bzip2e	2000	54	1.200000	0.741000	0.924000	755552	93296	6	19261	1796
1357637786367441285	bzip2e	2000	54	1.200000	0.740000	0.922000	535571	42013	5	9140	737
1357637786879317816	bzip2e	2000	54	1.200000	0.741000	0.924000	235597	48281	5	10435	708
1357637787391464429	bzip2e	2000	54	1.200000	0.742000	0.925000	545529	56335	5	12011	738
1357637787901972714	bzip2e	2000	54	1.200000	0.741000	0.924000	430612	44328	5	8757	625
1357637788412988498	bzip2e	2000	54	1.200000	0.737000	0.919000	333686	42444	5	9720	653
1357637788924319364	bzip2e	2000	54	1.200000	0.740000	0.922000	546826	50624	5	10718	692
1357637789434924149	bzip2e	2000	54	1.200000	0.740000	0.922000	351369	49889	5	9684	588
1357637789947135345	bzip2e	2000	53	1.200000	0.737000	0.919000	646575	95909	6	19985	1898
1357637790458318961	bzip2e	2000	54	1.200000	0.740000	0.922000	535739	42097	5	9531	811
1357637790968742497	bzip2e	2000	53	1.200000	0.736000	0.917000	275537	50139	5	10878	752
1357637791480769527	bzip2e	2000	53	1.200000	0.735000	0.916000	503945	50074	5	9804	676
1357637791992457642	bzip2e	2000	53	1.200000	0.738000	0.920000	525495	41993	5	9765	717
1357637792502823094	bzip2e	2000	53	1.200000	0.737000	0.919000	280018	51597	5	10846	709
1357637793013719711	bzip2e	2000	53	1.200000	0.734000	0.915000	505759	52584	5	10751	694
1357637793525187202	bzip2e	2000	53	1.200000	0.733000	0.914000	547770	49390	5	10562	669
1357637794035648112	bzip2e	2000	53	1.200000	0.735000	0.916000	489773	104731	6	21239	1895
1357637794547980974	bzip2e	2000	53	1.200000	0.733000	0.914000	536421	41048	5	9483	744
1357637795059472548	bzip2e	2000	53	1.200000	0.735000	0.916000	550688	51228	5	10802	709
1357637795570054625	bzip2e	2000	53	1.200000	0.733000	0.914000	525159	44351	5	9757	650
1357637796081796614	bzip2e	2000	53	1.200000	0.731000	0.911000	546817	51335	5	10802	642
1357637796593059522	bzip2e	2000	53	1.200000	0.734000	0.915000	236335	50200	5	10755	687
1357637797103529599	bzip2e	2000	53	1.200000	0.731000	0.911000	545948	51173	5	10530	683
1357637797614717799	bzip2e	2000	53	1.200000	0.731000	0.911000	581385	90186	6	17993	1713
1357637798125759290	bzip2e	2000	53	1.200000	0.734000	0.915000	355070	46649	5	10831	718
1357637798636396450	bzip2e	2000	53	1.200000	0.732000	0.912000	546535	51210	5	10826	728
1357637799147395692	bzip2e	2000	53	1.200000	0.729000	0.909000	343393	49065	5	9605	592
1357637799657785645	bzip2e	2000	53	1.200000	0.733000	0.914000	416772	45432	5	10063	716
1357637800169285676	bzip2e	2000	53	1.200000	0.733000	0.914000	546088	50773	5	10883	707
1357637800681763163	bzip2e	2000	53	1.200000	0.731000	0.911000	277222	51311	5	10814	724
1357637801192160157	bzip2e	2000	53	1.200000	0.731000	0.911000	502902	49435	5	10565	739
1357637801703355232	bzip2e	2000	53	1.200000	0.734000	0.915000	781788	96517	6	19374	1782
1357637802214624973	bzip2e	2000	53	1.200000	0.733000	0.914000	264805	40227	5	8547	613
1357637802725152175	bzip2e	2000	53	1.200000	0.733000	0.914000	482008	43859	5	10097	707
1357637803236386541	bzip2e	2000	53	1.200000	0.731000	0.911000	545804	51321	5	10754	737
1357637803748117322	bzip2e	2000	53	1.200000	0.735000	0.916000	234621	52497	5	10856	658
1357637804258726107	bzip2e	2000	53	1.200000	0.734000	0.915000	543945	49581	5	10716	711
1357637804770134764	bzip2e	2000	53	1.200000	0.732000	0.912000	544062	57957	5	11893	719
1357637805282099503	bzip2e	2000	53	1.200000	0.732000	0.912000	235932	42750	5	8642	585
1357637805792976579	bzip2e	2000	53	1.200000	0.736000	0.917000	778681	98421	6	20324	1844
1357637806304318111	bzip2e	2000	53	1.200000	0.733000	0.914000	439963	40941	5	8480	619
1357637806815601852	bzip2e	2000	53	1.200000	0.732000	0.912000	303573	41467	5	9739	692
1357637807326649844	bzip2e	2000	53	1.200000	0.735000	0.916000	543400	52342	5	10769	704
1357637807838079876	bzip2e	2000	53	1.200000	0.735000	0.916000	348243	49381	5	9859	577
1357637808350715321	bzip2e	2000	53	1.200000	0.732000	0.912000	404483	45031	5	9458	638
1357637808862070603	bzip2e	2000	53	1.200000	0.735000	0.916000	519870	42492	5	9473	639
1357637809373525552	bzip2e	2000	53	1.200000	0.734000	0.915000	272775	48334	5	9476	544
1357637809884915334	bzip2e	2000	53	1.200000	0.734000	0.915000	720888	93353	6	19713	1756
1357637810396168326	bzip2e	2000	53	1.200000	0.737000	0.919000	529997	40997	5	9485	727
1357637810907560566	bzip2e	2000	53	1.200000	0.734000	0.915000	274617	50602	5	9873	577
1357637811417755144	consumer_jpeg_c	2000	53	1.200000	0.737000	0.919000	1096971	43174	5	9103	609
1357637811927536765	consumer_jpeg_c	2000	53	1.200000	0.732000	0.913000	208274	43150	5	9003	604
1357637812437320220	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	258804	42334	5	9000	573
1357637812947340048	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	371826	41476	5	8754	586
1357637813457311794	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	363825	40946	5	8659	557
1357637813967350372	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	601151	97487	6	23847	1679
1357637814477234284	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	357121	41368	5	8886	560
1357637814987330571	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	349315	39680	5	8459	555
1357637815497443524	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	358950	39664	5	8609	558
1357637816007633394	consumer_jpeg_c	2000	54	1.200000	0.730000	0.910000	362743	42292	5	8961	614
1357637816517883597	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	382499	41421	5	8845	588
1357637817028102591	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	365560	41386	5	8741	555
1357637817538145128	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	370143	40952	5	8658	569
1357637818048244165	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	626544	89678	6	18483	1752
1357637818558305618	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	376950	41368	5	8893	639
1357637819068408155	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	387145	47779	5	10101	572
1357637819578794857	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	370335	41396	5	9116	667
1357637820089155476	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000	369923	43198	5	8986	581
1357637820599337721	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	368259	42314	5	8960	618
1357637821109550257	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	363976	41436	5	8732	599
1357637821619862543	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	639551	99078	6	24553	1676
1357637822130013288	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	374567	44377	5	9858	580
1357637822640205824	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	372851	43182	5	9136	616
1357637823150170195	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	368814	43182	5	10049	743
1357637823660397814	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	355205	51223	5	9683	565
1357637824170660600	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	369157	42306	5	8956	586
1357637824680784428	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	369704	42292	5	8861	571
1357637825190961257	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	355796	42549	5	9738	687
1357637825701062251	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	646598	94886	6	19007	1797
1357637826211179538	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	389020	46642	5	10126	593
1357637826721403866	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	353257	43178	5	9151	661
1357637827231532027	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	352178	43212	5	9172	554
1357637827741806480	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	354754	43230	5	8983	576
1357637828251912308	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	351637	41374	5	8772	560
1357637828761892637	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	352552	41460	5	8748	579
1357637829271900049	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	350499	40923	5	8678	567
1357637829781895086	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	585974	88070	6	18346	1780
1357637830291853748	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	363166	45774	5	9890	633
1357637830802195492	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	369446	43903	5	10080	746
1357637831312290571	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	376259	50612	5	9863	660
1357637831822434024	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	373717	43899	5	9911	693
1357637832332494061	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	375200	49738	5	9892	596
1357637832842522139	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	357439	43192	5	9859	696
1357637833352480468	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	374439	49716	5	10677	741
1357637833862531171	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	647355	101619	6	20438	1830
1357637834372653208	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	362381	45974	5	9915	643
1357637834882745786	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	357159	43146	5	9147	659
1357637835392933114	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	352778	43134	5	8754	605
1357637835903061651	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	353262	41416	5	8958	627
1357637836413121021	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	348699	41479	5	8786	612
1357637836923248057	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	355334	41378	5	8713	592
1357637837433230803	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	349161	40960	5	8677	592
