#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388836253209240	consumer_jpeg_c	1100	51	1.000000	0.049000	0.052000	23649151	3114223	5235675	310963	124269
1357388836759620664	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23597053	3124402	5231419	312266	123552
1357388837266034338	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	24143097	3194871	5330416	325864	125469
1357388837772286512	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23256352	3098559	5188146	306735	122599
1357388838278642395	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23594838	3136268	5249376	311925	123717
1357388838785018194	consumer_jpeg_c	1100	56	1.000000	0.048000	0.051000	23942243	3189944	5355768	317521	126506
1357388839291357077	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	24304510	3153827	5304011	316605	137249
1357388839797688793	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	22964517	2918937	4900726	294598	123227
1357388840304086883	consumer_jpeg_c	1100	59	1.000000	0.048000	0.051000	23416477	3044986	5105762	300468	121848
1357388840810421849	consumer_jpeg_c	1100	58	1.000000	0.048000	0.051000	23551536	3048362	5126734	301748	122282
1357388841316744440	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	24055777	3136786	5254572	311892	125269
1357388841822990240	consumer_jpeg_c	1100	53	1.000000	0.048000	0.051000	23637262	3075229	5164777	307272	123066
1357388842329352914	consumer_jpeg_c	1100	53	1.000000	0.048000	0.051000	23613362	3075938	5158342	306153	123092
1357388842835667963	consumer_jpeg_c	1100	51	1.000000	0.049000	0.052000	24084339	2965896	4941861	302655	117962
1357388843342315803	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17698061	2283182	3788102	239257	86291
1357388843848777477	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17240159	2228046	3702273	231938	83844
1357388844355684150	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14653938	1850743	3043625	201507	71090
1357388844862040865	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13882580	1733380	2875891	186752	66232
1357388845368237915	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13903215	1821722	2974235	200622	61034
1357388845874608339	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12902680	1732798	2809664	190779	54373
1357388846381101846	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12741233	1731871	2812531	189897	53822
1357388846887256605	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12611263	1721817	2815037	186804	52712
1357388847393416863	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14239902	1897256	3098540	206128	62520
1357388847900134953	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13595257	1817856	2962912	199376	58682
1357388848406400294	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12278153	1684415	2733921	185120	49848
1357388848912980217	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12292075	1691542	2736392	185880	48977
1357388849419450391	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14682630	1848751	3012928	208905	81708
1357388849925601691	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11163592	1453186	2384599	158436	47564
1357388850431794949	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11815807	1617718	2615575	176064	46165
1357388850937955082	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12436349	1654887	2673490	180484	49589
1357388851444207798	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12139277	1616643	2602538	179899	48051
1357388851950373057	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12002741	1634878	2643310	178724	47042
1357388852456646189	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12018921	1623656	2614816	179407	46427
1357388852962834281	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14296175	1898190	3111182	200922	61953
1357388853469095372	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16639969	2134285	3525299	230832	80821
1357388853975264922	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14013300	1804029	2974969	193268	66275
1357388854481523346	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11962290	1584927	2567308	174943	50115
1357388854987691396	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11144447	1433837	2325126	163496	50328
1357388855493949029	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12352205	1685114	2727990	185098	49282
1357388856000149579	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12425259	1680754	2720210	185225	49548
1357388856506388337	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14203215	1864128	3034183	205172	62944
1357388857012736011	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12628010	1724603	2790723	189486	51238
1357388857519301726	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12691411	1699058	2755169	189045	53169
1357388858025598567	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12161873	1653377	2665284	185002	48608
1357388858531956950	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12202685	1660984	2674604	184929	49820
1357388859038509332	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11209146	1497286	2442360	166453	48150
1357388859545094047	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11808063	1554624	2541353	173110	53145
1357388860051336763	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14489533	1889783	3102305	202818	65575
1357388860557754145	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	19329703	2428163	4004967	262785	98155
1357388861064490360	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	21186636	2644244	4422459	270501	109484
1357388861571157325	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15283266	1976301	3228539	216742	66561
1357388862077357958	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14635947	1870714	3057778	201939	66557
1357388862583532174	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	12767239	1701413	2769779	185992	52910
1357388863090008306	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	25046790	3159798	5346051	315663	140108
1357388863596281606	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	17991301	2313360	3838004	241879	88392
1357388864102912863	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16468580	2049742	3418704	215781	84909
1357388864609380995	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16093530	2025642	3355077	217669	82590
1357388865115855710	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15789577	2070251	3407780	219974	71247
1357388865622100635	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14630268	1871670	3060995	204005	65872
1357388866128283310	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14808601	1888779	3027428	219407	66340
1357388866634939608	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13066856	1753716	2842189	193563	55518
1357388867141281949	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14882133	1992287	3274116	212239	67353
1357388867647868455	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	19313176	2465045	4098316	258423	100236
1357388868154303046	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	31033141	3933120	6724023	382097	183390
1357388868660810803	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	20833067	2654340	4456668	273408	111111
1357388869167451101	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22577587	2829992	4819444	287332	128925
1357388869674184358	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15015352	1914381	3163891	207232	73129
1357388870180743323	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19107950	2397808	3995598	248490	96709
1357388870687114914	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16416760	2104658	3456127	225069	76438
1357388871193301922	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15260261	1971305	3230263	210145	68654
1357388871699977137	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15803058	2010899	3306752	213896	74529
1357388872206696810	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14336148	1852524	3028989	201361	63156
1357388872713220275	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16399947	2109328	3480849	222759	78451
1357388873219504949	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14803380	1918502	3130530	208309	65555
1357388873725741457	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12043117	1565546	2565515	171759	52141
1357388874231948799	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11714616	1501210	2452039	165908	53623
1357388874738146265	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15830063	2095290	3421088	226550	78219
1357388875244729188	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	22254252	2880469	4847131	289932	119086
1357388875751175154	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	26773151	3364029	5700493	334601	151744
1357388876257585036	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21693995	2766863	4639967	284477	115135
1357388876764117960	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	23835955	3034788	5141064	304232	131763
1357388877270593426	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22766787	2895272	4874944	296383	123365
1357388877777008975	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22035124	2861665	4835811	289070	120358
1357388878283751481	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	19298024	2423522	4084448	252748	104242
1357388878790581695	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19903701	2493763	4180381	263757	108095
1357388879297041411	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	20889590	2660415	4459398	274106	110707
1357388879805734785	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16965759	2175712	3592981	230412	81171
1357388880311994001	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	15841396	2027024	3339604	216612	73864
1357388880818229509	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14681867	1899777	3099029	203875	64741
1357388881325160598	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14819702	1891655	3087966	204378	66851
1357388881831482398	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13431008	1775766	2894638	191208	56249
1357388882338100654	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17318867	2255248	3744352	234938	83923
1357388882844459954	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	29645696	3723917	6352799	359032	170395
1357388883351150043	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22833148	2834615	4827629	282990	130626
1357388883857941049	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	13036414	1670849	2754994	180137	58900
1357388884364378515	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14447842	1923171	3138043	209649	72114
1357388884870650481	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	12335188	1671368	2713468	182317	50363
1357388885377285488	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13762254	1820881	2959765	200590	59896
1357388885884207285	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13926471	1826375	2934638	210042	59766
1357388886390418876	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12485781	1676279	2727199	183835	51545
1357388886896676759	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	12318784	1678065	2730514	183031	49120
1357388887402845059	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11986889	1620469	2622659	179578	48487
1357388887909074984	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13270785	1717624	2833622	187040	60296
1357388888415636449	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17473054	2265139	3760377	238875	88428
1357388888922173998	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15075593	1952546	3258607	205515	75109
1357388889428524838	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17765064	2321434	3851106	244036	87258
1357388889934926846	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15594538	1989074	3256317	213599	73362
1357388890441117354	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16926891	2194290	3633953	230380	81488
1357388890947533820	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14123964	1851324	3025371	198880	63063
1357388891454139451	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15305528	1996902	3237373	222298	69901
1357388891960477959	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11671556	1574169	2525912	175804	45580
1357388892466693717	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12911660	1700872	2760007	185584	53752
1357388892972880600	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16027019	2029916	3401220	209762	80685
1357388893479260274	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15438296	1960132	3258234	207774	77030
1357388893985572157	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15669465	2022109	3335527	215204	73854
1357388894492006831	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14425290	1920936	3151768	204284	63019
1357388894998256839	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11983173	1628224	2631267	178375	47488
1357388895504865095	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11680562	1603715	2585820	177987	44599
1357388896011457685	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16939198	2180175	3606371	228897	81759
1357388896518057609	consumer_jpeg_d	1100	55	1.000000	0.046000	0.049000	36771443	4620309	7950753	439123	221982
1357388897024729699	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	36463755	4582463	7878396	437367	221165
1357388897531190206	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	33893133	4273690	7324436	412252	200548
1357388898037817087	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	28131191	3486015	5972474	340369	169073
1357388898544187345	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	21611549	2696121	4580769	270123	123038
1357388899050681644	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23773634	3065592	5182113	306335	131315
1357388899557230317	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	24524892	3121951	5279249	315686	135353
1357388900063731241	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22500365	2815126	4731077	284497	120634
1357388900570664955	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21584369	2694959	4525212	273171	113727
1357388901077196545	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	24412580	3053280	5160392	304985	133014
1357388901583771177	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	21667920	2728388	4596172	276942	114528
1357388902090304892	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17478048	2250586	3735081	236199	85827
1357388902596876399	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	20933457	2639059	4444933	267131	109486
1357388903103382073	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	19594523	2453420	4148786	248213	106855
1357388903610116037	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	21135174	2628060	4454251	264583	116082
1357388904116702919	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	22743756	2858867	4823871	287228	122957
1357388904623380634	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	24439691	3043264	5138669	308335	132968
1357388905129809183	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	24879279	3122197	5292531	310619	135079
1357388905636289482	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	18542751	2387845	3987328	251165	93446
1357388906142727489	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16125298	2114471	3500767	221564	75806
1357388906649266038	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	18630033	2402455	4002790	248581	95214
1357388907155663795	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17134966	2190162	3625995	230104	85305
1357388907662154094	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15450314	1959949	3269013	207647	77683
1357388908168582559	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19479838	2481185	4208418	251218	106980
1357388908675264149	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	20107059	2598290	4357145	267204	105736
1357388909182008614	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16232479	2113214	3488935	226106	78426
1357388909688282872	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	18858121	2444581	4054224	256422	97585
1357388910194710379	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16838584	2156341	3572779	225073	80571
1357388910701422469	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15422898	1963119	3204097	211242	68967
1357388911207632435	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13402732	1766229	2878082	190715	56541
1357388911714342608	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14168118	1860664	3031914	202746	59661
1357388912221034614	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	17367881	2172507	3601614	229124	86779
1357388912727418288	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13028823	1658599	2743488	179151	59858
1357388913233871421	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11109032	1454010	2356825	162806	46986
1357388913740299803	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12783670	1716806	2791628	187096	52615
1357388914246818268	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	24225815	3047426	5140744	306561	133347
1357388914753412442	consumer_jpeg_d	1100	50	1.000000	0.049000	0.052000	22843464	2906146	4891887	296259	123855
1357388915259845616	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16386519	2138400	3528142	225552	76790
1357388915766395498	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15324994	2006943	3307218	213302	69097
1357388916272651547	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15548600	2015715	3322721	214134	72568
1357388916778832639	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	17451564	2255965	3752492	236258	87227
1357388917285388270	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	23507602	2949188	5015073	295027	135447
1357388917791730778	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16893412	2168506	3625448	228284	90082
