#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357389770697538757	9035682	1308599	2063151	145216	26984
1357389771198025034	8423903	1220808	1912448	136166	22281
1357389771698516437	9263218	1304670	2033275	148181	30718
1357389772199018006	8594022	1218993	1906308	135846	24200
1357389772699518908	8492428	1229301	1927366	136223	23117
1357389773200007935	8554413	1224292	1913153	136041	23118
1357389773700555920	8483381	1218334	1900916	136782	23146
1357389774201043614	8461694	1214990	1896520	134807	22881
1357389774701522558	7183833	1010514	1592550	113261	19800
1357389775202007752	7086682	999602	1566231	113148	19207
1357389775702614612	11200019	1365281	2053400	179145	32410
1357389776203094348	8540770	1236476	1933836	137117	22907
1357389776703571500	14473430	2093741	3009718	233101	187131
1357389777204124527	8731721	1233638	1931700	137781	30814
1357389777704675138	8690132	1250930	1957314	138868	24565
1357389778205256915	8573633	1237704	1940736	137564	23900
1357389778705807692	8908306	1279776	2003270	142648	24605
1357389779206313844	7623926	1091901	1713331	123098	20725
1357389779706779788	7809074	1130042	1776443	126258	21010
1357389780207265648	7249443	1024671	1610322	115630	20197
1357389780710669416	9006323	1302267	2049282	144144	26148
1357389781211150735	8598759	1231362	1915482	138457	23879
1357389781711633095	29500163	4529687	6120394	427751	733449
1357389782212201331	11603939	1599279	2572826	171836	51280
1357389782712751024	8612655	1224840	1915828	136229	24739
1357389783213297843	8481082	1208380	1886520	134577	23853
1357389783713847120	8398999	1213152	1898092	134124	22340
1357389784214376439	7065543	993642	1565507	112373	19787
1357389784714917549	6994956	989768	1551174	111712	18996
1357389785215520618	8930023	1281457	2018104	142181	26386
1357389785716071728	8602286	1247723	1948761	140309	24050
1357389786216617380	8276655	1199990	1881139	133116	22524
1357389786717149116	8617285	1237828	1945127	137738	24372
1357389787217694976	8380280	1221445	1912726	135744	22619
1357389787521261082	4962772	681334	1074254	77020	15002
