#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654442717286590	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205120	37448	5	8134	489
1357654443252272710	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	179600	32069	5	7315	514
1357654443782348055	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	205512	41029	5	8604	502
1357654444317276133	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	313765	76465	6	15789	1469
1357654444847275894	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	203494	39746	5	8518	568
1357654445382363264	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	205513	37226	5	7931	492
1357654445917301009	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	158646	32270	5	7332	489
1357654446452295212	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	193095	34985	5	7768	501
1357654446982378639	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206459	40633	5	7811	573
1357654447517285259	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206801	41502	5	8815	569
1357654448052255671	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	177641	38696	5	8407	501
1357654448582386307	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	373479	79591	6	16441	1524
1357654449117293552	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206889	37277	5	8312	559
1357654449652312005	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	205586	42175	5	8660	560
1357654450182369933	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	203903	37218	5	8315	562
1357654450717291803	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	179831	42795	5	9234	583
1357654451252290214	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206733	44449	5	9045	608
1357654451782397433	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	206328	39232	5	8670	572
1357654452317292220	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	367993	87337	6	18731	1548
1357654452844122534	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	147000	33407	5	6657	473
1357654453382362559	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	181352	33182	5	7512	544
1357654453917292013	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	194467	36798	5	7061	522
1357654454452276341	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	379309	41562	5	8840	549
1357654454982535643	bzip2d	1300	54	1.000000	0.286000	0.302000	404054	40601	5	8746	572
1357654455517607971	bzip2d	1300	54	1.000000	0.288000	0.304000	445652	41478	5	8784	596
1357654456052581590	bzip2d	1300	54	1.000000	0.290000	0.306000	431239	40995	5	9643	602
1357654456582493102	bzip2d	1300	54	1.000000	0.288000	0.304000	658501	89501	6	18526	1631
1357654457117584013	bzip2d	1300	54	1.000000	0.291000	0.307000	461717	37569	5	7219	546
1357654457652435133	bzip2d	1300	54	1.000000	0.290000	0.306000	427622	42416	5	9095	583
1357654458182694019	bzip2d	1300	54	1.000000	0.289000	0.305000	434396	42368	5	9032	610
1357654458717591097	bzip2d	1300	54	1.000000	0.291000	0.307000	478635	41492	5	8837	585
1357654459252481384	bzip2d	1300	54	1.000000	0.288000	0.304000	447048	41489	5	8767	586
1357654459782672936	bzip2d	1300	54	1.000000	0.290000	0.306000	432827	41492	5	9834	597
1357654460317624765	bzip2d	1300	54	1.000000	0.290000	0.306000	661826	89615	6	19476	1629
1357654460853165382	bzip2d	1300	54	1.000000	0.289000	0.305000	391877	37622	5	7235	578
1357654461382667979	bzip2d	1300	54	1.000000	0.290000	0.306000	431463	42364	5	9033	622
1357654461917816223	bzip2d	1300	54	1.000000	0.289000	0.305000	481923	42354	5	8949	602
1357654462452734718	bzip2d	1300	54	1.000000	0.290000	0.306000	443636	41535	5	8874	590
1357654462982642230	bzip2d	1300	54	1.000000	0.289000	0.305000	431977	41483	5	8798	579
1357654463517554350	bzip2d	1300	54	1.000000	0.290000	0.306000	458677	38999	5	8591	517
1357654464052616136	bzip2d	1300	54	1.000000	0.290000	0.306000	443504	32929	5	7419	513
1357654464582668647	bzip2d	1300	54	1.000000	0.289000	0.305000	595005	81942	6	17408	1548
1357654465117533101	bzip2d	1300	54	1.000000	0.291000	0.307000	420628	38524	5	7265	584
1357654465652581678	bzip2d	1300	54	1.000000	0.290000	0.306000	476686	43262	5	9224	655
1357654466182685731	bzip2d	1300	54	1.000000	0.289000	0.305000	448780	43221	5	10399	642
1357654466717448435	bzip2d	1300	54	1.000000	0.290000	0.306000	430712	42320	5	8827	615
1357654467252591846	bzip2d	1300	54	1.000000	0.289000	0.305000	428123	41412	5	7875	592
1357654467782507233	bzip2d	1300	54	1.000000	0.289000	0.305000	495390	41515	5	8793	569
1357654468317625518	bzip2d	1300	54	1.000000	0.289000	0.305000	631655	89550	6	18675	1655
1357654468852596722	bzip2d	1300	54	1.000000	0.288000	0.304000	423692	38446	5	7331	619
1357654469382544900	bzip2d	1300	54	1.000000	0.290000	0.306000	449894	43191	5	10334	674
1357654469917756144	bzip2d	1300	54	1.000000	0.289000	0.305000	127108844	44992632	33	9165837	215912
1357654470452614181	bzip2d	1300	54	1.000000	0.289000	0.305000	411182	35181	5	8088	688
1357654470982663984	bzip2d	1300	54	1.000000	0.290000	0.306000	486247	37272	5	7097	518
1357654471517810853	bzip2d	1300	54	1.000000	0.289000	0.305000	411287	35474	5	7582	536
1357654472052626681	bzip2d	1300	54	1.000000	0.291000	0.307000	417673	34496	5	7022	473
1357654472582533651	bzip2d	1300	54	1.000000	0.288000	0.304000	618050	71925	6	15723	1709
1357654473092301981	bzip2d	1300	54	1.000000	0.290000	0.306000	265991	40897	5	8631	659
1357654474297618766	bzip2d	1300	54	1.000000	0.289000	0.305000	448213	40878	5	8516	605
1357654474832423303	bzip2d	1300	54	1.000000	0.290000	0.306000	18015369	6014977	15	1232377	38556
1357654475367804754	bzip2d	1300	54	1.000000	0.289000	0.305000	513327	69695	6	14720	1429
1357654475897605100	bzip2d	1300	54	1.000000	0.291000	0.307000	445603	34975	5	7934	596
1357654476432805927	bzip2d	1300	54	1.000000	0.290000	0.306000	606107	75497	6	15603	1699
1357654476967597048	bzip2d	1300	54	1.000000	0.289000	0.305000	429489	43569	5	9408	563
1357654477497607809	bzip2d	1300	54	1.000000	0.291000	0.307000	412148	40847	5	8570	573
1357654478032493012	bzip2d	1300	54	1.000000	0.289000	0.305000	490687	40816	5	8472	558
1357654478567622298	bzip2d	1300	54	1.000000	0.290000	0.306000	428682	39890	5	8426	566
1357654479097488018	bzip2d	1300	54	1.000000	0.290000	0.306000	423889	39090	5	8202	507
1357654479627726654	bzip2d	1300	54	1.000000	0.290000	0.306000	455709	38549	5	8108	514
1357654480162604274	bzip2d	1300	54	1.000000	0.290000	0.306000	785646	136906	7	26623	2421
1357654480697488894	bzip2d	1300	54	1.000000	0.291000	0.307000	583522	77980	6	16729	1633
1357654481232656055	bzip2d	1300	54	1.000000	0.290000	0.306000	411653	38476	5	7230	604
1357654481767504925	bzip2d	1300	54	1.000000	0.291000	0.307000	493146	43245	5	9136	644
1357654482297478520	bzip2d	1300	54	1.000000	0.289000	0.305000	433793	43235	5	9100	599
1357654482832586889	bzip2d	1300	54	1.000000	0.290000	0.306000	428037	40596	5	9658	586
1357654483367475551	bzip2d	1300	54	1.000000	0.290000	0.306000	437312	41469	5	9787	594
1357654483902669670	bzip2d	1300	54	1.000000	0.290000	0.306000	402276	40981	5	7734	551
1357654484437631415	bzip2d	1300	54	1.000000	0.290000	0.306000	630691	91448	6	19468	1781
1357654484972440952	bzip2d	1300	54	1.000000	0.290000	0.306000	484118	36720	5	8227	583
1357654485507602571	bzip2d	1300	54	1.000000	0.290000	0.306000	428608	41426	5	8824	591
1357654486042508691	bzip2d	1300	54	1.000000	0.289000	0.305000	427758	41405	5	8002	546
1357654486572470703	bzip2d	1300	54	1.000000	0.289000	0.305000	737829	40583	5	9558	566
1357654487107641905	bzip2e	1300	54	1.000000	0.291000	0.307000	1069418	41496	5	8863	536
1357654487642555192	bzip2e	1300	54	1.000000	0.290000	0.306000	332145	41498	5	8756	513
1357654488177586394	bzip2e	1300	54	1.000000	0.289000	0.305000	267277	40983	5	8713	553
1357654491282726631	bzip2e	1300	54	1.000000	0.288000	0.304000	255180	36080	5	8210	542
1357654491817653501	bzip2e	1300	54	1.000000	0.290000	0.306000	445751	41545	5	8761	555
1357654492352669038	bzip2e	1300	54	1.000000	0.290000	0.306000	618195	91273	6	19529	1690
1357654492882693632	bzip2e	1300	54	1.000000	0.289000	0.305000	406176	35862	5	7051	503
1357654493417652210	bzip2e	1300	54	1.000000	0.290000	0.306000	166561	40601	5	9435	557
1357654493952629747	bzip2e	1300	54	1.000000	0.292000	0.308000	441444	40580	5	8619	569
1357654494482722675	bzip2e	1300	54	1.000000	0.289000	0.305000	445580	40590	5	8741	534
1357654495017632003	bzip2e	1300	54	1.000000	0.289000	0.305000	177015	41365	5	8777	532
1357654495552651331	bzip2e	1300	54	1.000000	0.291000	0.307000	443922	41432	5	8735	528
1357654496082706175	bzip2e	1300	54	1.000000	0.290000	0.306000	292261	40978	5	7729	534
1357654496612732895	bzip2e	1300	54	1.000000	0.288000	0.304000	538678	91467	6	19600	1707
1357654497147686765	bzip2e	1300	54	1.000000	0.292000	0.308000	432359	36741	5	8035	551
1357654497682735676	bzip2e	1300	54	1.000000	0.290000	0.306000	210642	41480	5	8786	530
1357654498217644254	bzip2e	1300	54	1.000000	0.288000	0.304000	409593	40505	5	8616	518
1357654498752494083	bzip2e	1300	54	1.000000	0.291000	0.307000	444343	40585	5	8799	549
1357654499282713135	bzip2e	1300	54	1.000000	0.290000	0.306000	177389	41511	5	8847	537
1357654499817645297	bzip2e	1300	54	1.000000	0.288000	0.304000	445738	41457	5	8791	549
1357654500352520375	bzip2e	1300	54	1.000000	0.290000	0.306000	438089	40996	5	7788	527
1357654500882692386	bzip2e	1300	54	1.000000	0.289000	0.305000	411354	34980	5	7741	494
1357654501417509506	bzip2e	1300	54	1.000000	0.290000	0.306000	247555	39719	5	8456	524
1357654501952514668	bzip2e	1300	54	1.000000	0.291000	0.307000	355381	39682	5	8442	501
1357654502482693262	bzip2e	1300	54	1.000000	0.289000	0.304000	442804	40601	5	8876	532
1357654503017676215	bzip2e	1300	54	1.000000	0.289000	0.305000	210042	41485	5	8793	537
1357654503552649543	bzip2e	1300	54	1.000000	0.291000	0.307000	411370	41493	5	8726	543
1357654504082600263	bzip2e	1300	54	1.000000	0.290000	0.306000	444003	41010	5	8700	511
1357654504612678399	bzip2e	1300	54	1.000000	0.289000	0.305000	381938	91296	6	18654	1615
1357654505147615852	bzip2e	1300	54	1.000000	0.291000	0.307000	433020	34985	5	7657	499
1357654505682648389	bzip2e	1300	54	1.000000	0.289000	0.305000	333887	39714	5	7648	531
1357654506217593217	bzip2e	1300	54	1.000000	0.288000	0.304000	286870	39690	5	9202	533
1357654506752685711	bzip2e	1300	54	1.000000	0.291000	0.307000	443855	40561	5	8786	531
1357654507282597806	bzip2e	1300	54	1.000000	0.291000	0.307000	209792	41521	5	8805	522
1357654507817676634	bzip2e	1300	54	1.000000	0.288000	0.304000	411363	41529	5	8744	527
1357654508352609212	bzip2e	1300	54	1.000000	0.291000	0.307000	444308	41019	5	8684	554
1357654508882739973	bzip2e	1300	54	1.000000	0.290000	0.306000	432930	34985	5	6887	515
1357654509417989050	bzip2e	1300	54	1.000000	0.289000	0.305000	402635	39714	5	9237	535
1357654509947683355	bzip2e	1300	54	1.000000	0.290000	0.306000	172810	39690	5	8452	505
1357654510482677183	bzip2e	1300	54	1.000000	0.289000	0.305000	442415	40601	5	8797	553
1357654511017631927	bzip2e	1300	54	1.000000	0.291000	0.307000	295401	41458	5	7839	544
1357654511552606755	bzip2e	1300	54	1.000000	0.291000	0.307000	326700	41518	5	9680	545
1357654512082583809	bzip2e	1300	54	1.000000	0.291000	0.307000	443247	41002	5	8653	517
1357654512612735903	bzip2e	1300	54	1.000000	0.289000	0.305000	399228	88057	6	18021	1593
1357654513147631190	bzip2e	1300	54	1.000000	0.290000	0.306000	398997	34980	5	7723	505
1357654513682678684	bzip2e	1300	54	1.000000	0.292000	0.308000	444336	39706	5	8487	533
1357654514217609596	bzip2e	1300	54	1.000000	0.290000	0.306000	175727	39695	5	8513	534
1357654514752619215	bzip2e	1300	54	1.000000	0.289000	0.305000	444643	40609	5	8816	553
1357654515282614102	bzip2e	1300	54	1.000000	0.292000	0.308000	26987463	9633640	13	1969073	52110
1357654515817617138	bzip2e	1300	54	1.000000	0.291000	0.307000	440981	90602	7	20132	1963
1357654516352679716	bzip2e	1300	54	1.000000	0.289000	0.305000	437276	37837	5	8293	608
1357654516882613686	bzip2e	1300	54	1.000000	0.291000	0.307000	392484	84402	6	17578	1764
1357654517417664472	bzip2e	1300	54	1.000000	0.291000	0.307000	424954	41489	5	8473	570
1357654517943890413	bzip2e	1300	54	1.000000	0.289000	0.305000	425309	46154	5	9448	700
1357654518697620048	bzip2e	1300	54	1.000000	0.289000	0.305000	200143	43138	5	9537	560
1357654519232625001	bzip2e	1300	54	1.000000	0.291000	0.307000	449429	41452	5	8033	570
1357654519767680620	bzip2e	1300	54	1.000000	0.291000	0.307000	311199	41420	5	9515	594
1357654520297614382	bzip2e	1300	54	1.000000	0.291000	0.307000	312679	40920	5	8865	587
1357654520832515252	bzip2e	1300	54	1.000000	0.291000	0.307000	781857	89769	6	18313	1764
1357654521342150165	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	167493	34277	5	7074	509
1357654521866231697	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	243867	41515	5	8715	522
1357654522400499235	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	254643	32302	5	7103	499
1357654522925058015	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	283701	34979	5	6899	480
1357654523463407248	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	298573	38117	5	8348	527
1357654524000393153	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	279929	33200	5	7435	488
1357654524537824390	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	3708767	933720	22	197749	21483
1357654525074751461	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	416411	65670	6	13900	1550
1357654525607460755	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	278136	33953	5	7792	666
1357654526133603363	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	272983	32318	5	7155	510
1357654526669482438	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	244721	32472	5	6761	505
1357654527202447231	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	272609	42215	5	8626	576
1357654527737503059	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	294327	38978	5	8545	503
1357654528261521049	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	262193	32956	5	7310	503
1357654528798066538	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	461198	80150	6	16857	1656
1357654529332445827	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	290721	34518	5	6940	614
1357654529872477721	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	287024	41261	5	8715	540
1357654530396582919	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	255510	33203	5	7484	526
1357654530933066284	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	269974	34313	5	6857	441
1357654531469817356	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	255846	32281	5	7232	487
1357654532005248724	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	264910	33781	5	6805	441
1357654532537532603	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261495	33427	5	7558	568
1357654533064992706	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	476078	84579	6	17513	1648
1357654533612558825	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	272850	34298	5	6824	475
1357654534137070522	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268908	34304	5	6781	457
1357654534673724969	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	212046	33235	5	7464	496
1357654535207493426	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	256771	33381	5	6651	424
1357654535733929992	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	243714	33221	5	7584	505
1357654536270233148	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268862	37200	5	7975	502
1357654536805212685	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	475972	86073	6	17961	1656
1357654537337500230	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	266237	36082	5	6965	451
1357654537865320874	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	248014	34116	5	7856	567
1357654538404690271	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	265143	38619	5	8522	515
1357654538940238305	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	270515	40817	5	7759	502
1357654539472504142	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	244212	32299	5	7277	475
1357654540000400244	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	261868	43972	5	10144	687
1357654540537084525	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	314576	40848	5	7222	530
1357654541074521720	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	433355	81562	6	17697	1507
1357654541622498546	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258727	34288	5	6812	465
1357654542147952531	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258187	35919	5	7053	516
1357654542684772811	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	241556	42685	5	9053	486
1357654543221441133	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	243768	32775	5	7280	491
1357654543757995831	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258469	33754	5	6943	502
1357654544307482361	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	272129	41481	5	8521	493
1357654544842501939	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	419597	73155	6	15355	1458
1357654545368229006	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	246627	32342	5	7224	500
1357654545904837079	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	263218	34980	5	6869	490
1357654546452487197	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	275974	37215	5	8150	508
1357654546978373723	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000	244043	32296	5	7076	491
1357654547515170920	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	256322	31960	5	6830	430
1357654548062525498	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	245815	33731	5	7313	508
1357654548588338190	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	256605	33290	5	6764	429
1357654549125175054	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	436534	76503	6	15864	1454
1357654549662757456	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258671	32510	5	6766	503
1357654550199655361	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	232981	42194	5	8628	553
1357654550732504530	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	266393	37187	5	8150	499
1357654551258919387	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	242379	32299	5	7322	498
1357654551795195794	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	254105	34293	5	6967	508
1357654552332479697	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	268556	41064	5	8531	504
1357654552867486234	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000	446294	80503	6	16619	1577
