#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357655603586384489	500921	32791	5	7134	466
1357655604087107099	513945	32850	5	6863	431
1357655604589168037	503068	33489	5	7506	530
1357655605089815106	716211	82944	6	17259	1720
1357655605590442966	517945	34247	5	6831	451
1357655606091122867	501825	33172	5	7340	528
1357655606591753353	516963	33713	5	6906	451
1357655607092393004	502692	33669	5	7559	522
1357655607593027906	515230	33798	5	6746	426
1357655608093661266	501584	33701	5	7738	521
1357655608594294293	499932	34695	5	6910	458
1357655609094939986	685540	77325	6	16205	1612
1357655609595715346	511886	33228	5	7501	549
1357655610096437872	516881	33749	5	6889	436
1357655610597082191	501287	33711	5	7516	499
1357655611097716093	515498	34276	5	6808	447
1357655611598356661	501684	33212	5	7386	497
1357655612098990896	514549	32891	5	6882	433
1357655612599639839	502081	33446	5	7499	538
1357655613100281450	723985	84179	6	17432	1701
1357655613600921560	517063	33798	5	6893	473
1357655614101671086	503124	33741	5	7570	530
1357655614603682900	528431	33781	5	6808	426
1357655615104416593	503091	33725	5	7520	500
1357655615605133994	515556	33381	5	6486	427
1357655616105919312	502721	33210	5	7603	535
1357655616606836921	516883	34660	5	6888	469
1357655617107544865	680712	76432	6	15814	1536
1357655617608268016	502055	33288	5	7559	569
1357655618108997667	515600	31966	5	6611	441
1357655618609738277	501185	32830	5	7114	475
1357655619110520303	515149	31965	5	6565	417
1357655619611416871	502087	32827	5	7219	480
1357655620112050273	517977	33357	5	6797	464
1357655620612693758	501620	32980	5	7468	528
1357655621113343285	704570	83764	6	17432	1606
1357655621613978603	515997	32004	5	6644	453
1357655622114621380	502335	32792	5	7198	501
1357655622615257365	514655	32483	5	6569	429
1357655623115903600	501569	32315	5	7245	508
1357655623616617418	514663	31960	5	6762	514
1357655624117249320	528993	41537	5	8750	486
1357655624618021388	499986	33446	5	7320	504
1357655625118733831	688302	82097	6	17075	1583
1357655625619373233	506897	32483	5	6557	468
1357655626120018176	501122	32318	5	7251	474
1357655626620659786	514146	32478	5	6800	464
1357655627121466271	526166	39204	5	8438	485
1357655627622114797	500988	32808	5	7306	486
1357655628122749199	517094	34295	5	6861	430
1357655628623394393	503470	32980	5	7369	497
1357655629124038544	701534	82723	6	17260	1580
1357655629624820945	515566	31971	5	6810	521
1357655630125450306	526386	40231	5	8409	491
1357655630626227415	501846	32302	5	7147	472
1357655631126859692	513118	31965	5	6725	407
1357655631627498802	501737	32827	5	7277	490
1357655632128127412	515076	33789	5	6859	416
1357655632628763606	501338	33478	5	7532	528
1357655633129400299	698776	81107	6	16710	1506
1357655633630040284	488135	33712	5	6948	479
1357655634130675686	502754	34576	5	7565	503
1357655634631644420	516331	33771	5	7162	527
1357655635132279322	529311	43323	5	9138	501
1357655635632928307	500526	32811	5	7306	478
1357655636133559542	515936	34290	5	6877	425
1357655636634206443	501211	32977	5	7331	497
1357655637134852845	702649	80332	6	16903	1500
1357655637635489497	516770	34323	5	6811	449
1357655638136147732	502361	33224	5	7557	517
1357655638636779217	515856	34349	5	6806	435
1357655639137426994	501732	33189	5	7608	497
1357655639638232728	514684	32912	5	6699	416
1357655640138875297	501357	33707	5	7622	518
1357655640639500448	516601	34704	5	6793	420
1357655641140130934	695359	73546	6	15543	1416
1357655641640774002	487037	33774	5	7591	513
1357655642141473653	503133	33839	5	6830	429
1357655642642121264	501645	33717	5	7556	497
1357655643142758207	515561	33824	5	6813	441
1357655643643402234	502614	33679	5	7436	496
1357655644144045594	514963	32864	5	6819	418
1357655644644958995	500146	33486	5	7504	495
1357655645145702479	724860	84410	6	17426	1593
1357655645646508922	422773	34611	5	7161	484
1357655646147216240	148815	34574	5	7680	534
1357655646647911100	162148	35140	5	7001	463
1357655647148625877	147511	34090	5	7728	541
1357655647649335195	161085	32907	5	6652	435
1357655648150036721	146230	33682	5	7605	509
1357655648650733206	161050	34660	5	6814	433
1357655649151519566	342707	76084	6	15580	1456
1357655649652564050	154461	32854	5	7528	513
1357655650153297159	133252	31281	5	6262	394
1357655650653991478	145478	33520	5	7512	519
1357655651154676879	158485	31965	5	6600	402
1357655651655376531	145090	32827	5	7275	473
1357655652156100224	159564	32842	5	6445	419
1357655652656807834	148961	33492	5	7911	536
1357655653157521152	332799	74750	6	15121	1443
1357655653658215887	172352	39718	5	8402	513
1357655654158930580	145135	32814	5	7156	507
1357655654659786273	158343	31993	5	6657	424
1357655655160493216	144467	32800	5	7115	467
1357655655661228742	158622	32006	5	6707	428
1357655656161942227	145633	33679	5	7719	546
1357655656662658920	160581	34698	5	6927	531
1357655657163375072	338442	80590	6	17053	1518
1357655657664072598	173583	40263	5	8379	507
1357655658164777000	108656	32302	5	7031	493
1357655658665476943	155688	32473	5	6980	508
1357655659166205136	170158	38747	5	7998	462
1357655659667052745	145755	33273	5	7693	530
1357655660167758064	159746	34177	5	6857	429
1357655660668460882	145021	32969	5	7326	478
1357655661169165867	327802	73488	6	15115	1381
1357655661669865143	147608	32862	5	7135	509
1357655662170565961	158959	32868	5	7014	494
1357655662671320946	171297	40622	5	8511	512
1357655663172030014	146094	33714	5	7389	518
1357655663672737749	348844	33348	5	6849	436
1357655664173463234	150122	32950	5	7390	531
1357655664674325927	375519	84459	6	17499	1600
1357655665175041328	163184	33424	5	6834	462
1357655665675660938	150353	33179	5	7337	525
1357655666176346256	124450	32874	5	6905	449
1357655666676959325	147300	33747	5	7361	528
1357655667177557685	162637	32885	5	6878	450
1357655667678168712	148845	33720	5	7600	506
1357655668178773239	162552	34717	5	6951	521
1357655668679411641	373734	90629	6	19121	1663
1357655669180038626	169087	32524	5	6768	534
1357655669680795277	175870	43988	5	9022	625
1357655670181596095	175352	38456	5	8748	579
1357655670682283663	175072	41961	5	8726	549
1357655671183025856	149444	33213	5	7520	511
1357655671683712299	162094	33799	5	6904	432
1357655672184436576	147670	33451	5	7341	486
1357655672685149727	361469	83555	6	17312	1613
1357655673185861171	160390	32012	5	6672	452
1357655673686663905	147158	32830	5	6973	488
1357655674187379057	145771	31966	5	6932	512
1357655674688324874	149444	40231	5	8423	484
1357655675189054984	145968	32302	5	7278	509
1357655675689754760	160467	34317	5	6970	482
1357655676190459037	171603	40550	5	8583	514
1357655676691139772	340585	79332	6	16225	1590
1357655677191839132	171055	36816	5	8235	499
1357655677692542283	145909	32785	5	7026	460
1357655678193247143	158232	32478	5	6931	491
1357655678693957128	170516	39722	5	8532	549
1357655679194656488	171304	43105	5	8914	598
1357655679695541764	173263	38962	5	8709	579
1357655680196315915	171913	40961	5	8543	511
1357655680697029566	337907	76603	6	15925	1455
1357655681197746051	147717	33952	5	7770	538
1357655681698445369	160174	35172	5	7071	468
1357655682199157396	146730	33187	5	7532	511
1357655682699847131	124166	33843	5	6881	428
1357655683200545782	143523	33715	5	7391	488
1357655683701320184	158968	33394	5	6897	438
1357655684202023835	145835	32980	5	7546	510
1357655684702880070	359587	84460	6	17508	1589
1357655685203571888	160423	35219	5	6974	452
1357655685704281789	146771	34099	5	7743	542
1357655686205004024	160707	35203	5	7158	566
1357655686705702092	173481	43283	5	9040	523
1357655687206495577	145078	32302	5	7405	502
1357655687707188437	160920	34241	5	6891	434
1357655688207911255	145418	32950	5	7372	487
1357655688708627990	372152	83508	6	17371	1573
1357655689209329766	160606	33830	5	6936	509
1357655689710217584	147725	33698	5	7607	515
1357655690210921235	159390	36800	5	8123	522
1357655690711685470	151436	38467	5	7576	475
1357655691212422205	353270	32814	5	7324	489
1357655691713169564	226114	34277	5	7010	509
1357655692213899091	238146	41016	5	8660	490
1357655692714631534	418373	75871	6	15825	1459
1357655693215381810	212466	32887	5	7239	499
1357655693716233336	226725	33766	5	7034	443
1357655694216968280	211006	32833	5	7162	480
1357655694717879972	224227	31971	5	6740	439
1357655695218631415	213183	32825	5	7286	512
1357655695719362858	225432	34300	5	7001	507
1357655696220006510	237728	40520	5	8648	513
1357655696720643120	421007	76935	6	15906	1503
1357655697221385271	212281	32402	5	7198	544
1357655697722029340	225602	31966	5	6789	481
1357655698222665492	237765	40234	5	8367	519
1357655698723324852	203307	32300	5	7076	491
1357655699223968378	199528	34280	5	7049	470
1357655699724757863	212551	33238	5	7470	543
1357655700225411306	226654	33295	5	6896	501
1357655700726092958	442458	103212	6	22992	1644
1357655701226731193	233368	27979	5	6615	432
1357655701727394053	211940	32321	5	7056	508
1357655702228031371	226196	32478	5	6646	438
1357655702728677773	212242	32321	5	7079	480
1357655703229316925	226832	33801	5	7184	474
1357655703729965326	213135	33685	5	7621	552
1357655704230602645	227236	34615	5	6835	445
1357655704731476671	421977	76375	6	15896	1456
1357655705232186072	212056	32345	5	7178	511
1357655705732818307	225212	31966	5	6681	422
1357655706233462751	211513	32833	5	7159	476
1357655706734099861	224285	32478	5	6692	412
1357655707234723513	177072	32318	5	7370	476
1357655707735357664	223193	33824	5	7012	493
1357655708236036399	237764	41492	5	8799	581
1357655708736683676	432563	87431	6	18896	1608
1357655709237327536	229086	33737	5	6669	446
1357655709739348642	213567	34588	5	7974	532
1357655710239988752	227442	35501	5	7070	442
1357655710740712361	212263	34612	5	7495	463
1357655711241415263	225623	34269	5	7022	439
1357655711742064831	211109	33235	5	7647	509
1357655712242700733	225940	34689	5	6818	433
1357655712743340302	415813	75879	6	15891	1453
1357655713243987120	213383	33747	5	7556	532
1357655713744623272	225234	34317	5	6846	462
1357655714245270215	211604	33222	5	7539	504
1357655714746111366	227022	56016	5	14328	600
1357655715246752101	236044	32087	5	7671	524
1357655715747494753	222542	41510	5	8765	502
1357655716248235321	210973	33476	5	7373	497
1357655716748978014	438417	84405	6	17638	1602
1357655717249711415	227343	33802	5	6819	437
1357655717750448067	211836	33688	5	7499	507
1357655718251305509	226536	33752	5	6860	426
1357655718752044994	211755	33732	5	7453	512
1357655719252775229	226404	35124	5	7054	448
1357655719753710046	211377	33238	5	7529	534
1357655720254442323	226799	34920	5	6847	455
1357655720755171974	388729	72513	6	15393	1425
1357655721255910084	213789	34637	5	7827	562
1357655721756723193	227165	36088	5	6981	444
1357655722257460470	213083	34088	5	7918	525
1357655722758199329	227333	38591	5	7285	516
1357655723258958481	234982	39885	5	8950	551
1357655723759700299	205173	41553	5	8910	548
1357655724260442159	237099	40984	5	8794	553
1357655724761435351	420501	89094	6	19273	1605
1357655725262165627	227823	34584	5	6817	474
1357655725762908570	214225	34519	5	7879	561
1357655726263639555	227229	36001	5	7162	545
1357655726764290290	239175	43238	5	9276	571
1357655727264935942	237382	41520	5	8931	570
1357655727765576844	237704	41046	5	8802	484
1357655728266280953	211333	33403	5	7337	508
1357655728766927230	441329	84387	6	17499	1587
1357655729267561632	224423	31971	5	6686	415
1357655729769573529	211481	32833	5	7162	505
1357655730270211097	223854	32483	5	6684	424
1357655730770852416	211746	32321	5	7157	501
1357655731271567776	223542	32000	5	6706	424
1357655731772192552	176661	33704	5	7660	549
1357655732272827204	223621	34686	5	6925	518
1357655732773477273	439210	91728	6	19249	1644
1357655733274118549	225779	31961	5	6819	458
1357655733774770576	212638	32833	5	7219	486
1357655734275409061	224329	31966	5	6667	418
1357655734776293545	210875	32833	5	7138	484
1357655735276933780	224686	31965	5	6720	410
1357655735777578682	211942	33750	5	7655	526
1357655736278216084	225781	34688	5	6822	431
1357655736778854194	405330	76417	6	15860	1413
1357655737279496179	212425	32345	5	7248	523
1357655737780145706	224465	34980	5	6925	489
1357655738280783108	236911	37220	5	8426	497
1357655738781494009	210894	32300	5	7078	470
1357655739282137536	223745	32472	5	6784	501
1357655739782912937	217763	41044	5	8794	533
1357655740283563755	197071	33441	5	7178	514
1357655740784213490	428266	84383	6	17602	1567
1357655741284924975	225044	32483	5	6573	452
1357655741785578710	213293	32321	5	7224	483
1357655742286313695	224125	31971	5	6707	417
1357655742787017555	211258	32833	5	7178	475
1357655743287658707	224411	31960	5	6623	432
1357655743788305025	212548	33750	5	7727	527
1357655744288942093	225989	34181	5	6681	428
1357655744790962782	416364	78270	6	16196	1431
1357655745291695475	212501	32345	5	7144	491
1357655745792332210	224700	32517	5	6656	448
1357655746292973237	211788	32287	5	7226	493
1357655746793608139	225787	32483	5	6587	434
1357655747294256832	210893	32318	5	7443	507
1357655747794882026	206038	34512	5	6879	450
1357655748295526511	196238	32750	5	7403	527
1357655748796151413	440821	86059	6	18015	1574
1357655749296789814	225954	33821	5	6896	452
1357655749798974211	212251	33743	5	7508	523
1357655750299617196	225778	33803	5	6887	426
1357655750800370847	211709	33753	5	7515	493
1357655751301126332	225823	32885	5	6698	438
1357655751801864650	215804	33750	5	7676	499
1357655752302592135	226344	34720	5	6825	416
1357655752803322411	405291	73993	6	15513	1393
1357655753304061063	212969	33259	5	7632	526
1357655753804800547	226073	33772	5	6945	524
1357655754305529574	237227	42048	5	8814	509
1357655754806536558	212386	33203	5	7545	514
1357655755307261334	225057	33375	5	6618	425
1357655755808009194	184562	33227	5	7558	517
1357655756308744095	217421	33262	5	6772	431
1357655756809491538	397243	73687	6	15389	1371
1357655757310141315	213127	34164	5	7874	532
1357655757810783634	227547	35593	5	7087	469
1357655758311521118	213440	34639	5	7841	535
1357655758812161103	226711	35571	5	6947	452
1357655759312815547	211952	34608	5	7672	537
1357655759813624615	224432	32872	5	6884	439
1357655760314269475	211269	33456	5	7573	523
1357655760814918960	424604	82791	6	17260	1574
1357655761315564153	233380	35589	5	7164	470
1357655761816269055	213349	34611	5	7953	533
1357655762316906540	228162	35539	5	7032	442
1357655762817549150	212812	34598	5	7884	542
1357655763318180385	226002	34318	5	6702	415
1357655763818817328	191935	33202	5	7578	512
1357655764319454688	210379	34209	5	6821	464
1357655764820268214	419721	76853	6	15920	1461
1357655765320921658	212748	32345	5	7286	505
1357655765821616184	225337	31996	5	6642	431
1357655766322267336	211955	32803	5	7216	475
1357655766822930529	224058	32483	5	6823	473
1357655767323603681	242126	40987	5	8741	532
1357655767824253583	211916	33720	5	7373	532
1357655768324898026	226825	33235	5	6789	449
1357655768825532636	416161	78865	6	16254	1526
1357655769326241788	211474	32345	5	7221	505
1357655769827015064	224857	32483	5	6844	465
1357655770327662966	212506	32316	5	7046	465
1357655770828294826	224922	31971	5	6686	409
1357655771328940519	211296	32830	5	7150	455
1357655771829659379	225326	33392	5	6890	446
1357655772330280489	176052	32983	5	7520	512
1357655772830910308	427131	86140	6	17625	1588
1357655773331604584	227068	33771	5	7012	459
1357655773832244944	213592	34641	5	7401	496
1357655774332885471	225410	34286	5	7234	471
1357655774833670122	211837	34104	5	7502	515
1357655775334310482	225403	33754	5	7057	470
1357655775834957051	211353	33691	5	7622	523
1357655776335598952	227044	34701	5	6740	460
1357655776836291604	406990	75917	6	16097	1428
1357655777336934256	212220	32824	5	7117	502
1357655777837564783	223076	32483	5	6710	417
1357655778338210768	210577	32321	5	7173	495
1357655778838851169	223526	32478	5	6808	477
1357655779339497738	237986	41033	5	8756	528
1357655779840323305	212506	33699	5	7501	505
1357655780340935791	189899	33785	5	6811	440
1357655780841616276	423548	78349	6	16401	1510
1357655781342264011	213483	32329	5	7134	525
1357655781842899662	224657	32483	5	6628	405
1357655782343547814	210595	32316	5	7147	461
1357655782844186133	223302	32483	5	6809	436
1357655783344836618	210730	32313	5	7057	464
1357655783845484269	224707	33389	5	6958	489
1357655784346161296	237628	40512	5	8669	510
1357655784846946697	389398	73049	6	15364	1424
1357655785347595557	212202	32855	5	7151	493
1357655785848330917	223896	32478	5	6604	398
1357655786349067402	211350	32321	5	7146	490
1357655786849857095	225118	32483	5	6684	403
1357655787350607954	210477	32318	5	7004	482
1357655787851322689	226435	32888	5	6898	449
1357655788351956883	192567	33462	5	7670	508
1357655788852605451	409815	84308	6	17277	1528
1357655789353250103	225332	32004	5	6690	446
1357655789854047296	211412	32800	5	7087	468
1357655790354687906	223761	32483	5	6647	427
1357655790855335557	211105	32321	5	7180	456
1357655791355985792	226188	34269	5	7163	556
1357655791856682694	238318	40952	5	8716	475
1357655792357331096	212994	33476	5	7377	502
1357655792857976789	407019	80298	6	16680	1448
1357655793358616566	225674	31971	5	6680	431
1357655793859260926	212621	32833	5	7118	474
1357655794359979077	224813	32513	5	6663	404
1357655794860789020	408635	32291	5	7121	472
1357655795361495630	253795	34288	5	7069	438
1357655795862098865	241029	33227	5	7549	525
1357655796362718184	253817	34605	5	6916	512
1357655796863353210	407911	87688	6	18648	1534
1357655797363963696	250940	32483	5	6629	449
1357655797864581806	238641	32321	5	7210	504
1357655798365191499	253195	31984	5	6682	423
1357655798865804943	239445	32810	5	7104	475
1357655799366479386	252984	32837	5	6886	445
1357655799867123288	240390	33745	5	7631	531
1357655800367729940	253755	34686	5	6825	442
1357655800868335633	441448	76390	6	15983	1467
1357655801368951952	239385	32345	5	7116	512
1357655801869557603	253514	32478	5	6665	422
1357655802370225297	240236	32321	5	6972	469
1357655802870824824	254959	32500	5	6928	474
1357655803371479350	266363	41489	5	8758	532
1357655803872080002	240727	33184	5	7422	514
1357655804372678529	255707	34040	5	6778	443
1357655804873418639	396165	77495	6	16458	1482
1357655805374011541	241435	32345	5	7032	487
1357655805874609734	255325	32478	5	6831	437
1357655806375266303	242129	32321	5	7113	486
1357655806875854871	254855	32478	5	6713	436
1357655807376516190	241903	32318	5	7141	455
1357655807877107508	256139	32918	5	6878	446
1357655808377705160	243002	33451	5	7531	506
1357655808878302520	440330	81165	6	16719	1543
1357655809378899755	256399	32483	5	6594	441
1357655809879540824	248741	32321	5	7246	480
1357655810380132684	255995	32512	5	6601	434
1357655810880733294	241707	32287	5	6991	465
1357655811381413488	255473	33811	5	7140	472
1357655811882012723	242808	33715	5	7687	556
1357655812382614708	257017	34676	5	6903	506
1357655812883218360	437685	87431	6	18420	1547
1357655813383813970	236603	32473	5	6803	458
1357655813884415789	241691	32321	5	7184	505
1357655814385014190	253893	31989	5	6799	473
1357655814885639509	267817	40216	5	8557	589
1357655815386340785	269639	41913	5	9107	586
1357655815886937062	269631	42005	5	8816	492
1357655816387536756	241785	32929	5	7341	485
1357655816888135449	442271	80617	6	16913	1513
1357655817388740851	255916	32483	5	6805	496
1357655817889394503	268075	39722	5	8542	531
1357655818389986697	266577	39706	5	8392	470
1357655818890589473	240731	32305	5	7529	507
1357655819391247125	257018	34677	5	7005	502
1357655819891877444	268262	42041	5	8901	561
1357655820392481387	268260	41013	5	8765	541
1357655820893192455	428897	90682	6	19432	1577
1357655821393911690	236694	33390	5	6797	451
1357655821894606092	243199	33238	5	7545	532
1357655822395286868	257289	33781	5	6894	450
1357655822895976228	252750	33703	5	7342	482
1357655823338874199	503571	34244	5	7121	504
