#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357029682844077417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029683884794041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029684924689879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029685939706652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029686945236773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029687939993664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029688949391470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029689974543185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029690999216902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029691999730677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029693014584660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029693994722302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029695019639018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029696054560718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029697079713599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029698094266876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029699094986149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029700118173833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029701119329354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029702142330165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029703164883353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029704185258429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029705164007329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029706198064034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029707218524234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029708214103496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029709234651612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029710256786053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029711284599627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029712293559977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029713279576919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029714314343620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029715343284771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029716369303731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029717379166534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029718377816111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029719389498696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029720419597298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029721409407343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029722422909542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029723408201238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029724439005170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029725441617474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029726479374366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029727512782783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029728494963122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029729482392222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029730524375339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029731549129473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029732568894011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029733603062965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029734598398811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029735633895465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029736644620514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029737650614173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029738654752468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029739649696067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029740658328836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029741643812114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029742654849661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029743675969857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029744687617067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029745700131188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029746684841596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029747679338406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029748679373516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029749669653975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029750675558302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029751689056501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029752719237394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029753725082180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029754689899286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029755711609604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029756694352440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029757686421097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029758663740506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029759675434341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029760678900806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029761689788354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029762691160623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029763678862764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029764674559191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029765658880810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029766653774533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029767664325125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029768668835376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029769684642936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029770696509603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029771709506805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029772699094518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029773699394210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029774719390538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029775701513503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029776717937268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029777699517986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029778708860084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029779719759173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029780725563042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029781739065658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029782764406163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029783767352048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029784670542388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029785681188312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029786707959309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029787711031735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029788704136511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029789719346075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029790735656383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029791755871876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029792728239189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029793718796813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029794692641534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029795709403714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029796744498746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029797733483421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029798704757323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029799709096034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029800713998033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029801744161593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029802740377476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029803699943030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029804684286440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029805700776622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029806730620809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029807711951945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029808692992332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029809671080445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029810686223468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029811706874501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029812675975791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029813664066929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029814671188665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029815713104741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029816741845060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029817729186702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029818723776636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029819689382030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029820707193579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029821721406565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029822753153742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029823712192215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029824703342253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029825716183497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029826742890703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029827742614982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029828708160709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029829719762294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029830735005233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029831757339256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029832749291163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029833718245746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029834720809384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029835726097464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029836748285737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029837714628918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029838690887792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029839661732155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029840684940173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029841713107579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029842701399007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029843680545281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029844687650642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029845712787857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029846739946852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029847701718476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029848699566183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029849680670445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029850696447131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029851716541500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029852712828632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029853683594454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029854690527525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029855702816856	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357029856732627210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029857723397749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029858694220738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029859687048099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029860696347780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029861719753005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029862693752850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029863698665099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029864694814857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029865708928636	CORE_4	0	0	0	81.45	0	18.54	0	0	0	0
1357029866728922131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029867722707569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029868719234408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029869708656331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029870721421451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029871738290963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029872738057159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029873703101931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029874684047236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029875687502660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029876717619970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029877701126635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029878705718469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029879709262476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029880712467652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029881731074029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029882731073807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029883687395046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029884710771438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029885740963957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029886762824691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029887731419400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029888709485013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029889713179519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029890740601138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029891759315223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029892757510553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029893708917612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029894698244202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029895708172796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029896731146607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029897704018792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029898685314886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029899658350320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029900677076156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029901693336589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029902690563382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029903687357553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029904685859464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029905696960386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029906719916030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029907696777900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029908690499255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029909682285330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029910710986150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029911742535327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029912710256292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029913685388922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029914691797829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029915711004912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029916721282879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029917690607376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029918704898446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029919708476203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029920722820397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029921745601000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029922742913793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029923726961247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029924717847452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029925736432205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029926756527574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029927729897798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029928703398979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029929689122297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029930696594032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029931712408550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029932698653199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029933669618312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029934660683683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029935684821904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029936713250891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029937717722267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029938686604684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029939659985449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029940691047963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029941729262768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029942701022793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029943689298347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029944675459913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029945708505999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029946727537582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029947722918803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029948697159897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029949660684886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029950674870623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029951684529844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029952704945503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029953691225610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029954657132669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029955673150811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029956704804363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029957689855811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029958686135735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029959653496994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029960674115151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029961698234705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029962654927026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029963633705760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029964609061305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029965627472476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029966631000358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029967635781649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029968618853733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029969592482789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029970615494266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029971640363857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029972622815361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029973621781937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029974628512300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029975653334808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029976681038258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029977679163713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029978643743363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029979645740045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029980654228023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029981661957631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029982658784593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029983637381745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029984613170288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029985630518673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029986671842877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029987643951858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029988652948209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029989650651749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029990671506489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029991693043058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029992672497955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029993654945792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029994708639216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029995710814315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029996747961668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029997733297864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029998726792304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029999721368530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030000719234403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030001724639607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030002766481517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030003746418119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030004782562228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030005798605704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030006809565543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030007804711890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030008800028111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030009831283416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030010840031851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030011868301089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030012840048197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030013794832320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030014831012221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030015858959794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030016869219012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030017860209175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030018863339185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030019877735837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030020893461148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030021890152820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030022883078471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030023877533448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030024892003224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030025907589870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030026924907297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030027926086900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030028898421797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030029923805010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030030939788653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030031972914155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030032950106398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030033933070399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030034966407067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030035997369539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030036981064703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030037984713584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030038980763051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030040008413085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030041045829645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030042023581968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030042985825965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030043983265382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030045003205044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030045998280641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030046959256145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030047966490589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030049005806930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030049950993901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030050957751056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030051991263638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030053015025570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030054048083988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030055085270675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030056098744041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030057127452568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030058113745175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030059125234553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030060112000157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030061129589332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030062158130069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030063159749420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030064159645490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030065150339238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030066171561059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030067213499843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030068207854445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030069210577956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357030070218264397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
