#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738571254183459	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	219466808	67806613	2415	7411044	1701765
1357738571760657175	consumer_tiff2rgba	1200	56	1.100000	0.091000	0.106000	235881550	72755517	2595	7961130	1826230
1357738572266909807	consumer_tiff2rgba	1200	54	1.100000	0.091000	0.106000	185554816	57319605	2033	6268556	1441782
1357738572774885935	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	82180000	25367408	809	2790075	619139
1357738573285294928	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	112527673	34604964	1167	3800175	857558
1357738573791443687	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	63543233	19540402	691	2135081	494861
1357738574297598403	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	108434914	33405146	1188	3653744	850566
1357738574803738495	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	126148314	38658966	1425	4213188	983902
1357738575309926295	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	72755484	22112436	797	2407989	568205
1357738575816274177	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	77211529	23223800	856	2532965	596704
1357738576326552838	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	66132426	20246578	677	2225163	503729
1357738576832787304	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	120261867	37078751	1323	4063836	929483
1357738577343055924	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	68158942	20978115	730	2296474	524526
1357738577853463459	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	65904976	20284110	759	2215696	518871
1357738578359622634	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	94776717	28842888	1047	3134229	742717
1357738578865763934	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	75493309	23196770	854	2529521	594240
1357738579376137762	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	170133147	52506246	1966	5715072	1339856
1357738579886367506	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	93603763	28787715	1037	3143549	735227
1357738580392466806	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	77204742	23762156	850	2588549	607827
1357738580898531606	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	69742006	21519957	774	2346759	549491
1357738581404666990	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	73406543	22345125	813	2439905	577605
1357738581913940696	consumer_tiffdither	1200	62	1.100000	0.072000	0.084000	113502541	34742324	1274	3837428	946615
1357738582434114282	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	119725241	36878721	1322	4069158	1004511
1357738582955005116	consumer_tiffdither	1200	64	1.100000	0.072000	0.084000	107069632	32839922	1169	3635979	906570
1357738583470706633	consumer_tiffdither	1200	65	1.100000	0.077000	0.090000	107256139	32641365	1165	3613114	902038
1357738583993730168	consumer_tiffdither	1200	66	1.100000	0.074000	0.086000	101921479	30976985	1068	3432220	857836
1357738584510534266	consumer_tiffdither	1200	66	1.100000	0.074000	0.086000	91749839	28003696	968	3105089	782532
1357738585027516904	consumer_tiffdither	1200	67	1.100000	0.074000	0.086000	91429914	28040298	969	3108852	782929
1357738585546890951	consumer_tiffdither	1200	67	1.100000	0.074000	0.086000	93578681	28545405	993	3170633	795927
1357738586067270745	consumer_tiffdither	1200	67	1.100000	0.076000	0.089000	99699877	30531656	1075	3384833	846712
1357738586586988416	consumer_tiffdither	1200	67	1.100000	0.076000	0.089000	98227270	30072236	1063	3332940	835081
1357738587107604751	consumer_tiffdither	1200	67	1.100000	0.075000	0.088000	102734396	31337165	1103	3469822	867350
1357738587627430047	consumer_tiffdither	1200	67	1.100000	0.077000	0.090000	121968049	37190540	1345	4100290	1013343
1357738588147409008	consumer_tiffdither	1200	65	1.100000	0.075000	0.088000	143723535	44089538	1609	4846628	1181951
1357738588661029866	consumer_tiffdither	1200	64	1.100000	0.081000	0.095000	148119783	45006259	1622	4940388	1205980
1357738589181041453	consumer_tiffdither	1200	64	1.100000	0.081000	0.095000	167335273	51100602	1870	5603127	1358691
1357738589690687908	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	167948351	51103421	1852	5606893	1359046
1357738590205693261	consumer_tiffdither	1200	64	1.100000	0.089000	0.104000	188126427	57922697	2144	6352447	1527232
1357738590729194461	consumer_tiffdither	1200	62	1.100000	0.086000	0.101000	146874975	44579344	1631	4898010	1193500
1357738591247024514	consumer_tiffdither	1200	65	1.100000	0.081000	0.095000	136153721	41839542	1535	4602847	1122530
1357738591770563630	consumer_tiffdither	1200	64	1.100000	0.084000	0.098000	140076573	42743737	1552	4701636	1148399
1357738592289374096	consumer_tiffdither	1200	65	1.100000	0.081000	0.095000	144462300	44406707	1609	4883280	1192386
1357738592809811473	consumer_tiffdither	1200	65	1.100000	0.080000	0.094000	123187513	37738804	1367	4168110	1028181
1357738593333321214	consumer_tiffdither	1200	66	1.100000	0.076000	0.089000	123999765	38009999	1379	4191404	1033434
1357738593842542962	consumer_tiffdither	1200	63	1.100000	0.079000	0.092000	189048029	57734208	2135	6327252	1532080
1357738594361984426	consumer_tiffdither	1200	63	1.100000	0.095000	0.111000	206483528	63794446	2387	6988851	1670099
1357738594874022206	consumer_tiffdither	1200	62	1.100000	0.095000	0.111000	185577116	57032151	2128	6252441	1501746
1357738595391936508	consumer_tiffdither	1200	61	1.100000	0.080000	0.094000	194781028	59874327	2237	6561394	1567405
1357738595909800560	consumer_tiffdither	1200	64	1.100000	0.095000	0.111000	172428587	53161021	1973	5835537	1411463
1357738596427620529	consumer_tiffdither	1200	65	1.100000	0.080000	0.094000	124033822	38127297	1388	4209687	1034833
1357738596949613609	consumer_tiffdither	1200	65	1.100000	0.078000	0.091000	134179621	41163268	1503	4532352	1113803
1357738597470583193	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	126272293	38636351	1392	4263230	1049726
1357738597993504478	consumer_tiffdither	1200	66	1.100000	0.076000	0.089000	99864656	30793956	1094	3418007	853393
1357738598516008765	consumer_tiffdither	1200	66	1.100000	0.075000	0.088000	106663398	32510887	1164	3598724	896572
1357738599036910390	consumer_tiffdither	1200	66	1.100000	0.076000	0.089000	104599196	31387639	1083	3471681	849821
1357738599552992448	consumer_tiffmedian	1200	66	1.100000	0.073000	0.085000	96187976	29330871	1012	3242560	775879
1357738600069142298	consumer_tiffmedian	1200	61	1.100000	0.071000	0.083000	209049965	63487226	2356	6950484	1645771
1357738600585189398	consumer_tiffmedian	1200	59	1.100000	0.088000	0.103000	257082240	78873659	2948	8617956	2036471
1357738601097897676	consumer_tiffmedian	1200	61	1.100000	0.096000	0.112000	274582472	84061490	3094	9186242	2174034
1357738601623276328	consumer_tiffmedian	1200	60	1.100000	0.096000	0.112000	202671389	62164559	2277	6810573	1615831
1357738602156320496	consumer_tiffmedian	1200	65	1.100000	0.092000	0.108000	153609611	47168934	1696	5196968	1236079
1357738602680659568	consumer_tiffmedian	1200	65	1.100000	0.085000	0.099000	107354595	33020811	1150	3648311	870888
1357738603203064188	consumer_tiffmedian	1200	65	1.100000	0.074000	0.086000	195982519	59912332	2175	6577773	1559955
1357738603741297922	consumer_tiffmedian	1200	66	1.100000	0.084000	0.098000	130992631	40162703	1427	4427069	1053637
1357738604268925650	consumer_tiffmedian	1200	66	1.100000	0.083000	0.097000	258071179	79337396	2912	8694369	2053326
1357738604792363641	consumer_tiffmedian	1200	65	1.100000	0.090000	0.105000	210943420	64914288	2356	7127465	1687218
1357738605312732352	consumer_tiffmedian	1200	66	1.100000	0.094000	0.110000	159890915	49422120	1793	5444479	1287001
1357738605835841262	consumer_tiffmedian	1200	66	1.100000	0.083000	0.097000	176075553	54107447	1969	5952976	1410378
1357738606360810373	consumer_tiffmedian	1200	66	1.100000	0.084000	0.098000	204319578	63006780	2305	6907276	1637894
1357738606884604072	consumer_tiffmedian	1200	62	1.100000	0.087000	0.102000	263799535	81145943	3026	8871538	2096664
1357738607409803600	consumer_tiffmedian	1200	63	1.100000	0.096000	0.112000	181897342	56130759	2049	6172216	1458368
1357738607941375481	consumer_tiffmedian	1200	66	1.100000	0.089000	0.104000	95088054	29458961	1033	3261832	776759
1357738608452675180	consumer_tiffmedian	1200	62	1.100000	0.071000	0.083000	184833618	56942462	2088	6249034	1476600
1357738608964169629	consumer_tiffmedian	1200	61	1.100000	0.092000	0.108000	249917881	76506766	2832	8366942	1977584
1357738609489453948	consumer_tiffmedian	1200	60	1.100000	0.106000	0.124000	287351244	88537356	3300	9672129	2277758
1357738609996156371	consumer_tiffmedian	1200	58	1.100000	0.098000	0.115000	287875264	88426118	3301	9651520	2279864
1357738610520969858	consumer_tiffmedian	1200	64	1.100000	0.093000	0.109000	104469693	32402330	1150	3588673	854090
1357738611042443648	consumer_tiffmedian	1200	65	1.100000	0.074000	0.086000	114495362	35730711	1276	3957352	940055
1357738611581303505	consumer_tiffmedian	1200	65	1.100000	0.076000	0.089000	111825944	34553608	1214	3818813	909612
1357738612111303266	consumer_tiffmedian	1200	65	1.100000	0.076000	0.089000	168990935	51988027	1866	5703400	1353203
1357738612622809715	consumer_tiffmedian	1200	63	1.100000	0.082000	0.096000	203739844	62431093	2319	6859333	1621582
1357738613151369106	consumer_tiffmedian	1200	65	1.100000	0.094000	0.110000	147748217	45453958	1644	5009219	1188932
1357738613662267723	consumer_tiffmedian	1200	65	1.100000	0.083000	0.097000	138326333	42487002	1516	4678267	1115138
1357738614186066839	consumer_tiffmedian	1200	65	1.100000	0.078000	0.091000	162237498	49688389	1799	5468559	1296721
1357738614698243285	consumer_tiffmedian	1200	65	1.100000	0.085000	0.099000	95079457	29074760	1002	3227520	769269
1357738615235698022	consumer_tiffmedian	1200	65	1.100000	0.073000	0.085000	109702179	33587263	1189	3714703	886444
1357738615761289340	consumer_tiffmedian	1200	65	1.100000	0.076000	0.089000	100239734	30863109	1076	3410458	815640
1357738616284140500	consumer_tiffmedian	1200	65	1.100000	0.077000	0.090000	109105131	33598167	1198	3723929	889307
1357738616826296763	consumer_tiffmedian	1200	65	1.100000	0.076000	0.089000	148552801	45711725	1640	5035860	1198937
1357738617351368916	consumer_tiffmedian	1200	63	1.100000	0.083000	0.097000	195785678	60217304	2216	6615567	1565401
1357738617872284624	consumer_tiffmedian	1200	63	1.100000	0.090000	0.105000	206508557	63334411	2337	6947668	1645118
1357738618395088743	consumer_tiffmedian	1200	62	1.100000	0.086000	0.101000	220162407	67664993	2489	7414360	1757191
1357738618907405772	network_dijkstra	1200	62	1.100000	0.083000	0.097000	130471379	39752552	1487	4366041	1034733
1357738619446160254	network_dijkstra	1200	60	1.100000	0.061000	0.071000	26308096	8112859	314	883564	211338
1357738619976130391	network_dijkstra	1200	60	1.100000	0.064000	0.075000	7337396	2142502	99	237964	57415
1357738620506107736	network_dijkstra	1200	60	1.100000	0.061000	0.071000	9172095	2857732	127	312195	74929
1357738621036111497	network_dijkstra	1200	60	1.100000	0.060000	0.070000	14654859	4037934	312	464099	117577
1357738621563555184	network_dijkstra	1200	59	1.100000	0.059000	0.069000	9437386	2946226	130	322792	77870
1357738622083048856	network_dijkstra	1200	60	1.100000	0.060000	0.070000	9842120	3024017	135	331091	79935
1357738622626094323	network_dijkstra	1200	59	1.100000	0.061000	0.071000	9787125	3069894	135	336749	81402
1357738623156091418	network_dijkstra	1200	59	1.100000	0.060000	0.070000	9272633	2910265	129	317375	76695
1357738623686097513	network_dijkstra	1200	59	1.100000	0.058000	0.068000	12918539	3845891	161	423804	103407
1357738624216092733	network_dijkstra	1200	59	1.100000	0.061000	0.071000	8554751	2698921	117	296768	72071
1357738624746099244	network_dijkstra	1200	59	1.100000	0.060000	0.070000	21731752	6352472	248	693101	167375
1357738625276089006	network_dijkstra	1200	59	1.100000	0.065000	0.076000	9760103	3036719	133	331786	80253
1357738625806088809	network_dijkstra	1200	59	1.100000	0.059000	0.069000	10041921	3055693	139	334911	80631
1357738626331339628	network_patricia	1200	61	1.100000	0.059000	0.069000	15654734	4218742	174	467637	112940
1357738626856369948	network_patricia	1200	62	1.100000	0.061000	0.071000	15501012	4515794	178	501685	120916
1357738627381368976	network_patricia	1200	62	1.100000	0.061000	0.071000	15332474	4481226	174	497876	120209
1357738627906365796	network_patricia	1200	62	1.100000	0.061000	0.071000	15902306	4624998	185	513594	124160
1357738628431362157	network_patricia	1200	62	1.100000	0.061000	0.071000	15323195	4524231	175	502111	121849
1357738628956398519	network_patricia	1200	62	1.100000	0.061000	0.071000	56509778	16737635	646	1826761	435149
1357738629481369964	network_patricia	1200	62	1.100000	0.072000	0.084000	12656709	3591088	139	401895	96507
1357738630006378200	network_patricia	1200	62	1.100000	0.063000	0.074000	18882402	5472448	216	609737	146557
1357738630531367354	network_patricia	1200	62	1.100000	0.061000	0.071000	15404823	4496800	178	498760	119809
1357738631056360507	network_patricia	1200	62	1.100000	0.062000	0.072000	15077714	4508635	179	500579	120757
1357738631581381577	network_patricia	1200	63	1.100000	0.062000	0.072000	15861876	4719216	193	525299	127131
1357738632106340022	network_patricia	1200	62	1.100000	0.061000	0.071000	15498240	4570396	179	507268	122633
1357738632631291717	network_patricia	1200	63	1.100000	0.060000	0.070000	15855115	4660354	185	517796	124847
1357738633156307829	network_patricia	1200	63	1.100000	0.061000	0.071000	15399150	4519863	180	500481	120702
1357738633681280065	network_patricia	1200	62	1.100000	0.062000	0.072000	15553487	4607199	190	512678	123267
1357738634206278635	network_patricia	1200	62	1.100000	0.062000	0.072000	12691023	3658355	137	411086	98607
1357738634731311163	network_patricia	1200	63	1.100000	0.061000	0.071000	21697917	6393784	249	706595	170193
1357738635256315817	network_patricia	1200	62	1.100000	0.061000	0.071000	15519119	4583709	177	509115	123074
1357738635781304011	network_patricia	1200	62	1.100000	0.061000	0.071000	15783513	4621400	188	513880	124181
1357738636306310998	network_patricia	1200	63	1.100000	0.062000	0.072000	15086812	4500642	181	500341	120670
1357738636831306443	network_patricia	1200	62	1.100000	0.061000	0.071000	15273255	4597921	183	511690	123571
1357738637356313096	network_patricia	1200	62	1.100000	0.061000	0.071000	15002110	4504318	177	500084	120581
1357738637881304166	network_patricia	1200	62	1.100000	0.061000	0.071000	15376338	4624465	188	514095	124220
1357738638406317403	network_patricia	1200	62	1.100000	0.062000	0.072000	15042202	4473743	177	497005	119898
1357738638936255039	office_ghostscript	1200	63	1.100000	0.061000	0.071000	18229060	4879529	210	538460	129988
1357738639466252259	office_ghostscript	1200	64	1.100000	0.060000	0.070000	9609561	2766283	116	308812	74544
1357738639996262937	office_ghostscript	1200	64	1.100000	0.061000	0.071000	16164489	4874663	199	533601	128341
1357738640526263949	office_ghostscript	1200	64	1.100000	0.061000	0.071000	11044587	3321520	144	364734	88124
1357738641056251169	office_ghostscript	1200	64	1.100000	0.061000	0.071000	10184144	3175991	138	349484	84504
1357738641583391856	office_ghostscript	1200	64	1.100000	0.060000	0.070000	11098634	3374577	153	370937	89807
1357738642116259900	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10840344	3261346	141	357900	86238
1357738642646250078	office_ghostscript	1200	64	1.100000	0.061000	0.071000	11044844	3350787	147	368618	89438
1357738643176254256	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10966954	3349890	150	368557	89182
1357738643706264142	office_ghostscript	1200	64	1.100000	0.060000	0.070000	8770500	2560592	108	286629	69223
1357738644236269779	office_ghostscript	1200	64	1.100000	0.061000	0.071000	26511170	11114287	257	1567363	231152
1357738644766245832	office_ghostscript	1200	63	1.100000	0.061000	0.071000	17826724	5372262	219	588807	139718
1357738645296258427	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10523662	3187800	140	349556	84107
1357738645826415938	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10781169	3226307	149	354731	86003
1357738646356328283	office_ghostscript	1200	63	1.100000	0.060000	0.070000	9998760	3049060	135	334463	81047
1357738646886263503	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10879011	3334121	146	365732	88936
1357738647416299764	office_ghostscript	1200	63	1.100000	0.062000	0.072000	10522969	3180709	145	349128	84607
1357738647946266901	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10983955	3347607	147	368912	89190
1357738648476254704	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10911776	3283411	144	359777	86953
1357738649006261299	office_ghostscript	1200	63	1.100000	0.061000	0.071000	9175665	2612752	112	290550	70601
1357738649536263727	office_ghostscript	1200	63	1.100000	0.062000	0.072000	22536076	6933834	278	756850	179843
1357738650066260405	office_ghostscript	1200	63	1.100000	0.062000	0.072000	10096188	3090274	133	338058	81969
1357738650591631932	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10517638	3189575	141	352000	84964
1357738651121260945	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10819497	3254924	143	356935	86734
1357738651651270831	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10918498	3270105	141	359777	86858
1357738652181255051	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10400904	3152552	134	345279	83624
1357738652711246812	office_ghostscript	1200	63	1.100000	0.059000	0.069000	11239042	3401227	143	374952	90609
1357738653241271240	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10474138	3148119	136	344785	83567
1357738653771257835	office_ghostscript	1200	63	1.100000	0.061000	0.071000	8426086	2478460	108	276630	66909
1357738654301258055	office_ghostscript	1200	63	1.100000	0.061000	0.071000	30896402	9144139	351	993310	237088
1357738654831237858	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11325908	3399679	149	375508	89934
1357738655361263828	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11080728	3393249	150	373290	90660
1357738655891253006	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11024247	3388943	148	373507	90176
1357738656421261268	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11003111	3365342	144	369655	89596
