#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357458841685723413	141095835	46106518	1308	9793931	995680
1357458842186457731	140426065	45794257	1295	9728708	993588
1357458842687195674	140453651	45774921	1310	9723903	993847
1357458843187996159	140631476	45853102	1309	9743914	998518
1357458843688792185	139652139	45507461	1284	9670372	992749
1357458844189626628	139862710	45471501	1291	9657975	992941
1357458844690446696	139853954	45466955	1293	9658952	994474
1357458845191246889	140908958	46008448	1332	9765158	996465
1357458845692043665	140129870	45660230	1293	9704625	995452
1357458846192787816	139772670	45552426	1288	9674930	991957
1357458846693435301	140434536	45777694	1295	9722110	996518
1357458847194224911	140025223	45625748	1288	9691438	993510
1357458847694882146	140005839	45628695	1290	9691464	992556
1357458848195522506	141256922	46099768	1331	9782154	998499
1357458848696198449	139920101	45556967	1291	9674928	991916
1357458849196840684	139413092	45486807	1283	9653459	978441
1357458849697487586	140060154	45667372	1298	9692268	986074
1357458850198126529	139394665	45516971	1293	9662512	978028
1357458850698770181	141172693	46042422	1318	9777664	998413
1357458851199507749	140925305	46040243	1305	9777618	994698
1357458851700176484	140325422	45770707	1305	9722547	991525
1357458852200878552	139864088	45522815	1297	9672852	990353
1357458852701535954	139382756	45440638	1279	9650135	984254
1357458853202179897	141328550	46198089	1337	9798165	992822
1357458853702854882	140676376	45933664	1318	9753093	992087
1357458854203499576	139030504	45334873	1275	9633968	980646
1357458854704240477	141165044	45983662	1310	9764390	998145
1357458855204967795	140172748	45675643	1301	9697261	994362
1357458855705696322	140171087	45631569	1297	9692313	997496
1357458856206344432	139631022	45447268	1296	9649879	991111
1357458856707092583	139725500	45526536	1291	9669407	992295
1357458857207802818	140056941	45639813	1292	9685451	990019
1357458857708445220	139519492	45477100	1287	9655871	983375
1357458858209326204	142610924	46694732	1377	9904967	1002149
1357458858710020106	139507042	45475654	1281	9651027	984489
1357458859210667257	140041329	45625250	1293	9683587	990430
1357458859711498742	139753775	45541073	1286	9665597	987179
1357458860212171602	141155495	45944541	1305	9751617	1003031
1357458860712837337	140039261	45552977	1281	9671637	991507
1357458861213491613	139742773	45582860	1294	9674621	984717
1357458861714216223	139896612	45602067	1291	9682747	988029
1357458862214855125	140122832	45618909	1290	9691695	997481
1357458862715556026	139975546	45632763	1294	9697862	995669
1357458863216194512	141121829	46057808	1322	9780508	999360
1357458863716845747	139714549	45516594	1275	9671831	989592
1357458864217492690	139764203	45453324	1279	9656708	987432
1357458864718200383	141794378	46314925	1349	9827780	1000268
1357458865218886076	139694251	45602331	1288	9682151	980119
1357458865719741227	139737186	45611430	1283	9688228	981931
1357458866220403337	139345733	45471869	1286	9663281	985324
1357458866721075947	139271930	45421796	1284	9649171	978335
1357458867221730432	139674753	45525513	1289	9673622	988099
1357458867722468000	140484665	45787465	1310	9729626	996375
1357458868223156985	140458390	45784324	1316	9720771	993392
1357458868723993553	139327518	45366849	1293	9637477	987237
1357458869224845912	140830577	45965327	1300	9752994	990594
1357458869725473106	142846344	46714972	1366	9912947	1005320
1357458870226201882	140804327	46007285	1322	9759311	994751
1357458870726927659	140257090	45724742	1311	9711750	996702
1357458871227646894	140181086	45679382	1316	9705152	997634
1357458871728304087	139989321	45579497	1281	9686693	996196
1357458872228945655	139432057	45359289	1280	9633956	990451
1357458872729648140	139880650	45519858	1285	9670198	995928
1357458873230395875	142120527	46451466	1362	9857748	1005992
1357458873731174526	139817603	45625469	1289	9693403	988878
1357458874231831678	139241642	45442457	1277	9654086	981126
1357458874732549288	139843093	45625395	1294	9691340	985418
1357458875233235314	141102792	46032198	1328	9774151	995653
1357458875733942007	139880495	45687662	1292	9706957	984412
1357458876234759825	139852490	45581360	1289	9678844	988350
1357458876735416144	140008835	45626198	1299	9686212	989033
1357458877236059420	140450576	45843918	1306	9725394	985610
1357458877736701197	140959771	46037814	1312	9769337	988559
1357458878237383640	140512308	45883671	1316	9738594	986026
1357458878738214916	142619579	46643115	1347	9890878	999608
1357458879238887026	139354702	45501829	1286	9660320	976189
1357458879739643719	140917252	46087132	1329	9783199	985311
1357458880240306329	140155331	45631642	1297	9687959	985236
1357458880741029523	140211932	45698508	1298	9705460	988939
1357458881241673716	139721481	45580276	1288	9680211	986714
1357458881742317576	140037367	45699530	1292	9708607	989311
1357458882242958603	139466005	45484418	1274	9663189	985073
1357458882743611088	140028910	45724166	1293	9712112	987444
1357458883244362698	141448954	46188362	1333	9808928	998419
1357458883745046849	139740131	45572992	1286	9684985	987383
1357458884245689543	141592542	46319878	1365	9830416	994114
1357458884746358986	140609106	45867438	1321	9740004	997259
1357458885246985929	141366005	46213208	1350	9805782	991038
1357458885747646873	141560367	46277226	1343	9819963	994046
1357458886248286399	141253747	46301710	1358	9819879	988873
1357458886749013884	140451042	45884273	1311	9739142	986183
1357458887249904243	140463370	45856823	1308	9735839	989266
1357458887750694228	140974575	45950153	1302	9758740	999498
1357458888251346838	11395210	3543556	96	755730	78024
1357458888752148906	571281	71645	3	15096	1684
1357458889252819516	425753	29282	2	6180	450
1357458889753496792	426992	30655	2	6574	524
1357458890254199402	427073	33719	2	7073	522
1357458890754873387	430234	25513	2	5521	403
1357458891255544039	420826	27652	2	5863	390
1357458891756209691	425028	30639	2	6537	430
1357458892256881050	420275	27165	2	5726	384
1357458892757552702	562259	68037	3	14372	1433
1357458893258219604	427665	30255	2	6519	452
1357458893759052630	419456	27902	2	5880	394
1357458894259764865	425907	30172	2	6450	420
1357458894760432850	420188	27859	2	5851	374
1357458895261098043	424802	30100	2	6416	407
1357458895761751445	420184	27729	2	5860	372
1357458896262436888	422743	30136	2	6456	382
1357458896763113748	535230	67908	3	14321	1353
1357458897263778816	421195	27712	2	5843	385
1357458897764625467	424804	30259	2	6524	421
1357458898265294994	419341	27965	2	5863	376
1357458898766148312	425445	30166	2	6442	386
1357458899266814880	419291	27909	2	5872	362
1357458899767482573	426053	30386	2	6432	389
1357458900268153392	419679	27451	2	5701	356
1357458900768888001	559848	67484	3	14206	1329
1357458901269664278	425978	30454	2	6527	433
1357458901770334638	420123	27636	2	5812	372
1357458902270998039	424701	30655	2	6524	399
1357458902771761399	419346	27469	2	5799	348
1357458903272435051	425381	30606	2	6516	394
1357458903773309535	419336	27726	2	5794	350
1357458904273968395	425458	29945	2	6399	424
1357458904774716005	535583	67793	3	14307	1333
1357458905275380323	420794	27694	2	5823	387
1357458905776048474	425369	30621	2	6538	433
1357458906276722459	419638	27466	2	5761	375
1357458906777392778	424553	30326	2	6527	383
1357458907278060179	418585	27972	2	5874	367
1357458907778725373	424297	30100	2	6424	406
1357458908279573732	418901	27440	2	5794	354
1357458908780555924	560395	68178	3	14337	1355
1357458909281320117	427005	30135	2	6469	445
1357458909782081435	419846	27975	2	5889	406
1357458910282837962	425634	30187	2	6469	417
1357458910783635821	419625	27891	2	5841	369
1357458911284458264	426360	30191	2	6462	405
1357458911785208790	419614	27881	2	5840	375
1357458912285959775	425359	30131	2	6440	380
1357458912786740926	551422	67817	3	14318	1269
1357458913287515119	400976	27423	2	5783	371
1357458913788468145	424419	30655	2	6505	381
1357458914289270546	419647	27423	2	5763	345
1357458914790035656	424818	30702	2	6544	396
1357458915290790599	419817	27460	2	5794	362
1357458915791550709	424889	30279	2	6499	385
1357458916292311818	419003	27550	2	5793	346
1357458916793070178	548952	67026	3	14096	1274
1357458917293834246	426844	30421	2	6481	424
1357458917794773563	419248	27709	2	5816	364
1357458918295536965	425962	30389	2	6432	385
1357458918797973610	420024	27709	2	5818	362
1357458919298739220	425598	30187	2	6458	391
1357458919799591954	419441	27886	2	5840	356
1357458920300353439	425831	30130	2	6398	415
1357458920801109840	547857	66699	3	14057	1300
1357458921301840450	395918	28095	2	5976	382
1357458921802586977	424376	30264	2	6453	420
1357458922303348920	420592	27700	2	5785	370
1357458922804202737	425047	30390	2	8310	561
1357458923304975513	441139	33997	3	5357	386
1357458923805901998	425886	30660	2	6566	438
1357458924306665232	420105	27451	2	5754	389
1357458924807422425	546914	66607	3	14081	1299
1357458925308243701	426752	30458	2	6536	451
1357458925809002561	419862	27912	2	5890	373
1357458926309821212	425660	30215	2	6497	411
1357458926810579447	420400	27653	2	5898	381
1357458927311337473	425705	30326	2	6548	390
1357458927812090708	420339	27936	2	5897	374
1357458928312842484	425859	30131	2	6464	376
1357458928813813093	546558	66794	3	14059	1280
1357458929314636661	397021	27569	2	5814	383
1357458929815384937	424520	30369	2	6512	424
1357458930316262380	420315	27689	2	5885	381
1357458930817021656	425386	30372	2	6537	396
1357458931317784349	419901	27803	2	5884	374
1357458931818541959	424907	30255	2	6515	404
1357458932319352152	418839	27422	2	5793	374
1357458932820107678	549523	67287	3	14180	1285
1357458933320886080	427832	30151	2	6484	423
1357458933821858397	419785	27946	2	5854	365
1357458934322642256	558403	30389	2	6524	365
1357458934823404908	113457	27423	2	5803	383
1357458935324156892	119063	30375	2	7833	515
1357458935824876211	123383	29174	3	4860	339
1357458936325613862	118503	30358	2	6476	398
1357458936826351513	240673	66484	3	14097	1251
1357458937327074290	84125	28006	2	5968	401
1357458937827785441	118769	30728	2	6535	421
1357458938328499343	113430	27689	2	5870	367
1357458938829546368	118723	30423	2	6533	416
1357458939330276353	113045	27918	2	5896	353
1357458939831006671	118498	30100	2	6497	399
1357458940331728614	112029	27499	2	5825	365
1357458940832461307	238126	67035	3	14094	1252
1357458941333184834	119318	30094	2	6470	415
1357458941833904652	113892	28042	2	5884	400
1357458942334686178	117582	30369	2	6522	394
1357458942835403330	112071	27689	2	5850	375
1357458943336136231	118046	30652	2	6571	402
1357458943837053549	113113	27420	2	5812	375
1357458944337806658	117537	30397	2	6465	410
1357458944838552435	239605	66589	3	14044	1245
1357458945339263920	98730	28382	2	5943	437
1357458945840015071	107485	29972	2	6497	427
1357458946340727889	114161	28093	2	5885	402
1357458946841444166	118317	30415	2	6547	410
1357458947342171067	112264	27926	2	5920	383
1357458947842897135	118582	30054	2	6501	411
1357458948343691120	114150	28075	2	5865	363
1357458948844570479	238901	66650	3	14035	1303
1357458949345328797	120102	30311	2	6532	438
1357458949846087073	117134	27975	2	5877	374
1357458950346809225	118781	30103	2	6500	413
1357458950847529251	111862	27689	2	5882	369
1357458951348265861	117928	30652	2	6552	403
1357458951848997637	113964	27711	2	5863	393
1357458952349795830	118096	30146	2	6420	375
1357458952850532523	403439	66813	3	14089	1261
1357458953351270008	118409	27525	2	5865	422
1357458953852052659	92503	30387	2	6546	413
1357458954352806519	112910	27578	2	5856	385
1357458954853581754	122228	30419	2	6562	401
1357458955354353113	115626	27627	2	5841	366
1357458955855071223	120178	30379	2	6507	410
1357458956355802000	114762	27534	2	5788	372
1357458956856520026	242331	66845	3	14053	1271
1357458957357246719	121151	30359	2	6544	427
1357458957857987162	116033	27689	2	5850	389
1357458958358717272	120256	30481	2	6560	394
1357458958859742131	115642	27863	3	5920	393
1357458959360727198	122593	30445	2	6500	409
1357458959861464599	114677	27420	2	5827	389
1357458960362206376	120317	30397	2	6506	404
1357458960862939194	239576	66536	3	14052	1231
1357458961363677637	115972	28004	2	5872	403
1357458961864487788	89286	29844	2	6496	403
1357458962365212606	113006	28517	2	5967	386
1357458962865939383	120366	30103	2	6467	408
1357458963366665159	113645	27972	2	5908	361
1357458963867575893	120151	30386	2	6499	379
1357458964368210087	113504	27451	2	5817	370
1357458964868940447	240570	66798	3	14060	1237
1357458965369736139	119788	30135	2	6482	443
1357458965870453458	113873	27975	2	5902	375
1357458966371193776	118567	30103	2	6486	404
1357458966871910344	113388	27689	2	5885	370
1357458967372654787	119394	30652	2	6561	394
1357458967873396980	112974	27539	2	5797	357
1357458968374187840	117114	30112	3	8261	584
1357458968875136740	267970	73326	3	13654	1328
1357458969375877433	114158	27975	2	5906	413
1357458969876621876	102260	30411	2	6481	411
1357458970377374611	98488	27404	2	5796	383
1357458970878096429	117972	30369	2	6527	393
1357458971378816247	111723	27689	2	5857	382
1357458971879595690	117246	30319	2	6559	405
1357458972380327133	113913	28079	2	5867	408
1357458972881046826	239932	66623	3	14002	1279
1357458973381774645	118704	30360	2	6544	424
1357458973882695962	113304	27953	2	5910	385
1357458974383423239	120972	31059	2	6617	456
1357458974884204681	118769	33749	2	7092	510
1357458975384926208	121979	25749	2	5513	364
1357458975885666984	112306	27423	2	5806	394
1357458976386393844	117555	30397	2	6499	395
1357458976887130829	238255	66630	3	14022	1276
1357458977387867064	113697	27887	2	5913	393
1357458977888604423	118517	30389	2	6495	431
1357458978389404741	81226	27426	2	5803	389
1357458978890372434	116387	30369	2	6529	403
1357458979391049835	117099	28082	2	5964	381
1357458979891810153	119002	29973	2	6425	388
1357458980392533638	318461	27434	2	5797	382
1357458980893300164	303352	67344	3	14080	1290
1357458981394065899	176688	30421	2	6515	426
1357458981894887550	171762	27728	2	5938	393
1357458982395649535	176261	31007	2	6600	412
1357458982896409103	170599	27484	2	5792	389
1357458983397171587	175095	30355	2	6539	411
1357458983898135280	170124	27688	2	5917	361
1357458984398893306	174703	30148	2	6505	406
1357458984900052456	296508	66793	3	14058	1265
1357458985400814399	170895	27978	2	5898	420
1357458985901568467	176349	30175	2	6455	439
1357458986402327618	152299	27906	2	5897	370
1357458986903089520	161909	30389	2	6482	399
1357458987403857046	169737	27423	2	5788	369
1357458987904718822	174947	30652	2	6538	400
1357458988405484473	170224	27168	2	5724	402
1357458988906421207	304783	66941	3	14119	1283
1357458989407252067	176640	30335	2	6511	413
1357458989908011302	170060	27646	2	5857	364
1357458990408779286	174661	30655	2	6534	394
1357458990909632979	170262	27426	2	5810	379
1357458991410395755	174706	30652	2	6547	379
1357458991911151990	168836	27423	2	5817	357
1357458992411911891	174471	30230	2	6491	386
1357458992912671084	297076	66971	3	14116	1281
1357458993413430277	171364	27623	2	5881	402
1357458993914483678	175252	30424	2	6530	407
1357458994415229287	143971	27607	2	5830	387
1357458994915884939	172708	30358	2	6487	411
1357458995416650257	170927	27774	2	5882	384
1357458995917403075	177287	30275	2	6486	394
1357458996418150101	170732	27444	2	5864	395
1357458996918899503	297689	66916	3	14076	1262
1357458997419719821	177289	30390	2	6512	435
1357458997920471680	171188	27910	2	5899	409
1357458998421217332	176705	30080	2	6462	420
1357458998922177149	170884	27750	2	5894	383
1357458999422925592	176105	30399	2	6545	402
1357458999923674702	171102	27884	2	5861	397
1357459000424535686	176831	29862	2	6420	422
1357459000925293337	298470	67139	3	14043	1242
1357459001426036572	171480	27436	2	5780	418
1357459001926780224	176702	30360	2	6536	405
1357459002427521208	153986	28102	2	5968	372
1357459002928277110	162271	30244	2	6461	367
1357459003429031219	171139	27423	2	5805	362
1357459003930096953	176038	30416	2	6559	398
1357459004430846438	170617	27447	2	5826	351
1357459004931593797	298952	67269	3	14088	1242
1357459005432345990	177207	30204	2	6481	432
1357459005933089767	170786	27909	2	5841	382
1357459006433839335	176503	30103	2	6474	412
1357459006934650319	170625	27692	2	5893	379
1357459007435404346	177026	30409	2	6571	434
1357459007936149372	170497	27765	2	5880	377
1357459008436897815	175745	30038	2	6463	395
1357459008937872549	298748	66725	3	14062	1259
1357459009438676409	173946	28340	2	5951	418
1357459009939420310	175510	30389	2	6466	411
1357459010440279586	170988	27542	2	5794	393
1357459010941007279	145587	30373	2	6541	399
1357459011441762264	167323	27855	2	5871	369
1357459011942522165	175332	30158	2	6495	407
1357459012443282483	168585	27435	2	5811	369
1357459012944047301	296498	67062	3	14090	1255
1357459013444859702	176015	30135	2	6462	434
1357459013945837061	169962	27978	2	5878	405
1357459014446601671	174827	30120	2	6463	423
1357459014947361281	169698	27961	2	5871	367
1357459015448126974	174928	30153	2	6502	412
1357459015948901666	169684	27646	2	5898	375
1357459016449753818	174716	30101	2	6485	413
1357459016950512219	302780	66978	3	14104	1288
1357459017451275620	170800	27988	2	5896	408
1357459017952034647	175103	30399	2	6492	404
1357459018452789340	170217	27722	2	5846	393
1357459018953551699	144884	30431	2	6536	405
1357459019454364184	168046	27418	2	5769	386
1357459019955123418	175123	30635	2	6554	396
1357459020455888403	169615	27454	2	5754	373
1357459020956668054	303010	66671	3	14052	1244
1357459021457434581	176146	30652	2	6555	429
1357459021958197024	169844	27520	2	5832	404
1357459022458963175	175129	30561	2	6551	403
1357459022959805201	169998	27426	2	5799	376
1357459023460569436	175425	30401	2	6539	412
1357459023961538045	168855	27940	2	5892	385
1357459024462296738	175370	29845	2	6384	405
1357459024963077181	301681	66892	3	14004	1253
1357459025463750957	170822	27738	2	5883	410
1357459025964597525	175406	30609	2	6568	433
1357459026465359260	170061	27712	2	5827	380
1357459026966135744	152621	30389	2	6473	423
1357459027466897812	162633	27423	2	5803	393
1357459027967672422	176268	30366	2	6770	429
1357459028468513698	170602	27503	3	5505	362
1357459028969552432	298023	66925	3	14084	1245
1357459029470312958	175243	30382	2	6521	411
1357459029971078901	169493	27692	2	5850	382
1357459030471894552	175561	34571	2	7370	477
1357459030972725412	173910	23796	2	4977	327
1357459031473492229	216505483	149579531	3815	30294702	2362965
1357459031974274589	300467730	215103923	3934	42932035	3400480
1357459032475038907	269684884	201965178	5773	49472896	2413102
1357459032975807142	300462773	236820938	585	59153034	2918612
1357459033476649918	300506659	233142770	720	57927767	2794703
1357459033977590360	300564609	232213958	595	57082593	2890881
1357459034478357428	300460974	229077982	568	56503064	2788477
1357459034979184788	300457818	228311724	546	56321317	2715495
1357459035479962022	300506403	231150513	542	57361127	2796242
1357459035980939423	300589584	231271578	512	57545244	2718792
1357459036481712991	300464889	221580811	506	55046019	2736942
1357459036982485934	300463914	217833090	491	54183740	2663928
1357459037483261210	300465897	208180469	494	51709259	2481501
1357459037984032070	300464055	207868799	489	51666274	2414999
1357459038484871346	300504537	206546944	478	51434525	2362231
1357459038985903413	300621168	203414590	467	50424774	2337560
1357459039486580606	300407364	199375735	487	48849325	2364215
1357459039987257091	300406302	183544056	436	43624156	2349099
1357459040487931159	300405945	190498625	320	45070838	2464994
1357459040988611811	300408111	187162197	314	44551257	2391421
1357459041489462420	300512325	182963568	307	43564663	2324543
1357459041990224697	300457930	178803446	301	42505325	2259152
1357459042490992848	300461771	184940890	316	43789038	2172872
1357459042991752083	300456327	186778080	278	44428122	2141196
1357459043492492317	300446247	183164770	270	43794776	2064288
1357459043993409135	300551433	179238277	269	42754188	2031690
1357459044494246661	300500532	184772055	328	44494541	2107050
1357459044995004854	300458739	220865498	431	55605447	2526862
1357459045495771089	300459891	215343019	478	53671910	2419347
1357459045996532240	300457059	188324018	362	45337063	2192911
1357459046497315725	300472704	209861378	607	51407603	2462832
1357459046998078834	300458691	205517933	3964	48376386	2367949
1357459047498840527	300458364	290698328	140	67951196	3870022
1357459047999672637	300501951	223080833	1204	52797294	1861853
1357459048500435580	300457392	128894281	341	28276159	706513
1357459049001362772	300557238	158161858	1959	35370810	896201
1357459049502124548	300455274	237246449	2055	58557748	2680280
1357459050002890116	300461850	237622611	581	59442472	2901736
1357459050503648434	300455977	233245977	723	57797158	2793845
1357459051004503252	300512930	232406271	587	57169058	2870304
1357459051505258862	300456108	228813591	569	56523542	2777478
1357459052006019221	300456429	230181388	545	56851365	2729287
1357459052506867164	300509154	233594897	537	58088631	2718279
1357459053007545316	300408945	227801787	511	56680503	2758749
1357459053508219717	300405387	221207323	500	54982880	2700211
1357459054010524405	301384713	215792938	491	53821548	2672000
1357459054511196432	300402873	208218811	494	51621590	2427950
1357459055011867458	300404736	206477564	488	51424984	2376063
1357459055512543193	300406119	205478989	475	51105156	2326144
1357459056013215553	300405120	204459356	465	50672826	2355843
1357459056513892788	300406083	194609164	449	47270984	2355330
1357459057014762106	300523362	183638519	441	43557320	2371555
1357459057515528466	300457113	189123904	322	44808850	2467573
1357459058016350158	300498090	185717157	310	44232552	2380505
1357459058517112393	300457014	181534107	305	43186700	2311064
1357459059018076002	300579771	177342761	299	42170071	2278749
1357459059518817153	300446091	185891919	313	44004311	2172606
1357459060019678763	300517044	184730153	272	44047176	2119173
1357459060520442289	300459699	181107905	272	43283460	2070900
1357459061021213899	300464727	177535971	266	42310843	2008878
1357459061521983050	300461088	194755079	359	47315787	2202175
1357459062022770201	300474588	217972707	425	54939227	2486565
1357459062523537186	300459819	213065735	491	52799250	2402814
1357459063024384795	300511083	190989819	491	45861111	2261651
1357459063525153072	300460752	203478582	628	49658574	2359582
1357459064026116889	300579618	224073987	3746	52440937	2639326
1357459064526886082	300462966	290736387	140	67950127	3874962
1357459065027648942	300459057	191575648	1016	39007648	1673783
1357459065528412343	300457998	221594545	1226	40271209	1943443
1357459066029240952	300495300	187378620	2227	40258212	2236392
1357459066530011937	300466343	173547942	308	37661273	1567257
1357459067030949796	283835509	157320895	2376	35196889	1684599
1357459067531710364	294692943	161751082	6898	35113265	2460005
1357459068032483349	300466114	167427584	5095	36051543	2544365
1357459068533341500	300223744	167672608	5094	36164123	2534343
1357459069034379650	151551162	90319945	1749	19431797	1351702
1357459069535154926	180445	30783	2	6672	546
1357459070035917911	172762	29437	2	6223	458
1357459070536682562	177320	30965	2	6709	479
1357459071037448089	171626	29720	2	6262	447
1357459071538206948	177113	31894	2	6843	466
1357459072038981058	169944	27972	2	5885	374
1357459072539819167	175802	29845	2	6446	402
1357459073040587819	304062	66837	3	14283	1525
1357459073541344220	173099	28126	2	5967	431
1357459074042306704	175934	30622	2	6569	463
1357459074543066814	170717	27506	2	5833	367
1357459075043826882	175001	30569	2	6522	423
1357459075544708741	157229	27745	2	5814	388
1357459076045470851	158529	30078	2	6459	389
1357459076546234585	168996	27414	2	5799	361
1357459077046993945	297943	66954	3	14186	1354
1357459077547784805	176196	30652	2	6564	479
1357459078048549123	170373	27709	2	5836	400
1357459078549368774	175852	30166	2	6473	393
1357459079050324966	168488	27909	2	5876	354
1357459079551091701	174649	30117	2	6504	365
1357459080051852435	168801	27710	2	5867	343
1357459080552613753	174328	30070	2	6437	363
1357459081053441904	295168	66931	3	14130	1242
1357459081554181639	170781	27906	2	8581	606
1357459082054858749	205423	43207	3	6425	456
1357459082555592192	176400	28288	2	6024	398
1357459083056362177	169549	27680	2	5810	354
1357459083557124537	175205	30386	2	6482	394
1357459084058046021	138626	27722	2	5845	351
1357459084558807672	340629	30135	2	6498	388
1357459085059609573	321006	66910	3	14176	1305
1357459085560347850	195578	27709	2	5814	364
1357459086061070959	199406	30389	2	6468	407
1357459086561801569	194230	27709	2	5848	369
1357459087062538846	199421	30219	2	6489	380
1357459087563346872	215275	27853	2	5861	360
1357459088064139981	198941	30386	2	6487	424
1357459088564866174	200872	28860	2	6014	377
1357459089065787825	322756	66769	3	14099	1275
1357459089566514810	199824	30571	2	6545	420
1357459090067244961	193885	27494	2	5799	354
1357459090567983238	198559	30597	2	6546	375
1357459091068711973	193703	27713	2	5855	365
1357459091569534915	199110	30366	2	6534	391
1357459092070285275	175345	27813	2	5889	351
1357459092571021510	180852	30004	2	6381	375
1357459093071751120	325558	66909	3	14151	1246
1357459093572478396	195378	27539	2	5846	372
1357459094073372130	198539	30539	2	6539	396
1357459094574152823	194140	27709	2	5825	509
1357459095074889850	229049	43579	3	10474	399
1357459095575613876	199256	30130	2	6433	383
1357459096076342569	193243	27755	2	5826	355
1357459096577040929	199791	30281	2	6475	396
1357459097077670456	326491	66612	3	14082	1246
1357459097578305566	259951	27689	2	5861	372
1357459098079031051	200198	30329	2	6502	398
1357459098579784952	196456	28041	2	5866	379
1357459099080724520	200376	30379	2	6523	364
1357459099581449296	195094	27959	2	5856	378
1357459100082201031	197641	30406	2	6486	387
1357459100582953599	162616	27145	2	5745	350
1357459101083679834	324926	66980	3	14132	1249
1357459101584462693	201376	30652	2	6562	424
1357459102085183428	196009	27709	2	5807	384
1357459102585902163	200460	30389	2	6491	396
1357459103086620064	195205	27706	2	5784	376
1357459103587332174	201142	30386	2	6491	383
1357459104088245200	195399	27420	2	5777	367
1357459104588966726	201238	30111	2	6454	381
1357459105089748378	325571	67218	3	14139	1193
1357459105590463362	197690	27709	2	5805	372
1357459106091182722	201298	30389	2	6498	381
1357459106591904457	194982	27709	2	6080	379
1357459107092683442	203120	30473	3	6291	379
1357459107593400260	195808	27678	2	5797	342
1357459108094228244	200447	30386	3	8436	525
1357459108594955812	185270	34090	2	5311	370
1357459109095856047	322091	66958	3	14119	1253
1357459109596575073	203236	30401	2	6546	418
1357459110097296974	195807	27709	2	5851	402
1357459110598011709	201358	30389	2	6480	378
1357459111098727444	195777	27706	2	5812	356
1357459111599571303	200861	30386	2	7337	425
1357459112100251913	197519	27773	3	4979	315
1357459112600879565	297441	30230	2	6507	370
1357459112957883324	325810	66594	3	14000	1177
