#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458157257629620	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	4564707	1541586	25	297292	26121
1357458157792589156	consumer_tiffmedian	600	54	0.900000	0.126000	0.115000	734955	32637	2	6965	531
1357458158325631324	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	723306	29320	2	6191	405
1357458158857802412	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	762756	32150	2	6893	462
1357458159368139239	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	23345983	8155055	454	1676715	132506
1357458159902640402	consumer_tiffmedian	600	54	0.900000	0.149000	0.136000	706823	32059	2	6967	578
1357458160437612689	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	716593	28989	3	6109	448
1357458160972717933	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	712625	32415	2	6921	498
1357458161507597678	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	687166	28745	2	6098	401
1357458162042704214	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	706787	32016	3	6810	474
1357458162572780600	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	715632	27709	2	5793	372
1357458163117749270	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750054	30516	2	6591	409
1357458163652617182	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756586	27556	2	5767	361
1357458164182661568	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	757337	30131	2	6426	384
1357458164717595938	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	881851	65838	3	13886	1323
1357458165252626557	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755766	27670	2	5866	392
1357458165788001467	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760242	30496	2	6590	422
1357458166322635130	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	733073	27582	2	5833	353
1357458166857587291	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	678659	30409	2	6500	410
1357458167382594945	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	29674641	10349077	497	2149714	179172
1357458167927590406	consumer_tiffmedian	600	54	0.900000	0.137000	0.125000	2125080	485214	13	102617	10288
1357458168457682209	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	752561	31912	2	6883	553
1357458168983830941	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	679169	29503	2	6240	436
1357458169515814279	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	711921	32128	2	6827	499
1357458170042688551	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	751532	29507	2	6162	448
1357458170587652388	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	759433	30389	2	6535	428
1357458171122671632	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	748816	27686	2	5823	366
1357458171657671460	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	759000	30493	2	6579	407
1357458172192681746	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756085	27500	2	5826	365
1357458172722704633	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	887650	66564	3	14059	1325
1357458173257625044	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755664	30441	2	6481	455
1357458173792722789	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756928	27689	2	5792	377
1357458174327625325	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	760335	30409	2	6507	416
1357458174857630962	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	745442	27689	2	5793	393
1357458175392616915	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761602	30515	2	6587	401
1357458175927307369	network_dijkstra	600	54	0.900000	0.125000	0.114000	395025	27329	2	5810	365
1357458176457328172	network_dijkstra	600	54	0.900000	0.123000	0.113000	124725	30121	2	6487	374
1357458176992426708	network_dijkstra	600	54	0.900000	0.123000	0.112000	120522	27423	2	5848	380
1357458177527297411	network_dijkstra	600	54	0.900000	0.123000	0.113000	104766	30655	2	6589	445
1357458178057397839	network_dijkstra	600	54	0.900000	0.123000	0.112000	101556	27381	2	5834	385
1357458178587339351	network_dijkstra	600	54	0.900000	0.123000	0.112000	125731	31009	2	6626	429
1357458179122320971	network_dijkstra	600	54	0.900000	0.123000	0.112000	118411	27466	2	5845	379
1357458179657340632	network_dijkstra	600	54	0.900000	0.123000	0.112000	122955	30606	2	6583	412
1357458180192347835	network_dijkstra	600	54	0.900000	0.123000	0.112000	116595	27182	2	5737	337
1357458180722473929	network_dijkstra	600	54	0.900000	0.123000	0.112000	263241	69065	3	14659	1305
1357458181257360133	network_dijkstra	600	54	0.900000	0.123000	0.112000	123260	30761	2	6624	481
1357458181792300127	network_dijkstra	600	54	0.900000	0.123000	0.112000	117532	27318	2	5798	382
1357458182327330747	network_dijkstra	600	54	0.900000	0.123000	0.112000	121422	30620	2	6595	403
1357458182857333467	network_dijkstra	600	54	0.900000	0.123000	0.112000	116406	27423	2	5805	369
1357458183392329420	network_dijkstra	600	53	0.900000	0.123000	0.112000	121977	30366	2	6579	405
1357458183927330373	network_dijkstra	600	54	0.900000	0.123000	0.112000	116060	27692	2	5890	399
1357458184457320759	network_dijkstra	600	54	0.900000	0.123000	0.112000	123942	30105	2	6501	398
1357458184992416504	network_dijkstra	600	54	0.900000	0.123000	0.112000	241835	67007	3	14177	1290
1357458185527342957	network_dijkstra	600	54	0.900000	0.123000	0.112000	623698	30324	2	6561	429
1357458186058144341	network_patricia	600	54	0.900000	0.123000	0.112000	524977	28332	2	5956	378
1357458186587475021	network_patricia	600	54	0.900000	0.123000	0.112000	541660	30390	2	6506	409
1357458187122497682	network_patricia	600	54	0.900000	0.123000	0.112000	531849	27705	2	5871	378
1357458187657445552	network_patricia	600	54	0.900000	0.123000	0.112000	541608	30436	2	6540	417
1357458188192451588	network_patricia	600	54	0.900000	0.123000	0.112000	536583	27235	2	5796	379
1357458188722559350	network_patricia	600	54	0.900000	0.123000	0.112000	674720	67636	3	14335	1288
1357458189257443428	network_patricia	600	54	0.900000	0.124000	0.113000	544338	30677	2	6574	449
1357458189792868838	network_patricia	600	54	0.900000	0.123000	0.112000	537194	27423	2	5812	357
1357458190327500750	network_patricia	600	54	0.900000	0.123000	0.113000	545136	30369	2	6525	403
1357458190857546512	network_patricia	600	54	0.900000	0.123000	0.112000	536154	27689	2	5849	374
1357458191392478840	network_patricia	600	54	0.900000	0.123000	0.112000	541842	30482	2	6524	405
1357458191927502959	network_patricia	600	54	0.900000	0.124000	0.113000	534944	27856	2	5876	368
1357458192457557596	network_patricia	600	54	0.900000	0.123000	0.112000	541461	30147	2	6464	368
1357458192992663965	network_patricia	600	54	0.900000	0.124000	0.113000	666457	66929	3	14148	1277
1357458193527461627	network_patricia	600	54	0.900000	0.123000	0.112000	541674	30250	2	6520	425
1357458194057555930	network_patricia	600	54	0.900000	0.123000	0.112000	503864	27975	2	5944	364
1357458194584351910	network_patricia	600	54	0.900000	0.123000	0.112000	539966	30388	3	7353	425
1357458195127502628	network_patricia	600	54	0.900000	0.123000	0.112000	537007	27525	2	4963	331
1357458195657576597	network_patricia	600	54	0.900000	0.123000	0.112000	536804	30422	2	6539	425
1357458196192436259	network_patricia	600	54	0.900000	0.123000	0.112000	539578	27816	2	5982	446
1357458196722513395	network_patricia	600	54	0.900000	0.123000	0.112000	668367	66977	3	14050	1300
1357458197257529182	network_patricia	600	54	0.900000	0.123000	0.112000	543637	30165	2	6524	457
1357458197792440885	network_patricia	600	54	0.900000	0.123000	0.113000	537666	27712	2	5872	410
1357458198327484046	network_patricia	600	54	0.900000	0.123000	0.112000	541603	30693	2	6650	421
1357458198857459641	network_patricia	600	54	0.900000	0.123000	0.113000	537526	27375	2	5817	383
1357458199392453302	network_patricia	600	54	0.900000	0.123000	0.113000	541996	30585	2	6562	413
1357458199927445339	network_patricia	600	54	0.900000	0.123000	0.112000	537476	27826	2	5946	406
1357458200457468225	network_patricia	600	54	0.900000	0.123000	0.112000	541846	29982	2	6388	407
1357458200992560928	network_patricia	600	54	0.900000	0.124000	0.113000	663787	67032	3	14095	1288
1357458201527480798	network_patricia	600	54	0.900000	0.123000	0.112000	537913	27710	2	5870	411
1357458202057438143	network_patricia	600	54	0.900000	0.123000	0.112000	521388	27709	2	5846	392
1357458202585129953	network_patricia	600	54	0.900000	0.123000	0.112000	529935	30611	4	6603	443
1357458203132462157	network_patricia	600	54	0.900000	0.124000	0.113000	537269	27293	2	5764	398
1357458203667457693	network_patricia	600	54	0.900000	0.123000	0.112000	542289	30652	2	6568	419
1357458204202566854	network_patricia	600	54	0.900000	0.124000	0.113000	536680	27474	2	5755	379
1357458204732565282	network_patricia	600	54	0.900000	0.123000	0.113000	659340	64693	3	13623	1261
1357458205267477069	network_patricia	600	54	0.900000	0.124000	0.113000	543661	30447	2	6516	450
1357458205802518355	network_patricia	600	54	0.900000	0.123000	0.112000	535943	27683	2	5816	365
1357458206337488683	network_patricia	600	54	0.900000	0.123000	0.112000	541667	30103	2	6453	436
1357458206861036674	network_patricia	600	54	0.900000	0.123000	0.112000	536364	27972	2	5890	392
1357458207407450672	network_patricia	600	54	0.900000	0.123000	0.112000	541292	30406	2	6490	404
1357458207942556708	network_patricia	600	54	0.900000	0.123000	0.112000	535321	27793	2	5905	396
1357458208477549120	network_patricia	600	54	0.900000	0.123000	0.112000	542699	30124	2	6505	417
1357458209007345965	network_patricia	600	53	0.900000	0.123000	0.112000	667106	66858	3	14057	1283
1357458209542536918	office_ghostscript	600	54	0.900000	0.123000	0.112000	464725	27709	2	5842	384
1357458210077475912	office_ghostscript	600	54	0.900000	0.123000	0.112000	212037	27495	3	5843	386
1357458210612504949	office_ghostscript	600	54	0.900000	0.123000	0.112000	181232	30764	2	6582	430
1357458211142562502	office_ghostscript	600	54	0.900000	0.123000	0.112000	177513	27561	2	5800	360
1357458211677634871	office_ghostscript	600	54	0.900000	0.123000	0.112000	239920	30386	2	6513	414
1357458212212473116	office_ghostscript	600	54	0.900000	0.123000	0.112000	177495	27267	2	5747	377
1357458212742526711	office_ghostscript	600	54	0.900000	0.123000	0.112000	366573	66696	3	14144	1305
1357458213277912663	office_ghostscript	600	54	0.900000	0.123000	0.112000	190174	31054	2	6615	492
1357458213812515242	office_ghostscript	600	54	0.900000	0.123000	0.112000	237828	27456	2	5853	392
1357458214342536128	office_ghostscript	600	54	0.900000	0.123000	0.112000	182863	30703	2	6645	417
1357458214877525998	office_ghostscript	600	54	0.900000	0.123000	0.112000	238917	27579	2	5820	371
1357458215412506659	office_ghostscript	600	54	0.900000	0.123000	0.112000	191094	30505	2	6549	418
1357458215942536087	office_ghostscript	600	54	0.900000	0.123000	0.112000	223263	27567	2	5846	355
1357458216477430457	office_ghostscript	600	54	0.900000	0.123000	0.112000	241313	30251	2	6526	416
1357458217007444552	office_ghostscript	600	54	0.900000	0.123000	0.112000	305333	66581	3	14017	1296
1357458217542582671	office_ghostscript	600	54	0.900000	0.123000	0.113000	236645	27921	2	5868	389
1357458218077459750	office_ghostscript	600	54	0.900000	0.123000	0.112000	233309	28053	2	5975	382
1357458218607486469	office_ghostscript	600	53	0.900000	0.123000	0.112000	149073	30288	2	6499	412
1357458219152455014	office_ghostscript	600	54	0.900000	0.123000	0.112000	178328	27677	2	5825	373
1357458219687639425	office_ghostscript	600	54	0.900000	0.123000	0.112000	242837	30399	2	6487	399
1357458220222439462	office_ghostscript	600	53	0.900000	0.123000	0.112000	176479	27545	2	5852	382
1357458220757437665	office_ghostscript	600	53	0.900000	0.123000	0.112000	360833	66836	3	14006	1234
1357458221292437701	office_ghostscript	600	54	0.900000	0.123000	0.112000	182581	30409	2	6475	407
1357458221827473821	office_ghostscript	600	53	0.900000	0.123000	0.112000	235090	27744	2	5867	361
1357458222357465749	office_ghostscript	600	53	0.900000	0.123000	0.113000	181485	30354	2	6479	403
1357458222892468577	office_ghostscript	600	53	0.900000	0.123000	0.112000	236658	27901	2	5941	409
1357458223427426447	office_ghostscript	600	53	0.900000	0.123000	0.112000	182581	30155	2	6425	394
1357458223957472291	office_ghostscript	600	53	0.900000	0.123000	0.112000	175372	27706	2	5847	361
1357458224492469869	office_ghostscript	600	54	0.900000	0.123000	0.112000	239715	30238	2	6487	403
1357458225027460614	office_ghostscript	600	53	0.900000	0.123000	0.112000	303362	66911	3	14060	1244
1357458225557472542	office_ghostscript	600	53	0.900000	0.123000	0.112000	235853	27709	2	5847	389
1357458226092466203	office_ghostscript	600	53	0.900000	0.123000	0.112000	215758	27482	2	6102	523
1357458226622873213	office_ghostscript	600	54	0.900000	0.123000	0.112000	174939	32081	3	6544	330
1357458227157444834	office_ghostscript	600	53	0.900000	0.123000	0.112000	174520	27797	2	5905	393
1357458227692652662	office_ghostscript	600	54	0.900000	0.123000	0.112000	239843	30259	2	6426	382
1357458228227455990	office_ghostscript	600	53	0.900000	0.123000	0.112000	174591	27451	2	5765	379
1357458228757474960	office_ghostscript	600	53	0.900000	0.123000	0.112000	362482	67538	3	14345	1270
1357458229292492663	office_ghostscript	600	53	0.900000	0.123000	0.112000	181808	30421	2	6469	433
1357458229827477699	office_ghostscript	600	53	0.900000	0.123000	0.112000	235295	27829	2	5886	410
1357458230357479003	office_ghostscript	600	53	0.900000	0.123000	0.112000	180905	30378	2	6512	437
1357458230892492206	office_ghostscript	600	53	0.900000	0.123000	0.112000	311145	27682	2	5867	376
1357458231427468742	office_ghostscript	600	54	0.900000	0.124000	0.113000	185403	30412	3	6509	423
1357458231957447962	office_ghostscript	600	53	0.900000	0.123000	0.112000	175135	27736	2	5886	409
1357458232492495915	office_ghostscript	600	53	0.900000	0.123000	0.112000	238379	29954	2	6388	409
1357458233027450618	office_ghostscript	600	53	0.900000	0.123000	0.112000	301199	66966	3	14082	1249
1357458233557479962	office_ghostscript	600	53	0.900000	0.123000	0.112000	233584	27684	2	5815	367
1357458234092465124	office_ghostscript	600	53	0.900000	0.123000	0.112000	234998	27492	2	5838	388
1357458234627471702	office_ghostscript	600	53	0.900000	0.123000	0.112000	145336	30703	2	6619	426
1357458235157455463	office_ghostscript	600	53	0.900000	0.123000	0.112000	185374	27594	2	5801	373
1357458235692617541	office_ghostscript	600	53	0.900000	0.123000	0.112000	225542	30358	2	6511	387
1357458236227681369	office_ghostscript	600	53	0.900000	0.123000	0.112000	174079	27451	2	5778	372
1357458236757886004	office_ghostscript	600	53	0.900000	0.123000	0.112000	353480	64856	3	13667	1230
1357458237292520084	office_ghostscript	600	53	0.900000	0.123000	0.112000	180527	30294	2	6459	414
1357458237827486953	office_ghostscript	600	53	0.900000	0.123000	0.112000	232629	27729	2	5842	372
1357458238357464715	office_ghostscript	600	53	0.900000	0.123000	0.112000	177133	30369	2	6486	400
1357458238892486751	office_ghostscript	600	53	0.900000	0.123000	0.112000	235131	27835	2	5936	392
1357458239427468871	office_ghostscript	600	53	0.900000	0.123000	0.112000	178359	30253	2	6455	391
1357458239957482132	office_ghostscript	600	53	0.900000	0.123000	0.112000	173938	27690	2	5870	371
1357458240492439460	office_ghostscript	600	53	0.900000	0.123000	0.113000	238837	30151	3	8289	527
1357458241027485247	office_ghostscript	600	53	0.900000	0.123000	0.112000	327312	73278	3	13698	1259
1357458241557478925	office_ghostscript	600	53	0.900000	0.123000	0.113000	234922	28626	2	6005	414
1357458242092462961	office_ghostscript	600	53	0.900000	0.123000	0.112000	233701	28407	2	6004	413
1357458242627481164	office_ghostscript	600	53	0.900000	0.123000	0.112000	158645	31539	2	6714	437
1357458243158163382	office_ghostscript	600	53	0.900000	0.123000	0.112000	160056	28605	2	6074	422
1357458243692712919	office_ghostscript	600	53	0.900000	0.123000	0.112000	238606	31299	3	6683	432
1357458244227475790	office_ghostscript	600	53	0.900000	0.123000	0.112000	171154	27430	2	5768	365
1357458244757484760	office_ghostscript	600	53	0.900000	0.123000	0.112000	359497	67823	3	14368	1253
1357458245292515129	office_ghostscript	600	53	0.900000	0.123000	0.112000	179868	30525	2	6544	432
1357458245827482416	office_ghostscript	600	53	0.900000	0.123000	0.113000	310075	27590	2	5797	395
1357458246367544143	office_ghostscript	600	53	0.900000	0.123000	0.112000	158423	30393	2	6507	393
1357458246902463847	office_ghostscript	600	53	0.900000	0.123000	0.112000	172674	27686	2	5839	369
1357458247437769257	office_ghostscript	600	53	0.900000	0.123000	0.112000	237619	30386	2	6462	389
1357458247972468711	office_ghostscript	600	53	0.900000	0.123000	0.112000	171127	27698	2	5855	373
1357458248507465081	office_ghostscript	600	53	0.900000	0.123000	0.112000	236549	30131	2	6466	413
1357458249042552242	office_ghostscript	600	53	0.900000	0.123000	0.112000	300402	67171	3	14147	1276
1357458249572530336	office_ghostscript	600	53	0.900000	0.123000	0.113000	174125	27722	2	5835	398
1357458250107483373	office_ghostscript	600	53	0.900000	0.123000	0.113000	172143	27426	2	5784	397
1357458250642569534	office_ghostscript	600	53	0.900000	0.123000	0.112000	203127	30652	2	6576	407
1357458251172485254	office_ghostscript	600	53	0.900000	0.123000	0.113000	169353	27709	2	5846	371
1357458251707492957	office_ghostscript	600	53	0.900000	0.123000	0.112000	236286	30394	2	6494	400
1357458252242572868	office_ghostscript	600	53	0.900000	0.123000	0.112000	171586	27455	2	5783	362
1357458252777464405	office_ghostscript	600	53	0.900000	0.123000	0.112000	360525	67488	3	14236	1264
1357458253312471024	office_ghostscript	600	53	0.900000	0.123000	0.112000	175960	30063	2	6434	416
1357458253842564119	office_ghostscript	600	53	0.900000	0.123000	0.112000	171639	27661	2	5812	384
1357458254377469614	office_ghostscript	600	53	0.900000	0.123000	0.112000	235060	30389	2	6518	383
1357458254912512400	office_ghostscript	600	53	0.900000	0.123000	0.113000	171838	27732	2	5878	361
1357458255442661453	office_ghostscript	600	53	0.900000	0.123000	0.112000	483614	30078	2	6493	423
1357458255952751156	office_ispell	600	53	0.900000	0.124000	0.113000	118005	28022	2	5897	379
1357458256486028448	office_ispell	600	53	0.900000	0.123000	0.113000	237413	30205	2	6514	424
1357458257022698062	office_ispell	600	53	0.900000	0.124000	0.113000	552038	67836	3	14320	1343
1357458257552639990	office_ispell	600	53	0.900000	0.124000	0.113000	402972	27972	2	5895	452
1357458258082649960	office_ispell	600	53	0.900000	0.124000	0.113000	293140	30389	2	6533	461
1357458258612685388	office_ispell	600	53	0.900000	0.124000	0.113000	286724	27712	2	5855	386
1357458259142735775	office_ispell	600	53	0.900000	0.124000	0.113000	264442	27696	2	5871	413
1357458259678865682	office_ispell	600	53	0.900000	0.124000	0.113000	274688	30385	2	6535	413
1357458260207693197	office_ispell	600	53	0.900000	0.124000	0.113000	283032	27551	2	5872	381
