#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357434492070060241	consumer_jpeg_c	800	47	0.900000	0.030000	0.028000	11332892	1682365	2681484	195193	52362
1357434492576691122	consumer_jpeg_c	800	48	0.900000	0.031000	0.029000	17971753	2650046	4414550	272242	103329
1357434493083159629	consumer_jpeg_c	800	49	0.900000	0.031000	0.029000	19390259	2882512	4835177	287505	113676
1357434493589613970	consumer_jpeg_c	800	48	0.900000	0.031000	0.029000	18494623	2705813	4573566	271683	112681
1357434494095953894	consumer_jpeg_c	800	49	0.900000	0.032000	0.030000	18655894	2758265	4646977	275581	111941
1357434494602384235	consumer_jpeg_c	800	58	0.900000	0.031000	0.029000	19162191	2828782	4738312	284887	115464
1357434495108717742	consumer_jpeg_c	800	59	0.900000	0.032000	0.030000	19750926	2946703	4944948	294518	116124
1357434495615184333	consumer_jpeg_c	800	60	0.900000	0.033000	0.031000	20393305	3014098	5037060	302922	117998
1357434496121556674	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20259828	3011261	5050075	303450	117597
1357434496628047139	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	21042013	3120145	5232435	313193	122284
1357434497134566313	consumer_jpeg_c	800	51	0.900000	0.033000	0.031000	19962290	2980669	4996498	297166	116359
1357434497641004987	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20135675	2998051	5018963	300074	118353
1357434498147411911	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	18276048	2754986	4638010	270271	111350
1357434498653832918	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	18712845	2787406	4695424	279783	113856
1357434499160339050	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	21565840	3189891	5253037	344804	138860
1357434499666738016	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	19828417	2977617	4991149	297660	117238
1357434500173085482	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	19590681	2898849	4859783	284632	116828
1357434500679538406	consumer_jpeg_c	800	61	0.900000	0.032000	0.030000	19442991	2871406	4813950	285020	115515
1357434501185904163	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	19862877	2929261	4918075	292717	117888
1357434501692272796	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	20172327	2983914	4996609	298294	120752
1357434502198686220	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	19601134	2914391	4880975	290409	115635
1357434502705183560	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	19762100	2931881	4913558	293479	117118
1357434503211652984	consumer_jpeg_c	800	61	0.900000	0.033000	0.031000	18526161	2721813	4600462	269956	113362
1357434503718047658	consumer_jpeg_c	800	53	0.900000	0.032000	0.030000	18513646	2724827	4601920	271326	113376
1357434504224398832	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20270209	3003793	5038331	300718	121640
1357434504730900173	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	20160084	2979530	4919547	320690	119504
1357434505237254305	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	19903804	2955317	4961833	295910	117406
1357434505743606104	consumer_jpeg_c	800	53	0.900000	0.033000	0.031000	19855077	2950287	4931846	296677	117130
1357434506250014737	consumer_jpeg_c	800	52	0.900000	0.033000	0.031000	19758374	2955792	4929304	297743	116085
1357434506756380036	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	20297137	3036971	5079456	304281	119967
1357434507262760710	consumer_jpeg_c	800	52	0.900000	0.032000	0.030000	22127655	3084745	5166193	314499	124394
1357434507769609091	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	21847489	3173095	5356515	315938	136206
1357434508276154848	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	13260212	1911034	3174893	201089	73513
1357434508782895812	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	12996448	1861874	3093318	199341	71631
1357434509289592694	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	15220623	2221848	3660029	240167	87128
1357434509796242242	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14453314	2103437	3478913	223341	78882
1357434510302593666	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15414794	2233256	3714327	229973	85622
1357434510808887174	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14698297	2125468	3507887	223681	77640
1357434511315393514	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14149775	2019314	3321078	216548	76617
1357434511822212354	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13735613	1962977	3183657	221892	72207
1357434512328515945	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12899876	1887188	3089694	200154	63520
1357434512835010577	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11483814	1620471	2676731	174815	59380
1357434513341214127	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11074427	1572873	2576545	172821	55883
1357434513847427176	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12501183	1794663	2925124	197250	62840
1357434514353757809	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12740840	1858570	3021077	203796	62976
1357434514860013608	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13239840	1935739	3178077	206265	65904
1357434515366251366	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14056452	2037868	3366961	216660	74179
1357434515872854915	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12931824	1877889	3046934	208463	62249
1357434516379157756	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13336819	1966605	3222416	210930	66759
1357434516885842387	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13800556	2035751	3336251	217450	70237
1357434517392401394	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14407487	2083469	3389903	233206	78681
1357434517899102734	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	12525948	1793586	2963696	191759	69175
1357434518405305617	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11789727	1739523	2880642	182932	62210
1357434518911507208	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11564623	1748162	2849352	189077	53382
1357434519418045424	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13642803	1976917	3255800	212931	72901
1357434519924407056	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	11499928	1748780	2850297	188374	52901
1357434520430640897	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13132892	1923120	3161148	205498	66449
1357434520937098321	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13288765	1934313	3163982	207157	65983
1357434521443874869	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14964869	2156433	3570716	229369	82606
1357434521950371959	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14697948	2133377	3527818	226672	81400
1357434522456949758	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13835000	2017764	3342362	213893	71983
1357434522963245349	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12788918	1806684	3002806	193282	72144
1357434523469755856	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13338272	1885553	3134868	199977	78609
1357434523976335946	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	12525883	1816859	2957970	199788	64074
1357434524482610079	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12078591	1809763	2956264	198562	56637
1357434524988889753	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	12667474	1871657	3067694	201236	61661
1357434525495288969	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13047753	1907757	3126844	207317	67373
1357434526001631560	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11696032	1751468	2844216	191520	55821
1357434526508080401	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11317527	1658789	2693469	185065	54867
1357434527014621741	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11637436	1723835	2793482	189403	55175
1357434527521000165	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10486570	1567378	2551369	173926	47773
1357434528027239048	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11664429	1727740	2845482	184749	58320
1357434528533877804	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11533953	1674625	2749418	181495	55968
1357434529040393561	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11491250	1722164	2788161	189718	52468
1357434529546746944	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11762053	1762913	2864350	195557	54760
1357434530053044743	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11008667	1681457	2722573	182516	49111
1357434530559396876	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11495298	1691726	2709284	197438	54433
1357434531065609217	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10737835	1611683	2612480	177419	47529
1357434531571820392	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10822542	1630346	2648319	175342	48029
1357434532077950234	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11459861	1692377	2747200	184544	55081
1357434532584178117	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9985438	1459773	2383647	160688	46831
1357434533090505374	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10000358	1448306	2369171	157847	48800
1357434533597291839	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	19961701	2835664	4762560	286208	120272
1357434534103681138	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14423085	2106674	3487611	220078	76572
1357434534609953771	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12038913	1795243	2904540	199028	64578
1357434535116325945	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12470458	1807576	2955525	196703	61566
1357434535622598703	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11584154	1734208	2810096	189344	52388
1357434536128840252	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11443696	1709604	2735754	196211	51441
1357434536635082343	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11335263	1705196	2761577	187416	51329
1357434537141834683	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12814565	1900261	3084279	211313	67703
1357434537648948938	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14457702	2053436	3425923	217562	86127
1357434538155282529	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10321130	1516809	2496225	162576	50545
1357434538661480287	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10744681	1624807	2642793	178516	48331
1357434539167808836	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11368217	1712522	2777950	191624	54572
1357434539674569843	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10762081	1642001	2654947	179780	46682
1357434540180866850	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10516071	1580273	2551429	172835	46085
1357434540687127066	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10906325	1622668	2632952	177086	47831
1357434541194042905	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12089850	1809344	2945566	196173	62920
1357434541700760078	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	21631768	3071666	5194063	305889	136209
1357434542208185791	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14167380	2023646	3376781	210507	82306
1357434542714838506	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	9758310	1435118	2329915	160002	45734
1357434543221288929	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10725949	1588348	2485977	197599	46942
1357434543727553812	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10366213	1576088	2552693	170924	44519
1357434544233753779	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11823401	1758345	2849478	191785	59179
1357434544740089286	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10581558	1589646	2571932	174935	47686
1357434545246329794	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10558127	1597882	2579869	177275	45046
1357434545752508427	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10301837	1556139	2487657	175127	44258
1357434546258660186	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	16087050	2349791	3917991	243405	92444
1357434546765192276	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	19189070	2758704	4704187	272929	123618
1357434547271755074	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	28498604	4086481	7032594	392602	197573
1357434547778351415	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	26900219	3872672	6587324	382162	177883
1357434548285086962	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	21582904	3133454	5277079	314137	133566
1357434548791739761	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20524272	2952963	4899289	319617	128052
1357434549298153560	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19599736	2857245	4807320	290958	118354
1357434549804795983	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	21385461	3077958	5184774	311006	132955
1357434550311449156	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	17122143	2456178	4094836	253870	99348
1357434550818064121	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	14489364	2069299	3415027	221557	82043
1357434551324772502	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14019611	2043162	3357775	218725	74509
1357434551830997344	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13654159	1935665	3239614	200282	78445
1357434552337396351	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12699452	1830556	3046465	191304	70381
1357434552843878525	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13486114	1980187	3264655	206907	69977
1357434553350445907	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12785346	1894495	3104607	204996	64250
1357434553856759539	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11233739	1699493	2774221	182700	51233
1357434554363046922	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12474965	1843784	3034638	196953	60509
1357434554869318763	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	10535467	1581065	2557525	172612	46649
1357434555375566688	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12281328	1821784	2996384	196106	61487
1357434555881918071	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11901909	1723243	2780758	195337	59200
1357434556388292536	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11194009	1681986	2750251	183297	52558
1357434556894774960	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	15926258	2279914	3833008	235005	97597
1357434557401395425	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	22472348	3193882	5444843	315627	147664
1357434557908292889	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	24778280	3570661	6066209	346644	161955
1357434558414831771	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	15118013	2200369	3641726	229632	86360
1357434558921319445	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13516646	1954933	3214385	211249	72023
1357434559427895285	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13589032	1999026	3281787	213549	69356
1357434559934467209	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16551860	2414528	4018523	249988	95406
1357434560441242506	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19267788	2817815	4725094	287837	116273
1357434560947847346	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15083703	2170785	3592797	225730	81906
1357434561454521978	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	18641281	2646206	4418115	282088	119491
1357434561961170818	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	19853884	2843441	4829210	278592	127627
1357434562467513992	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14115353	2028057	3381171	208655	80976
1357434562973884041	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	23143363	3310630	5620344	321264	151894
1357434563480377340	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	24533296	3516037	5965858	340903	163058
1357434563986654764	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	15212117	2202876	3669638	229770	86823
1357434564493222230	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	12060178	1794580	2905309	202759	63467
1357434564999527737	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11026720	1645586	2668067	182436	52060
1357434565506039036	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11433463	1709996	2776443	188738	53371
1357434566012477960	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13438481	1950725	3194908	210613	72099
1357434566519280883	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13211590	1896441	3165298	200210	74498
1357434567025696057	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14554131	2077579	3486659	214314	85763
1357434567532493604	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	21005266	3027744	5137210	303213	130975
1357434568038850987	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	11366559	1726175	2818633	186070	53018
1357434568545200536	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13726815	2031086	3334198	221180	72003
1357434569051745418	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	17652878	2576066	4290322	270441	104292
1357434569558111467	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	22902339	3315661	5578047	335569	149753
1357434570064629391	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19828857	2876354	4830049	288767	123029
1357434570571128606	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	26240943	3817141	6476741	372053	172232
1357434571077553947	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	20062292	2890315	4886061	285750	126558
1357434571584216787	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	17528707	2482576	4201793	246520	111890
1357434572090975585	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	23387170	3266217	5608584	312974	160089
1357434572597662549	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	20329487	2924375	4955507	292601	128003
1357434573104216014	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	22095711	3188302	5430769	314218	142525
