#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357129387576856871	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357129388260969274	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357129388957170399	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129389641779216	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129390315271430	CORE_0	0	0	14.89	51.06	0	31.91	2.12	0	0	0
1357129391011466763	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129391698225234	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357129392388073896	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129393079728005	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357129393762252834	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129394455060395	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357129395139616254	CORE_0	0	0	14.00	52.00	0	30.00	4.00	0	0	0
1357129395806339425	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357129396504817244	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129397186657244	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129397868420202	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129398558877694	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357129399241062900	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129399929934608	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129400627655766	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129401317554677	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357129402003655694	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357129402697309708	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129403378658960	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357129404067221379	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129404766903942	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129405456566771	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357129406147370510	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129406836315927	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357129407516873976	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357129408197699856	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357129408892784738	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129409578485215	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129410268263085	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129410956285007	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129411635700646	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129412317915810	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357129413006469020	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357129413696709680	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129414395871704	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129415090336172	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129415780754622	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129416477673950	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357129417157824126	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357129417836776184	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357129418527192468	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129419216547382	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129419905369299	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129420602927416	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129421286782821	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129421972886879	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129422660376679	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129423338836532	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357129424027003370	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357129424725833896	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129425414082233	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129426093423122	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129426784929691	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357129427465443323	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357129428143138472	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357129428835103912	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129429524561243	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357129430215695605	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129430914339174	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129431603428131	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129432285085257	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129432985748981	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129433666713819	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357129434364711600	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357129435057772243	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357129435748192401	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129436438562101	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357129437129496714	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129437814988109	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357129438513789136	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357129439204292835	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129439893842498	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129440591113616	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357129441271636332	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357129441949403439	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357129442641799710	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129443322280176	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357129444008925065	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129444703532073	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357129445393956232	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129446083231021	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129446775045130	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357129447454327644	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357129448135660272	CORE_0	1.72	0	15.51	58.62	1.72	18.96	3.44	0	0	0
1357129448828197626	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357129449517751164	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129450206975413	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129450905264483	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129451595798474	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357129452291199978	CORE_0	1.72	0	15.51	58.62	0	20.68	3.44	0	0	0
1357129452980804308	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129453661442190	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129454358329227	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129455045778069	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357129455735329274	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357129456428017460	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357129457119694236	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129457799617872	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357129458501008675	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129459187696563	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129459875659360	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357129460570920574	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357129461262215143	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129461937440265	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357129462637003912	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129463314876434	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357129463993489828	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357129464691351317	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129465384266128	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129466077614769	CORE_0	1.88	0	9.43	66.03	0	18.86	3.77	0	0	0
1357129466774858054	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357129467456729679	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129468146576840	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129468828155675	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357129469519090913	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129470217330984	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129470910013546	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129471600174997	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129472290997986	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357129472968655385	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129473654471778	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129474352528517	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129475039339780	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357129475729492731	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357129476420009930	CORE_0	0	0	8.00	66.00	0	24.00	2.00	0	0	0
1357129477100604437	CORE_0	0	0	6.25	66.66	0	22.91	4.16	0	0	0
1357129477784244968	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129478472816220	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357129479161345306	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357129479816005422	CORE_0	0	0	14.89	53.19	0	29.78	2.12	0	0	0
1357129480516019774	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357129481196005576	CORE_0	1.96	0	9.80	60.78	0	23.52	3.92	0	0	0
1357129481887610352	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357129482579224712	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357129483262480370	CORE_0	0	0	12.96	61.11	1.85	22.22	1.85	0	0	0
1357129483954539102	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129484652657882	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357129485339222271	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357129486027590274	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129486724766977	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129487406390311	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357129488097669422	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357129488788447370	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129489477374454	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357129490175752482	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129490861692500	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357129491549534465	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357129492240978617	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129492924182067	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129493604240702	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357129494303307435	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357129494990817318	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129495680723146	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129496380239001	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129497062179917	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357129497746135613	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357129498437330600	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357129499126999970	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129499813819483	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129500513875085	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129501195499669	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357129501877378127	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357129502568086575	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129503254914837	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357129503948569727	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357129504642959529	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129505332698066	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129506030750763	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357129506721150671	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129507403952498	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357129508097926344	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357129508788666126	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129509481757060	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129510180441587	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357129510871681323	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357129511562882019	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357129512262081001	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357129512949646009	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129513634094035	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357129514331173321	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357129515019039244	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129515710133982	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357129516406848853	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357129517095463605	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129517787189339	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129518481233726	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357129519173955038	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129519874713928	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357129520567303615	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357129521249640987	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357129521943908372	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357129522618555247	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357129523297935928	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357129523986419680	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357129524673840439	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129525362357192	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129526060344473	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129526737642624	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357129527419740580	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129528111227565	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357129528799878276	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129529489919894	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129530186093769	CORE_0	0	0	7.69	69.23	0	21.15	1.92	0	0	0
1357129530876017597	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129531564989722	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129532258280696	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129532947563903	CORE_0	0	0	18.96	56.89	1.72	20.68	1.72	0	0	0
1357129533645789349	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357129534336238840	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129535025949711	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357129535724487322	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357129536417193342	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129537097851265	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357129537787768093	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129538469766466	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129539150945095	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129539850657157	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357129540540013905	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357129541230590854	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129541921777174	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357129542612958161	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357129543291108516	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357129543987513597	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129544674628691	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357129545363309443	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129546057872660	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129546749217313	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357129547450270076	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357129548137980584	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357129548819308211	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357129549519044815	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357129550209758347	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129550895422699	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129551592779317	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129552275655227	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357129552956937480	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129553657124665	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357129554347231408	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129555036398365	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357129555737459462	CORE_0	0	0	20.96	56.45	0	19.35	3.22	0	0	0
1357129556430817394	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129557111207736	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357129557800448276	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357129558478929420	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357129559157627438	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357129559854620933	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357129560543503433	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357129561230417153	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129561922579968	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357129562600431491	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357129563297545902	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357129563989020845	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357129564680384706	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129565380119394	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129566070133471	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129566755305701	CORE_0	0	0	10.20	65.30	0	22.44	2.04	0	0	0
1357129567454997722	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357129568140624783	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129568831210524	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129569535005979	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357129570225053848	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357129570917341953	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129571620666412	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357129572314880881	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357129572999714697	CORE_0	0	0	18.18	58.18	1.81	20.00	1.81	0	0	0
1357129573699396384	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357129574381198676	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129575080821614	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357129575772078476	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129576463645960	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357129577163830520	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357129577846010018	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129578529202135	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129579221885363	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357129579914725340	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357129580607245070	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357129581308145209	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357129581994610556	CORE_0	1.88	0	9.43	64.15	0	20.75	3.77	0	0	0
1357129582676626888	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357129583366544591	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129584058023868	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357129584748685192	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129585449983912	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357129586138397165	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129586827781954	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357129587514780382	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357129588207594568	CORE_0	0	0	11.11	64.81	1.85	20.37	1.85	0	0	0
1357129588908791455	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357129589599705694	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357129590291039513	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357129590983215203	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129591672157744	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357129592357567682	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357129593050299535	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357129593735937471	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357129594427544247	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357129595127788306	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357129595819724247	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357129596510845651	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357129597213535947	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357129597897009104	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357129598583628534	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357129599285202919	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357129599975964658	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357129600678547746	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129601364894469	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357129602054043343	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357129602750081094	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357129603433315169	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357129604122894415	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357129604820126450	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357129605508472454	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357129606199028903	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129606891214134	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357129607572373638	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357129608264891450	CORE_0	0	0	14.03	59.64	1.75	21.05	3.50	0	0	0
1357129608953705409	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357129609645076770	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357129610336365548	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357129611035304032	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357129611726699268	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357129612406568404	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357129613093639373	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357129613779504974	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357129614479345536	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
