#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015631615230651	803743529	196865706	189939788	11886327	762197
1357015632115992344	812215912	199101922	192043308	12022911	767961
1357015632616771536	804657274	197263060	190355183	11898233	764159
1357015633117616271	804950722	197280550	190463462	11895172	766449
1357015633618297756	817082265	200252788	193135970	12087017	776815
1357015634118965449	683341133	166840840	161409082	10095044	659787
1357015634619657142	495038237	119893310	116427406	7306715	495474
1357015635120420335	680417092	166170513	160664408	10034843	655841
1357015635621071487	759308133	185934739	179551108	11203243	724437
1357015636121738389	800851614	196034456	189253893	11847501	758285
1357015636622412249	819539556	200762892	193790666	12110629	776919
1357015637123076275	822002609	201667713	194443434	12149334	778170
1357015637623744844	816741825	200099535	193015869	12077142	776327
1357015638124407287	818450868	200639247	193641790	12101297	779106
1357015638625088480	549214586	133950036	129506892	8104692	549686
1357015639125750465	830973912	190741192	184192940	12112728	910688
1357015639626456033	814865764	187940931	180295838	11874041	735432
1357015640127112727	823159673	190021730	182365124	12003445	737333
1357015640627772503	820207760	189453619	181821102	11974565	731267
1357015641128417697	823842955	190155326	182368266	12022989	731331
1357015641629090432	828455571	191241857	183484709	12085629	737761
1357015642129743750	800124481	184664549	177311601	11670185	709712
1357015642630480818	811905740	187544915	180154166	11848224	718560
1357015643131140345	791790734	182924652	175553830	11559947	700313
1357015643631807080	815330718	188125650	180551376	11910200	728670
1357015644132479773	806996787	185824222	178298962	11789265	746109
1357015644633160216	803366856	185558599	178191996	11721205	735947
1357015645133823493	826182525	190642962	182777291	11999666	757664
1357015645634483603	810666086	186970277	179431012	11788301	747416
1357015646135254088	820968665	189556443	181868404	11933424	752568
1357015646636002614	804883241	185397395	177981902	11704083	752047
1357015647136661141	816722349	188663540	180881929	11891644	747912
1357015647637327501	790152100	182182301	174806219	11471258	732031
1357015648138034736	813879084	187778588	180075359	11831238	742655
1357015648638681221	813778718	187658896	180084871	11815768	749610
1357015649139359872	832884407	192437770	184587791	12138764	762915
1357015649640014357	801631436	184690177	177144899	11657707	736985
1357015650140699676	824115952	190046473	182285664	12003278	758259
1357015650641387619	824950776	190363945	182687521	11999277	752860
1357015651142040562	822321316	189905683	182132831	11961680	747189
1357015651642709589	828957464	191221600	183427332	12050706	762372
1357015652143359366	820592097	189439573	181730092	11930764	750601
1357015652644007517	802690666	185162677	177616975	11661427	734955
1357015653144654627	808862526	186790122	179323579	11770535	737945
1357015653645383445	784277229	180828434	173634321	11422392	721850
1357015654146051222	818225508	188916018	181317735	11917027	751412
1357015654646665249	816217330	188260935	180625901	11879934	754051
1357015655147311026	832651412	192334478	184451551	12136463	759918
1357015655647953344	828073294	191238467	183525016	12074918	751050
1357015656148606246	821198529	189686291	181966607	11945906	749364
1357015656649261439	825271445	190777202	183088900	12000025	754787
1357015657149956966	824932633	190334649	182567314	11989598	758622
1357015657650631701	829571087	191403398	183673923	12086382	756886
1357015658151325644	821293217	189716753	182054006	11954307	752036
1357015658651979671	823803534	190201260	182582792	12012953	758911
1357015659152646239	812396548	187464623	180015219	11818133	744046
1357015659653381640	815571116	188111036	180544356	11877613	748965
1357015660154044000	827308662	190952922	183207729	12042084	754803
1357015660654712277	825177078	190417895	182751712	11986331	756787
1357015661155443637	823828279	190267754	182458435	11992742	753073
1357015661656107830	815217439	188031825	180519172	11831383	750001
1357015662156795023	825699335	190421741	182718930	12029648	757573
1357015662657443717	812837215	187591550	180173101	11807710	742376
1357015663158117743	800904151	183768321	176395675	11611185	733841
1357015663658799270	817171049	188664546	180993389	11904406	728169
1357015664159482713	823241572	190140018	182542579	11983382	734139
1357015664660186740	816233862	188429099	181083867	11872045	729283
1357015665160959224	829310694	191592929	183953940	12089911	734759
1357015665661711251	828902010	191465627	183697839	12096090	736350
1357015666162483402	815509117	188382355	180819270	11908762	723209
1357015666663248220	821837701	189944528	182061867	11999367	727915
1357015667164037246	800766875	184868589	177401153	11694741	713127
1357015667664781898	816793381	188582337	180865427	11922548	724177
1357015668165635632	830741526	191798293	183961105	12142879	730443
1357015668666394575	825219932	190761507	183123850	12037794	730310
1357015669167159643	822590757	190076906	182320477	12013659	731099
1357015669667922003	814005854	187964558	180397883	11891658	724735
1357015670168698654	827439964	191083158	183276383	12075143	727285
1357015670669444097	814713811	188166242	180665947	11888458	719728
1357015671170270290	817330613	188826331	181080150	11933723	721290
1357015671671013608	822830086	190029632	182281431	12003495	725822
1357015672171779551	824451048	190370883	182781747	12009913	727796
1357015672672578660	796535528	183841786	176516194	11624797	704819
1357015673173229270	635885720	145841863	140611646	9276629	577372
1357015673673892589	588656255	134918836	130175804	8586290	537662
1357015674174587407	710184601	163457611	157192377	10372005	636217
1357015674675273892	766022236	176632577	169628106	11173942	684507
1357015675175929002	767316708	177117573	170040030	11194612	682162
1357015675676592237	778899344	179843878	172632828	11363500	690131
1357015676177235930	779500651	179968859	172709833	11368587	695173
1357015676677880124	789563430	182267062	174873742	11533782	703940
1357015677178519859	823610419	190354378	182643872	12025686	727118
1357015677679139177	821883192	189839921	182224259	11983882	726582
1357015678179805954	822969886	190009627	182353172	12016885	721474
1357015678680525689	823542261	190112046	182527605	12025970	721343
1357015679181152299	813152589	187768111	180145509	11902123	719014
1357015679681795909	819972218	189320790	181614394	12003092	723976
1357015680182417977	830369297	191905604	184102449	12119078	728523
1357015680683081796	815072754	188224369	180662430	11910898	717142
1357015681183693739	811447602	187363054	179956711	11844348	712037
1357015681684336932	811104781	187409120	179857143	11849218	710642
1357015682185032626	798554781	184485516	177165578	11649995	704656
1357015682685746069	821084431	189963807	182140884	11993042	716750
1357015683186379179	819202784	189386702	181951809	11936620	719089
1357015683687019497	818766153	189127198	181543441	11985417	722314
1357015684187676982	670252840	154029330	148353224	9798088	607820
1357015684688361176	566334310	129628725	125160979	8257244	523029
1357015685189015702	545072960	124770845	120482073	7928966	501787
1357015685689754812	689203815	158722136	152530071	10041734	617642
1357015686190489922	780193690	179882896	172793603	11377669	690831
1357015686691117490	833993346	192594002	184772740	12180919	735349
1357015687191767600	832157603	192268299	184442131	12134424	736225
1357015687692412044	826254145	191038211	183224279	12057012	729969
1357015688193104654	809351116	187001058	179355028	11810504	711916
1357015688693721055	820196048	189495884	181702144	11988286	722607
1357015689194365624	810566968	187379199	179674808	11841593	718696
1357015689695024609	794276541	183405513	175993752	11584514	707681
1357015690195678261	817905938	189218229	181534304	11931199	720095
1357015690696336704	810996217	187340964	179894330	11810022	713976
1357015691196985814	808129463	186592618	179295312	11776446	710988
1357015691697640799	819153563	189195413	181503149	11950357	723784
1357015692198276367	824730471	190538485	182789329	12042121	721906
1357015692698937686	815699230	188437415	180965534	11908345	718842
1357015693199565754	821960446	189956282	182153585	12000747	719765
1357015693700315531	830710995	191824120	184093786	12115768	731340
1357015694200946974	824017663	190281806	182505696	12039482	725626
1357015694701601209	822516334	190056407	182252855	12031830	728620
1357015695202266069	833200274	192594780	184665163	12186633	732255
1357015695702902804	834978866	193027059	185131952	12209940	735772
1357015696203583789	835155863	192955773	185035486	12222648	733931
1357015696704221024	834308703	192589528	184709507	12185628	739761
1357015697204842301	834462802	192804951	184986016	12168739	741612
1357015697705591161	826091132	190710384	182944938	12079294	734352
1357015698206234312	829930507	191746088	183916606	12131337	733205
1357015698706896214	829561215	191690476	183993674	12118562	729736
1357015699207636782	810965385	187267468	179686657	11859384	715914
1357015699708295850	814289220	188018846	180376057	11899994	718028
1357015700209090543	812912676	187631678	180148186	11874806	713320
1357015700709835195	797202774	183962774	176496147	11638765	703024
1357015701210668846	815778121	188363276	180789709	11922438	718265
1357015701711418955	816872160	188809407	181164050	11926845	718442
1357015702212185648	824693545	190475305	182753023	12043543	723620
1357015702712946466	811788630	187433488	179767676	11859543	718039
1357015703213724326	811265198	187375240	179845912	11845504	715085
1357015703714480436	814964640	188359018	180785333	11894520	720869
1357015704215317170	815844156	188517217	181030426	11901899	720551
1357015704716073947	814520905	188135551	180496333	11883953	724329
1357015705216891473	820016295	189477741	181593823	11982930	727617
1357015705717632374	817938356	189135901	181601453	11911712	722213
1357015706218380359	830135427	191795721	184058344	12112610	732256
1357015706719127135	832787056	192317537	184470428	12161983	735805
1357015707219851828	832232136	192339003	184364220	12157377	736133
1357015707720692979	819821040	189339231	181603056	11969551	728941
1357015708221425381	825068002	190596329	182829194	12041968	731544
1357015708722148824	822330487	190007751	182439879	12004203	724581
1357015709222908642	826143964	191000235	183215933	12064533	724217
1357015709723717668	825902765	190880910	183073007	12032858	728258
1357015710224503986	809003659	186717656	179057211	11819088	714976
1357015710725305096	825886953	190765423	183021800	12041633	727053
1357015711226073914	817285142	188694993	180961192	11922927	719787
1357015711726857273	822351500	189958797	182333404	11993087	723111
1357015712227632966	820563955	189713491	181971910	11973023	720263
1357015712728270909	829652319	191647345	183855219	12103881	728969
1357015713228936269	824648905	190417277	182768831	12036703	722921
1357015713729572838	827673871	191147382	183477526	12084693	727068
1357015714230313364	798895660	184469440	177134197	11665352	708356
1357015714730999558	421704340	95867877	92906620	6152281	399245
1357015715231674042	526684571	120510474	116340483	7661425	486018
1357015715732335986	650113813	149271313	143861712	9484828	590313
1357015716233007929	648125223	148820813	143340275	9442719	588450
1357015716733634623	796794338	183891529	176571264	11624857	706390
1357015717234306983	830483389	191753031	183953673	12130449	729039
1357015717734971093	833178663	192452296	184725244	12131484	732354
1357015718235618161	834193339	192538406	184822209	12183314	732259
1357015718736272104	831441923	191967868	184109935	12151343	729881
1357015719236944964	831960731	192167317	184359807	12143430	730879
1357015719737573699	818671915	189122974	181439788	11941124	723689
1357015720238283601	832730880	192317248	184535011	12158702	731310
1357015720738928003	835603130	193028823	185175071	12173146	734342
1357015721239595571	828936294	191469204	183663057	12115125	729840
1357015721740351806	829079500	191444494	183617387	12106116	732676
1357015722240987291	822504203	189879028	182228914	11987845	723638
1357015722741641734	818985522	189136333	181547603	11942806	721852
1357015723242310261	823357532	190315983	182715913	11995609	725294
1357015723742945746	819520584	189254969	181439148	11975224	724001
1357015724243622856	819286157	189201354	181540835	11962637	718965
1357015724744265049	804426075	185576449	178148747	11721071	711867
1357015725245003201	826016847	190713619	183001000	12051031	726743
1357015725745640852	831808618	192132971	184204660	12130841	729364
1357015726246312837	830851396	191954407	184056074	12123855	729253
1357015726746977947	831316960	192005052	184062225	12142317	730611
1357015727247635099	824498844	190362994	182633095	12026591	726426
1357015727748288417	808386242	186773986	179155895	11785514	711491
1357015728248959569	810996139	187147003	179661898	11823869	716149
1357015728749625596	713415357	164120495	157864924	10409282	640075
1357015729250369414	446211935	101559012	98402193	6505782	416699
1357015729751052690	606351828	139396922	134170081	8833845	547856
1357015730251706217	814725237	188091780	180446154	11881400	714095
1357015730752390494	834097173	192766366	184842105	12155970	730274
1357015731253073353	833455964	192569040	184652843	12160374	726854
1357015731753715005	830095597	191756981	183969331	12093337	729076
1357015732254394782	808280539	186689094	179028115	11803781	709791
1357015732755058475	815488752	188438202	180913084	11894987	715459
1357015733255690460	820589536	189617692	181939512	11959689	718726
1357015733756342570	814558941	188104652	180469936	11874828	716476
1357015734256976555	826805736	190936411	183263890	12053811	725464
1357015734757607415	807931525	186458148	178921851	11823117	713056
1357015735258371817	819847285	189323208	181599257	12002830	720888
1357015735759107218	815951291	188470270	180938156	11926355	709282
1357015736260045161	399811027	90880565	88101143	5842397	376748
1357015736760797395	551928668	126430479	121899160	8072662	499493
1357015737261548172	738339764	170049130	163448609	10796541	658928
1357015737762311240	717110202	165150988	158806680	10503223	639796
1357015738263216807	625893168	143978395	138614386	9141313	576248
1357015738763877917	856117011	243654090	245325336	9501017	208676
1357015739264519611	1001286504	287502699	288358488	11060439	54509
1357015739765198346	1001362560	287531512	288147134	11060792	56122
1357015740265835956	1001273298	287516734	288012448	11045817	56618
1357015740766449607	1001236157	287661361	288061103	11069852	51191
1357015741267087093	1001275365	287584982	288030329	11006868	49194
1357015741767727411	1001285687	287670413	288530097	11006808	51241
1357015742268349146	1001243945	287409267	288453242	11127236	48020
1357015742768957340	1001221458	287292750	288185723	11094094	51477
1357015743269582408	1001254360	287324120	288142385	11137374	50193
1357015743770265060	1001366345	287267295	288428597	11145449	52737
1357015744270906295	1001287527	287524766	288469151	11119723	47439
1357015744771519113	1001230453	287142896	288057589	11111167	53669
1357015745272247973	1001450900	287148750	288007627	11123528	55419
1357015745772863208	1001246033	287253864	288160580	11133203	50018
1357015746273489818	1001253207	287271324	288146522	11152994	49937
1357015746774105970	1001236531	287290715	288020405	11167682	49953
1357015747274732372	1001257471	287200109	288292639	11208633	47443
1357015747775422065	1001379950	287371993	288260982	11186907	49208
1357015748276053675	1001266538	287519413	288486522	11167843	48810
1357015748776700535	1001286390	287377704	288458403	11100492	47226
1357015749277337479	1001292977	287611500	288279319	11168234	48120
1357015749777950172	1001227210	287064061	287890990	11129258	61900
1357015750278711323	1001525163	287459855	288225474	11204796	52062
1357015750779329642	1001239390	287226471	288115227	11092844	49814
1357015751280010919	1001253375	287365158	287964248	11157314	48269
1357015751780697820	1001489428	287370434	288207013	11130496	49890
1357015752281322680	1001255434	287460691	288212563	11140262	48779
1357015752781946082	1001245858	287497166	288093799	11111103	50108
1357015753282583567	1001280570	287776580	288678197	11051004	49833
1357015753783223344	1001281827	287585750	288575827	11080049	47891
1357015754283847037	1001250270	287502776	288477067	11090588	48966
1357015754784484731	1001278505	287541246	288563236	11066538	49694
1357015755285305549	1001649548	287490489	288498813	11123891	51601
1357015755785931200	1001252397	287382360	288595121	11129619	49847
1357015756286558810	1001256338	287491535	288542924	11173830	47972
1357015756787184796	1001256365	287498676	288506186	11063681	50399
1357015757287812072	1001260398	287586741	289112405	11093743	46726
1357015757788429641	1001233569	287463142	288856617	11049540	52078
1357015758289048168	1001244808	287329763	288416988	11127410	48260
1357015758789669111	1001242520	287487267	288300817	11071148	51381
1357015759290356263	1001380997	287457889	288329201	11146061	50313
1357015759790984498	1001253593	287417629	288043537	11122458	52104
1357015760291826941	1001690332	287544069	288306503	11125197	54698
1357015760792554925	1001462561	287640507	288640841	11049571	50980
1357015761293267577	1001430717	287554424	288716974	11088400	47704
1357015761793984353	1001435185	287791595	288881813	11074348	49617
1357015762294698505	1001432622	287619744	288198825	11113405	50429
1357015762795491614	1001587870	287600095	288685936	11081941	51548
1357015763296197849	1001413688	287612470	288394203	11128225	46864
1357015763796908334	1001420057	287133301	288285661	11047581	74374
1357015764297730569	1001652698	287328082	288352329	11043733	81282
1357015764798494928	1001532955	286807918	287486802	11028063	106620
1357015765299246663	1001504982	286853726	287650473	11030645	96265
1357015765799994856	786673063	224307601	225177311	8673213	109802
1357015766300674716	880162565	122956514	455200841	440648	171008
1357015766801299618	1001253336	148445261	484239744	91803	29053
1357015767301915561	1001236861	142928238	505297372	91279	29046
1357015767802529380	1001230628	148251598	485720137	92459	26097
1357015768303145448	1001233548	141358748	510472585	87230	24653
1357015768803758600	1001234595	141611534	511018101	90220	28157
1357015769304372043	1001228805	138923244	528148094	86737	24603
1357015769805003654	1001258466	146031074	503727370	100805	30411
1357015770305888096	1001777554	143812434	510096385	88974	29211
1357015770806604789	1001440130	148199616	490846217	89518	23093
1357015771307314149	1001419645	146775372	496459034	87570	26504
1357015771808024842	1001427025	138659780	520516450	92230	29115
1357015772308737160	1001424732	140397928	514390154	90822	27027
1357015772809450770	1001431186	143152532	503362485	89852	23706
1357015773310229755	1001562096	137925932	529142355	88013	24808
1357015773810933781	1001413566	138176319	522524804	93958	27875
1357015774311657308	669855562	95454332	338435970	478119	169547
1357015774812382751	1001457035	133849902	503067897	296175	28966
1357015775313223694	1001685980	137326698	475953305	291996	26620
1357015775813942595	1001442166	144907866	439055385	287980	26441
1357015776314655163	1001424263	138724605	470203250	262740	26102
1357015776815439106	1001574833	139986390	462683781	290630	23296
1357015777316152549	1001426445	145677558	433935438	285310	22970
1357015777816864034	1001428578	137895008	473364433	280030	28327
1357015778317593352	1001460866	136568757	480835226	260529	24299
1357015778818233796	1001288582	138136131	475246206	262699	23204
1357015779318868198	1001267733	138570641	472221949	277402	22233
1357015779819498016	1001266678	135469760	488226879	289795	27107
1357015780320297792	1001600988	130587151	516321449	273845	26605
1357015780821030485	1001468014	136687986	485248511	286060	24252
1357015781321757720	1001455319	144101981	441457622	276940	23128
1357015781822494122	1001478394	136969853	480696948	278988	25845
1357015782323219440	1001452908	141032535	460935226	267992	22252
1357015782823936341	1001441025	144181947	445680785	278027	24593
1357015783324662409	1001455688	139038800	470084982	255020	14242
1357015783825429936	1001537980	142025969	455757456	294718	16263
1357015784326155712	1001455085	133898705	496276763	245841	14619
1357015784826874988	1001442383	135297340	488834817	258580	16338
1357015785327723473	1001700098	136562374	483538346	281578	17239
1357015785828451708	1001456959	136502675	482017859	263339	16706
1357015786329163234	1001430960	140628163	457185725	251642	14224
1357015786829880094	1001433662	131669763	504594093	290612	17963
1357015787330633537	1001512008	131972492	501909370	246208	14273
1357015787831347397	1001430722	133227848	496026631	294146	16901
1357015788332068298	1001443919	134822039	492107224	257807	14544
1357015788832766866	668421081	82933113	254008714	596017	178013
1357015789333468935	1001407709	84144188	46185306	384923	28770
1357015789834172003	1001412295	84120318	46214616	386212	30031
1357015790335028571	1001711350	84119256	46179903	382368	30221
1357015790835727097	1001403965	84146508	46232437	391957	30676
1357015791336463499	1001476900	84129764	46191272	384893	28666
1357015791837073400	1001222145	84106814	46174471	382827	27065
1357015792337683136	1001224340	84127254	46169362	382902	27450
1357015792838307454	1001226340	84140637	46212918	387770	27680
1357015793339053022	1001525640	84150647	46178983	381271	27903
1357015793839677299	1001246490	84131209	46213679	390188	28743
1357015794340370242	1001389275	84136589	46199799	387821	27692
1357015794841007977	1001278777	84133300	46202731	386500	27945
1357015795341740420	1001469313	84134526	46199515	386476	28048
1357015795842368239	1001256062	84114848	46186599	387719	28307
1357015796343007057	1001281433	84125874	46198126	387402	30176
1357015796843649584	1001289405	84129871	46208249	387647	29021
1357015797344285319	1001275045	84111498	46178739	385373	28762
1357015797844972346	1001266035	84133720	46211142	388981	29087
1357015798345626872	1001422220	84129256	46172899	380987	26958
1357015798846257566	1001265572	84126913	46182899	384276	28282
1357015799346898259	1001284973	84135912	46208987	388363	29145
1357015799847535036	1001278682	84140231	46230164	390526	29693
1357015800348267271	1001465676	84092041	46155714	381787	28752
1357015800848904131	1001277119	84116936	46211162	388283	27893
1357015801349540157	1001275363	84107904	46199971	389038	29925
1357015801850280017	1001485585	84125959	46191456	384654	29054
1357015802350915544	1001274312	84128253	46191619	384501	27762
1357015802851555237	1001281220	84136787	46214076	389476	29794
1357015803352199472	1001293750	84125661	46168306	383153	27438
1357015803852826458	1001254593	84111214	46186142	387954	28462
1357015804353478609	1001308595	84093319	46140849	375722	28531
1357015804854174802	1001397480	84147290	46174684	378694	27445
1357015805354877912	1001409785	84130386	46158166	378615	27175
1357015805855545814	1001338652	84117156	46147502	379825	28591
1357015806356161549	1001235855	84131210	46141795	376860	27659
1357015806856775034	1001230448	84133579	46161173	380846	27323
1357015807357394353	1001242610	84114669	46105842	376167	28755
1357015807858006671	1001226398	84118971	46120284	379317	28083
1357015808358625906	1001242684	84117761	46112238	374481	27054
1357015808859239267	1001229293	84116726	46135631	379164	28556
1357015809359851043	1001225950	84134070	46160964	380490	27957
1357015809860537820	1001375260	84130395	46186229	385381	29860
1357015810361244096	1001415352	84116480	46125789	376357	29179
1357015810861861248	1001239013	84131634	46172498	382870	28073
1357015811362482608	1001243967	84109666	46134288	382023	30128
1357015811863101260	1001243973	84117258	46143635	379988	28092
1357015812363721662	1001241125	84135185	46154170	379668	27716
1357015812864336147	1001237712	84101530	46140797	379212	28636
1357015813364999924	1001221336	84140702	46163161	382218	28595
1357015813865615076	1001338754	84120530	46172059	384546	28719
1357015814366231353	1001240716	84109493	46097256	372597	27600
1357015814866848504	1001235630	84121050	46172543	380795	28932
1357015815367545656	1001394819	84129374	46156907	378757	28529
1357015815868178474	1001270398	84120107	46150619	379640	28892
1357015816368800876	1001246939	84122289	46133713	376202	27708
1357015816869417778	1001238287	84129274	46147868	380159	27240
1357015817370040805	1001250144	84136601	46146161	378694	29714
1357015817870660248	1001243152	84119972	46153903	382189	28648
1357015818371350733	1001386075	84143431	46144249	380493	27864
1357015818871964593	1001230488	84113903	46130005	378867	28768
1357015819372567537	1001208758	84120525	46138651	378807	27367
1357015819873181939	1001232794	84140032	46186540	383206	28802
1357015820373890507	1001420208	84092868	46099307	374495	28229
1357015820874604992	1001431717	84137422	46162692	382144	27660
1357015821375380060	1001553390	84144473	46148710	377373	28161
1357015821876086003	1001412458	84116789	46165698	383517	29445
1357015822376802529	1001434291	84176169	46165532	375442	26230
1357015822877601555	1001605496	84158558	46165544	377664	28342
1357015823378329457	1001462468	84143522	46149267	379686	26755
1357015823879029983	1001403463	84122132	46163144	382374	29894
1357015824379747552	1001436632	84133251	46118089	374897	27996
1357015824880554036	1001617960	84144866	46172603	383585	29391
1357015825381404687	1001704105	84144914	46156435	381045	28827
1357015825882105005	1001404025	84133638	46165461	380611	29245
1357015826382827240	1001448653	84146143	46143676	377841	27815
1357015826883528017	1001403147	84143384	46174451	381317	28062
1357015827384245543	1001438687	84152542	46139363	376403	27200
1357015827885000986	1001412575	84141978	46180383	384250	29011
1357015828385721304	1001544590	84117365	46120063	377319	28919
1357015828886433206	1001429560	84136406	46156129	378863	28704
1357015829387157232	1001452555	84145428	46162187	380843	27921
1357015829887853925	1001389903	84128495	46158934	381114	28888
1357015830388702160	1001700365	84132812	46132961	378136	28605
1357015830889409353	1001417302	84139295	46179195	384566	29877
1357015831390185921	1001557470	84158852	46184545	382106	27920
1357015831890923197	1001481623	84140888	46173595	381797	28575
1357015832391546391	1001244955	84138280	46148362	379503	27933
1357015832892164126	1001239277	84124630	46169772	382032	28054
1357015833392780945	1001237663	84127682	46165585	381666	28490
1357015833893389805	1001221255	84115287	46169877	383994	28008
1357015834394020373	1001265532	84116141	46139192	379005	28356
1357015834894632608	1001228428	84106025	46164890	384295	28337
1357015835395404676	1001545445	84144112	46181856	385920	29836
1357015835896020203	1001235642	84118147	46151328	382328	28945
1357015836396635688	1001234013	84132548	46164053	381899	27570
1357015836897248632	1001229377	84127789	46180935	382461	27483
1357015837397890075	1001286753	84124495	46147492	377546	27714
1357015837898496810	1001214007	84124565	46177055	382129	28439
1357015838399113837	1001239853	84135447	46156308	381183	27905
1357015838899723489	1001221002	84114378	46145480	379397	27688
1357015839400403057	1001362980	84139831	46188785	383246	27909
1357015839901008834	1001215938	84101990	46148826	378164	27294
1357015840401707902	1001399952	84123307	46161506	381172	27565
1357015840902313846	1001215140	84114216	46194451	388037	30054
1357015841402922914	1001221171	84103422	46128436	378797	27879
1357015841903529983	1001219819	84130424	46193587	386017	28462
1357015842404148968	1001238913	84126637	46143977	378410	26091
1357015842904760912	1001229280	84107806	46155702	381121	28271
1357015843405421772	1001325190	84123942	46157065	382121	28616
1357015843906024507	1001208505	84152657	46232412	384518	29642
1357015844406637659	1001218437	84115124	46129281	375273	26309
1357015844907246394	1001232463	84128074	46175025	383155	28745
1357015845408019295	1001548160	84125094	46153906	379013	28940
1357015845908639322	1001243860	84093998	46145624	379560	28612
1357015846409257015	1001239095	84124236	46153919	378166	27438
1357015846909858876	1001206595	84128542	46174710	382233	28455
1357015847410517694	1001324180	84130868	46188379	385579	29884
1357015847911129637	1001224207	84125319	46193033	385963	29818
1357015848411725373	1001192950	84127783	46153350	379084	27332
1357015848912316358	1001187895	84132730	46199781	387157	29362
1357015849412908010	1001187025	84136578	46167064	380744	26560
1357015849913501995	1001187743	84115693	46173034	382004	28797
1357015850414175188	1001353485	84122897	46159306	378127	26559
1357015850914765673	1001183757	84121130	46189338	383164	27360
1357015851415414075	1001300198	84132304	46160407	379812	27735
1357015851916045852	1001246342	84133724	46190179	386124	28905
1357015852416741379	1001425949	84137830	46165118	376853	28668
1357015852917332114	1001175711	84102858	46166158	382484	28618
1357015853417956974	1001250013	84131014	46183177	382157	27080
1357015853918573667	1001238742	84138995	46208794	387277	28517
1357015854419224236	1001303973	84125744	46150343	380691	28029
1357015854919842096	1001238590	84123451	46191377	384282	28915
1357015855420674372	1001667385	84137979	46152934	379180	29209
1357015855921387815	1001434233	84148558	46202686	382798	27803
1357015856422096133	1001403840	84145242	46170876	379499	27828
1357015856922805910	1001436432	84136520	46183629	379983	28518
1357015857423516228	1001423117	84154041	46199381	383225	27509
1357015857924217880	1001405583	84152749	46219878	385111	28065
1357015858424971864	1001428560	84127484	46164628	379620	28659
1357015858925700974	1001545405	84139068	46205123	384053	28097
1357015859426316084	1001233105	84135640	46187291	383167	27751
1357015859926931069	1001233960	84123043	46185764	382438	27766
1357015860427632596	1001406805	84121456	46176127	381513	27838
1357015860928253831	1001244853	84137689	46206892	383683	27012
1357015861428866483	1001230107	84121304	46171799	381094	26477
1357015861929485885	1001244362	83728858	45986972	407009	35278
1357015862430190495	1001410393	84126436	46133473	373491	27106
1357015862930800730	1001222278	84123602	46188908	383419	27119
1357015863431425673	1001251797	84127058	46170643	383206	27346
1357015863932038367	1001229913	84096157	46163349	382825	27775
1357015864432651685	1001229140	84116987	46175905	383307	27954
1357015864933261462	1001223830	84122802	46202791	385764	28867
1357015865433967155	1001412257	84114135	46160280	380580	28140
1357015865934582849	1001238412	84115441	46203827	386906	29152
1357015866435273625	1001386848	84158526	46189505	383673	27656
1357015866935884902	1001222877	84113753	46180874	384894	29593
1357015867436494221	1001221896	84116518	46184439	384683	30047
1357015867937105039	1001228157	84119268	46187032	384505	28906
1357015868437723566	1001238360	84113966	46148055	379584	28745
1357015868938344301	1001244562	84138370	46194091	381644	27432
1357015869438956411	1001229100	84113090	46161807	382419	29337
1357015869939571521	1001230863	84097730	46186926	385046	29004
1357015870440333798	1001532162	84121283	46167388	380524	29237
1357015870940942033	1001217031	84113874	46182086	383315	29126
1357015871441559685	1001238287	84147393	46204530	384096	28344
1357015871942174128	1001230392	84076854	46150172	382196	28978
1357015872442860780	1001380180	84112501	46118079	375667	27249
1357015872943469390	1001220278	84113483	46182149	385208	28957
1357015873444079958	1001221165	84120539	46182289	384079	28319
1357015873944692485	1001231812	84116582	46174937	382216	28213
1357015874445357387	1001335033	84132622	46170244	381433	27625
1357015874945961247	1001207267	84119740	46193990	384137	28357
1357015875446662607	1001406030	84112228	46143462	378521	28715
1357015875947271426	1001221623	84130279	46197038	384754	28409
1357015876447906702	1001274365	84131819	46147476	375860	27807
1357015876948507854	1001206450	84126891	46206252	384775	27339
1357015877449107506	1001205617	84112974	46156171	380913	27824
1357015877949709200	1001202928	84105062	46176736	381835	28261
1357015878450378601	1001344765	84132528	46190495	384947	28715
1357015878950973836	1001193000	84126047	46208675	384658	28312
1357015879451567822	1001190157	84119638	46163640	378272	28146
1357015879952159349	1001184865	84130216	46205422	384811	27433
1357015880452838167	1001362540	84102144	46147921	379526	26391
1357015880953490735	858629748	72355817	40240402	381416	45966
1357015881454185428	810161181	517051162	358080479	1389226	267025
1357015881954963955	1001460843	667956129	457205751	1175016	75628
1357015882455583482	1001350940	667811337	457115838	1181535	73468
1357015882956205758	1001244183	667682246	456988432	1182491	73516
1357015883456833577	1001258305	667705585	457045397	1188630	76130
1357015883957448604	1001233517	667279296	456754583	1191293	81894
1357015884458088922	1001284320	667323736	456743347	1189599	84391
1357015884958704449	1001227429	667114183	456659488	1196172	84996
1357015885459338476	993377808	661827722	452974379	1178253	88627
1357015885960187460	1001707656	667314890	456821119	1198560	85124
1357015886460810737	1001250901	667509098	456803056	1187663	81708
1357015886961445638	1001272922	667024345	456643696	1197294	86988
1357015887462071457	1001254641	667588978	456904543	1180762	81780
1357015887962691650	1001240875	667288440	456735803	1196846	84161
1357015888463336010	1001296153	667530103	456861331	1191289	79036
