#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015650586277346	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	824950776	190363945	182687521	11999277	752860
1357015651096516257	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	822321316	189905683	182132831	11961680	747189
1357015651607333916	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	828957464	191221600	183427332	12050706	762372
1357015652117647369	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	820592097	189439573	181730092	11930764	750601
1357015652627849863	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	802690666	185162677	177616975	11661427	734955
1357015653138995605	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	808862526	186790122	179323579	11770535	737945
1357015653649308349	security_rijndael_e	2000	48	1.300000	1.322000	1.752000	818225508	188916018	181317735	11917027	751412
1357015654160054425	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	816217330	188260935	180625901	11879934	754051
1357015654672512204	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	832651412	192334478	184451551	12136463	759918
1357015655183136697	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	828073294	191238467	183525016	12074918	751050
1357015655693306525	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	821198529	189686291	181966607	11945906	749364
1357015656203716602	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	825271445	190777202	183088900	12000025	754787
1357015656714104721	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	824932633	190334649	182567314	11989598	758622
1357015657224896756	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	829571087	191403398	183673923	12086382	756886
1357015657735858915	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	821293217	189716753	182054006	11954307	752036
1357015658246799532	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	823803534	190201260	182582792	12012953	758911
1357015658757315525	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	812396548	187464623	180015219	11818133	744046
1357015659267675811	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	815571116	188111036	180544356	11877613	748965
1357015659778160305	security_rijndael_e	2000	48	1.300000	1.346000	1.784000	827308662	190952922	183207729	12042084	754803
1357015660288392008	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	825177078	190417895	182751712	11986331	756787
1357015660798820168	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	823828279	190267754	182458435	11992742	753073
1357015661309024579	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	815217439	188031825	180519172	11831383	750001
1357015661819043116	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	825699335	190421741	182718930	12029648	757573
1357015662330734898	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	812837215	187591550	180173101	11807710	742376
1357015662840810226	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	800904151	183768321	176395675	11611185	733841
1357015663351137762	security_rijndael_e	2000	48	1.300000	1.345000	1.782000	817171049	188664546	180993389	11904406	728169
1357015663861284798	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	823241572	190140018	182542579	11983382	734139
1357015664371665126	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	816233862	188429099	181083867	11872045	729283
1357015664882256786	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	829310694	191592929	183953940	12089911	734759
1357015665393212361	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	828902010	191465627	183697839	12096090	736350
1357015665903778813	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	815509117	188382355	180819270	11908762	723209
1357015666413932974	security_rijndael_e	2000	47	1.300000	1.370000	1.816000	821837701	189944528	182061867	11999367	727915
1357015666924063927	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	800766875	184868589	177401153	11694741	713127
1357015667434080881	security_rijndael_e	2000	47	1.300000	1.353000	1.794000	816793381	188582337	180865427	11922548	724177
1357015667944207501	security_rijndael_e	2000	47	1.300000	1.388000	1.840000	830741526	191798293	183961105	12142879	730443
1357015668454319079	security_rijndael_e	2000	47	1.300000	1.391000	1.844000	825219932	190761507	183123850	12037794	730310
1357015668964350908	security_rijndael_e	2000	47	1.300000	1.381000	1.831000	822590757	190076906	182320477	12013659	731099
1357015669474394694	security_rijndael_e	2000	47	1.300000	1.371000	1.817000	814005854	187964558	180397883	11891658	724735
1357015669984751855	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	827439964	191083158	183276383	12075143	727285
1357015670494872308	security_rijndael_e	2000	47	1.300000	1.378000	1.827000	814713811	188166242	180665947	11888458	719728
1357015671005610051	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	817330613	188826331	181080150	11933723	721290
1357015671516008170	security_rijndael_e	2000	47	1.300000	1.390000	1.843000	822830086	190029632	182281431	12003495	725822
1357015672026241748	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	824451048	190370883	182781747	12009913	727796
1357015672536614950	security_rijndael_e	2000	47	1.300000	1.379000	1.828000	796535528	183841786	176516194	11624797	704819
1357015673046910528	security_rijndael_e	2000	47	1.300000	1.336000	1.771000	635885720	145841863	140611646	9276629	577372
1357015673557456522	security_rijndael_e	2000	47	1.300000	1.178000	1.562000	588656255	134918836	130175804	8586290	537662
1357015674067799016	security_rijndael_e	2000	47	1.300000	1.119000	1.482000	710184601	163457611	157192377	10372005	636217
1357015674577860344	security_rijndael_e	2000	47	1.300000	1.334000	1.768000	766022236	176632577	169628106	11173942	684507
1357015675088025256	security_rijndael_e	2000	47	1.300000	1.332000	1.766000	767316708	177117573	170040030	11194612	682162
1357015675598510958	security_rijndael_e	2000	47	1.300000	1.346000	1.784000	778899344	179843878	172632828	11363500	690131
1357015676108823327	security_rijndael_e	2000	47	1.300000	1.301000	1.725000	779500651	179968859	172709833	11368587	695173
1357015676618873572	security_rijndael_e	2000	47	1.300000	1.336000	1.771000	789563430	182267062	174873742	11533782	703940
1357015677129353482	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	823610419	190354378	182643872	12025686	727118
1357015677639507185	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	821883192	189839921	182224259	11983882	726582
1357015678149683472	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	822969886	190009627	182353172	12016885	721474
1357015678659958591	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	823542261	190112046	182527605	12025970	721343
1357015679170235627	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	813152589	187768111	180145509	11902123	719014
1357015679680478830	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	819972218	189320790	181614394	12003092	723976
1357015680190808783	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	815072754	188224369	180662430	11910898	717142
1357015680701423026	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	811447602	187363054	179956711	11844348	712037
1357015681211684687	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	811104781	187409120	179857143	11849218	710642
1357015681721558266	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	798554781	184485516	177165578	11649995	704656
1357015682231849219	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	821084431	189963807	182140884	11993042	716750
1357015682742118296	security_rijndael_e	2000	48	1.300000	1.362000	1.806000	819202784	189386702	181951809	11936620	719089
1357015683252656123	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	818766153	189127198	181543441	11985417	722314
1357015683762944118	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	670252840	154029330	148353224	9798088	607820
1357015684273342778	security_rijndael_e	2000	48	1.300000	1.193000	1.580000	566334310	129628725	125160979	8257244	523029
1357015684783655647	security_rijndael_e	2000	47	1.300000	1.219000	1.615000	545072960	124770845	120482073	7928966	501787
1357015685293886517	security_rijndael_e	2000	47	1.300000	1.102000	1.460000	689203815	158722136	152530071	10041734	617642
1357015685804116511	security_rijndael_e	2000	47	1.300000	1.312000	1.739000	780193690	179882896	172793603	11377669	690831
1357015686314358423	security_rijndael_e	2000	48	1.300000	1.366000	1.811000	833993346	192594002	184772740	12180919	735349
1357015686824591625	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	832157603	192268299	184442131	12134424	736225
1357015687335133536	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	826254145	191038211	183224279	12057012	729969
1357015687845177447	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	809351116	187001058	179355028	11810504	711916
1357015688355094818	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	820196048	189495884	181702144	11988286	722607
1357015688865125272	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	810566968	187379199	179674808	11841593	718696
1357015689374951559	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	794276541	183405513	175993752	11584514	707681
1357015689885563844	security_rijndael_e	2000	48	1.300000	1.323000	1.754000	817905938	189218229	181534304	11931199	720095
1357015690396078963	security_rijndael_e	2000	48	1.300000	1.360000	1.803000	810996217	187340964	179894330	11810022	713976
1357015690906242624	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	808129463	186592618	179295312	11776446	710988
1357015691416253203	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	819153563	189195413	181503149	11950357	723784
1357015691926345364	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	824730471	190538485	182789329	12042121	721906
1357015692437154190	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	815699230	188437415	180965534	11908345	718842
1357015692947840808	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	821960446	189956282	182153585	12000747	719765
1357015693457969136	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	830710995	191824120	184093786	12115768	731340
1357015693968245339	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	824017663	190281806	182505696	12039482	725626
1357015694479585330	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	822516334	190056407	182252855	12031830	728620
1357015694989994115	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	833200274	192594780	184665163	12186633	732255
1357015695500711567	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	834978866	193027059	185131952	12209940	735772
1357015696011831267	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	835155863	192955773	185035486	12222648	733931
1357015696522086261	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	834308703	192589528	184709507	12185628	739761
1357015697032806004	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	834462802	192804951	184986016	12168739	741612
1357015697543140998	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	826091132	190710384	182944938	12079294	734352
1357015698053233535	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	829930507	191746088	183916606	12131337	733205
1357015698563341446	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	829561215	191690476	183993674	12118562	729736
1357015699073723399	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	810965385	187267468	179686657	11859384	715914
1357015699583865644	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	814289220	188018846	180376057	11899994	718028
1357015700094013305	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	812912676	187631678	180148186	11874806	713320
1357015700604278924	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	797202774	183962774	176496147	11638765	703024
1357015701114843459	security_rijndael_e	2000	48	1.300000	1.363000	1.807000	815778121	188363276	180789709	11922438	718265
1357015701625037329	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	816872160	188809407	181164050	11926845	718442
1357015702135860988	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	824693545	190475305	182753023	12043543	723620
1357015702646070816	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	811788630	187433488	179767676	11859543	718039
1357015703156193144	security_rijndael_e	2000	48	1.300000	1.361000	1.804000	811265198	187375240	179845912	11845504	715085
1357015703666196431	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	814964640	188359018	180785333	11894520	720869
1357015704176202552	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	815844156	188517217	181030426	11901899	720551
1357015704686347088	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	814520905	188135551	180496333	11883953	724329
1357015705196389333	security_rijndael_e	2000	48	1.300000	1.359000	1.802000	820016295	189477741	181593823	11982930	727617
1357015705706309162	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	817938356	189135901	181601453	11911712	722213
1357015706216458407	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	830135427	191795721	184058344	12112610	732256
1357015706726558902	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	832232136	192339003	184364220	12157377	736133
1357015707236641814	security_rijndael_e	2000	48	1.300000	1.389000	1.840000	819821040	189339231	181603056	11969551	728941
1357015707746939058	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	825068002	190596329	182829194	12041968	731544
1357015708257158969	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	822330487	190007751	182439879	12004203	724581
1357015708767420422	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	826143964	191000235	183215933	12064533	724217
1357015709277617417	security_rijndael_e	2000	48	1.300000	1.383000	1.833000	825902765	190880910	183073007	12032858	728258
1357015709787835745	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	809003659	186717656	179057211	11819088	714976
1357015710298056947	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	825886953	190765423	183021800	12041633	727053
1357015710808634816	security_rijndael_e	2000	48	1.300000	1.368000	1.813000	817285142	188694993	180961192	11922927	719787
1357015711318841727	security_rijndael_e	2000	48	1.300000	1.370000	1.816000	822351500	189958797	182333404	11993087	723111
1357015711829393971	security_rijndael_e	2000	47	1.300000	1.382000	1.831000	820563955	189713491	181971910	11973023	720263
1357015712339780298	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	829652319	191647345	183855219	12103881	728969
1357015712849921543	security_rijndael_e	2000	47	1.300000	1.382000	1.832000	824648905	190417277	182768831	12036703	722921
1357015713360130537	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	827673871	191147382	183477526	12084693	727068
1357015713870327782	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	798895660	184469440	177134197	11665352	708356
1357015714380600443	security_rijndael_e	2000	47	1.300000	1.382000	1.832000	421704340	95867877	92906620	6152281	399245
1357015714890848187	security_rijndael_e	2000	47	1.300000	1.022000	1.352000	526684571	120510474	116340483	7661425	486018
1357015715401420472	security_rijndael_e	2000	47	1.300000	1.166000	1.544000	650113813	149271313	143861712	9484828	590313
1357015715912088882	security_rijndael_e	2000	47	1.300000	1.205000	1.596000	648125223	148820813	143340275	9442719	588450
1357015716422386335	security_rijndael_e	2000	47	1.300000	1.276000	1.690000	796794338	183891529	176571264	11624857	706390
1357015716932757037	security_rijndael_e	2000	47	1.300000	1.367000	1.811000	830483389	191753031	183953673	12130449	729039
1357015717443071198	security_rijndael_e	2000	47	1.300000	1.389000	1.841000	833178663	192452296	184725244	12131484	732354
1357015717953223068	security_rijndael_e	2000	47	1.300000	1.391000	1.844000	834193339	192538406	184822209	12183314	732259
1357015718463322063	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	831441923	191967868	184109935	12151343	729881
1357015718973779932	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	831960731	192167317	184359807	12143430	730879
1357015719483911343	security_rijndael_e	2000	47	1.300000	1.390000	1.843000	818671915	189122974	181439788	11941124	723689
1357015719994493045	security_rijndael_e	2000	47	1.300000	1.368000	1.813000	832730880	192317248	184535011	12158702	731310
1357015720504622165	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	835603130	193028823	185175071	12173146	734342
1357015721015030909	security_rijndael_e	2000	47	1.300000	1.395000	1.849000	828936294	191469204	183663057	12115125	729840
1357015721525126529	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	829079500	191444494	183617387	12106116	732676
1357015722035275232	security_rijndael_e	2000	47	1.300000	1.387000	1.839000	822504203	189879028	182228914	11987845	723638
1357015722545398102	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	818985522	189136333	181547603	11942806	721852
1357015723055405764	security_rijndael_e	2000	47	1.300000	1.381000	1.831000	823357532	190315983	182715913	11995609	725294
1357015723565637008	security_rijndael_e	2000	47	1.300000	1.387000	1.839000	819520584	189254969	181439148	11975224	724001
1357015724075763711	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	819286157	189201354	181540835	11962637	718965
1357015724585837373	security_rijndael_e	2000	47	1.300000	1.345000	1.783000	804426075	185576449	178148747	11721071	711867
1357015725096414700	security_rijndael_e	2000	47	1.300000	1.401000	1.857000	826016847	190713619	183001000	12051031	726743
1357015725606564611	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	831808618	192132971	184204660	12130841	729364
1357015726116754273	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	830851396	191954407	184056074	12123855	729253
1357015726627319308	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	831316960	192005052	184062225	12142317	730611
1357015727137528386	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	824498844	190362994	182633095	12026591	726426
1357015727647711089	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	808386242	186773986	179155895	11785514	711491
1357015728158177416	security_rijndael_e	2000	48	1.300000	1.348000	1.787000	810996139	187147003	179661898	11823869	716149
1357015728668756701	security_rijndael_e	2000	48	1.300000	1.356000	1.798000	713415357	164120495	157864924	10409282	640075
1357015729179094445	security_rijndael_e	2000	47	1.300000	1.193000	1.580000	446211935	101559012	98402193	6505782	416699
1357015729689536980	security_rijndael_e	2000	47	1.300000	0.982000	1.299000	606351828	139396922	134170081	8833845	547856
1357015730199939933	security_rijndael_e	2000	47	1.300000	1.363000	1.807000	814725237	188091780	180446154	11881400	714095
1357015730710092219	security_rijndael_e	2000	47	1.300000	1.396000	1.851000	834097173	192766366	184842105	12155970	730274
1357015731220475421	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	833455964	192569040	184652843	12160374	726854
1357015731730686666	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	830095597	191756981	183969331	12093337	729076
1357015732240755494	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	808280539	186689094	179028115	11803781	709791
1357015732750753323	security_rijndael_e	2000	48	1.300000	1.375000	1.823000	815488752	188438202	180913084	11894987	715459
1357015733261159442	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	814558941	188104652	180469936	11874828	716476
1357015733771480395	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	826805736	190936411	183263890	12053811	725464
1357015734281772181	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	807931525	186458148	178921851	11823117	713056
1357015734792083341	security_rijndael_e	2000	48	1.300000	1.342000	1.779000	819847285	189323208	181599257	12002830	720888
1357015735302157545	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	815951291	188470270	180938156	11926355	709282
1357015735812822830	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	399811027	90880565	88101143	5842397	376748
1357015736323118657	security_rijndael_e	2000	47	1.300000	0.974000	1.288000	551928668	126430479	121899160	8072662	499493
1357015736833569109	security_rijndael_e	2000	47	1.300000	1.002000	1.325000	738339764	170049130	163448609	10796541	658928
1357015737344148478	security_rijndael_e	2000	47	1.300000	1.311000	1.737000	717110202	165150988	158806680	10503223	639796
1357015737854651096	security_rijndael_e	2000	47	1.300000	1.311000	1.738000	625893168	143978395	138614386	9141313	576248
1357015738365269673	security_sha	2000	47	1.300000	1.331000	1.764000	856117011	243654090	245325336	9501017	208676
1357015738875073002	security_sha	2000	48	1.300000	1.386000	1.837000	1001286504	287502699	288358488	11060439	54509
1357015739384689290	security_sha	2000	48	1.300000	1.620000	2.149000	1001362560	287531512	288147134	11060792	56122
1357015739894478911	security_sha	2000	48	1.300000	1.621000	2.151000	1001273298	287516734	288012448	11045817	56618
1357015740404126700	security_sha	2000	48	1.300000	1.622000	2.152000	1001236157	287661361	288061103	11069852	51191
1357015740913920946	security_sha	2000	49	1.300000	1.622000	2.152000	1001275365	287584982	288030329	11006868	49194
1357015741423630525	security_sha	2000	49	1.300000	1.623000	2.153000	1001285687	287670413	288530097	11006808	51241
1357015741933388313	security_sha	2000	49	1.300000	1.625000	2.156000	1001243945	287409267	288453242	11127236	48020
1357015742442954893	security_sha	2000	49	1.300000	1.624000	2.155000	1001221458	287292750	288185723	11094094	51477
1357015742952536015	security_sha	2000	49	1.300000	1.625000	2.156000	1001254360	287324120	288142385	11137374	50193
1357015743462055012	security_sha	2000	49	1.300000	1.625000	2.156000	1001366345	287267295	288428597	11145449	52737
1357015743971754591	security_sha	2000	49	1.300000	1.625000	2.156000	1001287527	287524766	288469151	11119723	47439
1357015744481393588	security_sha	2000	49	1.300000	1.626000	2.157000	1001230453	287142896	288057589	11111167	53669
1357015744990996418	security_sha	2000	49	1.300000	1.624000	2.155000	1001450900	287148750	288007627	11123528	55419
1357015745500582290	security_sha	2000	49	1.300000	1.625000	2.156000	1001246033	287253864	288160580	11133203	50018
1357015746010253494	security_sha	2000	49	1.300000	1.625000	2.156000	1001253207	287271324	288146522	11152994	49937
1357015746519843408	security_sha	2000	49	1.300000	1.625000	2.156000	1001236531	287290715	288020405	11167682	49953
1357015747029493612	security_sha	2000	49	1.300000	1.625000	2.156000	1001257471	287200109	288292639	11208633	47443
1357015747539109901	security_sha	2000	49	1.300000	1.626000	2.157000	1001379950	287371993	288260982	11186907	49208
1357015748048730481	security_sha	2000	49	1.300000	1.626000	2.157000	1001266538	287519413	288486522	11167843	48810
1357015748558336269	security_sha	2000	49	1.300000	1.627000	2.159000	1001286390	287377704	288458403	11100492	47226
1357015749067917766	security_sha	2000	49	1.300000	1.626000	2.157000	1001292977	287611500	288279319	11168234	48120
1357015749577708970	security_sha	2000	49	1.300000	1.627000	2.159000	1001227210	287064061	287890990	11129258	61900
1357015750087565007	security_sha	2000	49	1.300000	1.625000	2.156000	1001525163	287459855	288225474	11204796	52062
1357015750597131004	security_sha	2000	49	1.300000	1.627000	2.159000	1001239390	287226471	288115227	11092844	49814
1357015751107031666	security_sha	2000	49	1.300000	1.625000	2.156000	1001253375	287365158	287964248	11157314	48269
1357015751616714538	security_sha	2000	49	1.300000	1.625000	2.156000	1001489428	287370434	288207013	11130496	49890
1357015752126367743	security_sha	2000	49	1.300000	1.625000	2.156000	1001255434	287460691	288212563	11140262	48779
1357015752636079447	security_sha	2000	49	1.300000	1.627000	2.159000	1001245858	287497166	288093799	11111103	50108
1357015753145682361	security_sha	2000	49	1.300000	1.626000	2.157000	1001280570	287776580	288678197	11051004	49833
1357015753655362565	security_sha	2000	49	1.300000	1.626000	2.157000	1001281827	287585750	288575827	11080049	47891
1357015754164957104	security_sha	2000	49	1.300000	1.626000	2.157000	1001250270	287502776	288477067	11090588	48966
1357015754674647975	security_sha	2000	49	1.300000	1.625000	2.156000	1001278505	287541246	288563236	11066538	49694
1357015755184348680	security_sha	2000	49	1.300000	1.627000	2.159000	1001649548	287490489	288498813	11123891	51601
1357015755694168717	security_sha	2000	49	1.300000	1.626000	2.157000	1001252397	287382360	288595121	11129619	49847
1357015756203764005	security_sha	2000	49	1.300000	1.626000	2.157000	1001256338	287491535	288542924	11173830	47972
1357015756713352627	security_sha	2000	49	1.300000	1.625000	2.156000	1001256365	287498676	288506186	11063681	50399
1357015757222954749	security_sha	2000	49	1.300000	1.625000	2.156000	1001260398	287586741	289112405	11093743	46726
1357015757732614454	security_sha	2000	49	1.300000	1.625000	2.156000	1001233569	287463142	288856617	11049540	52078
1357015758242284242	security_sha	2000	49	1.300000	1.625000	2.156000	1001244808	287329763	288416988	11127410	48260
1357015758751912530	security_sha	2000	49	1.300000	1.624000	2.155000	1001242520	287487267	288300817	11071148	51381
1357015759261524485	security_sha	2000	49	1.300000	1.624000	2.155000	1001380997	287457889	288329201	11146061	50313
1357015759771306356	security_sha	2000	49	1.300000	1.626000	2.157000	1001253593	287417629	288043537	11122458	52104
1357015760280996269	security_sha	2000	49	1.300000	1.626000	2.157000	1001690332	287544069	288306503	11125197	54698
1357015760790727890	security_sha	2000	49	1.300000	1.626000	2.157000	1001462561	287640507	288640841	11049571	50980
1357015761300360595	security_sha	2000	49	1.300000	1.626000	2.157000	1001435185	287791595	288881813	11074348	49617
1357015761810142591	security_sha	2000	49	1.300000	1.626000	2.157000	1001432622	287619744	288198825	11113405	50429
1357015762319774754	security_sha	2000	49	1.300000	1.626000	2.157000	1001587870	287600095	288685936	11081941	51548
1357015762829490625	security_sha	2000	49	1.300000	1.626000	2.157000	1001413688	287612470	288394203	11128225	46864
1357015763339711828	security_sha	2000	49	1.300000	1.625000	2.156000	1001420057	287133301	288285661	11047581	74374
1357015763849907490	security_sha	2000	49	1.300000	1.625000	2.156000	1001652698	287328082	288352329	11043733	81282
1357015764359568944	security_sha	2000	49	1.300000	1.625000	2.156000	1001532955	286807918	287486802	11028063	106620
1357015764869336440	security_sha	2000	49	1.300000	1.625000	2.156000	1001504982	286853726	287650473	11030645	96265
1357015765379133395	security_sha	2000	49	1.300000	1.625000	2.154000	786673063	224307601	225177311	8673213	109802
1357015765889351848	telecom_adpcm_c	2000	48	1.300000	1.625000	2.156000	880162565	122956514	455200841	440648	171008
1357015766398806386	telecom_adpcm_c	2000	49	1.300000	1.009000	1.336000	1001253336	148445261	484239744	91803	29053
1357015766908199092	telecom_adpcm_c	2000	49	1.300000	1.751000	2.323000	1001236861	142928238	505297372	91279	29046
1357015767417512673	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001230628	148251598	485720137	92459	26097
1357015767926747129	telecom_adpcm_c	2000	50	1.300000	1.759000	2.335000	1001233548	141358748	510472585	87230	24653
1357015768436013169	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001234595	141611534	511018101	90220	28157
1357015768945381791	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001228805	138923244	528148094	86737	24603
1357015769454628956	telecom_adpcm_c	2000	50	1.300000	1.750000	2.324000	1001258466	146031074	503727370	100805	30411
1357015769963970495	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001777554	143812434	510096385	88974	29211
1357015770473393492	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001440130	148199616	490846217	89518	23093
1357015770982681448	telecom_adpcm_c	2000	50	1.300000	1.759000	2.335000	1001419645	146775372	496459034	87570	26504
1357015771492357778	telecom_adpcm_c	2000	50	1.300000	1.750000	2.324000	1001427025	138659780	520516450	92230	29115
1357015772001728859	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001424732	140397928	514390154	90822	27027
1357015772511067773	telecom_adpcm_c	2000	50	1.300000	1.750000	2.324000	1001431186	143152532	503362485	89852	23706
1357015773020399354	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001562096	137925932	529142355	88013	24808
1357015773530104892	telecom_adpcm_c	2000	50	1.300000	1.746000	2.318000	1001413566	138176319	522524804	93958	27875
1357015774039451722	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	669855562	95454332	338435970	478119	169547
1357015774548818761	telecom_adpcm_d	2000	49	1.300000	1.052000	1.393000	1001457035	133849902	503067897	296175	28966
1357015775058150759	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001685980	137326698	475953305	291996	26620
1357015775567808255	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001442166	144907866	439055385	287980	26441
1357015776077147586	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001424263	138724605	470203250	262740	26102
1357015776586495250	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001574833	139986390	462683781	290630	23296
1357015777095789206	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001426445	145677558	433935438	285310	22970
1357015777605187412	telecom_adpcm_d	2000	50	1.300000	1.727000	2.293000	1001428578	137895008	473364433	280030	28327
