#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420006922236295608	CPU_0	63.57	0	22.51	0	0	12.58	1.32	0	0	
1420006923738195864	CPU_0	80.40	0	12.16	0	0	6.08	1.35	0	0	
1420006925226830483	CPU_0	88.66	0	6.00	0	0	4.66	.66	0	0	
1420006926732922604	CPU_0	85.52	0	9.21	0	0	3.94	1.31	0	0	
1420006928203457139	CPU_0	88.51	0	6.75	0	0	3.37	1.35	0	0	
1420006929712338087	CPU_0	91.27	0	4.69	0	0	3.35	.67	0	0	
1420006931224715652	CPU_0	88.07	0	6.62	0	0	3.97	1.32	0	0	
1420006932694247398	CPU_0	88.51	0	6.75	0	0	3.37	1.35	0	0	
1420006934201241600	CPU_0	88.66	0	6.66	0	0	4.00	.66	0	0	
1420006935672202593	CPU_0	86.48	0	8.78	0	0	3.37	1.35	0	0	
1420006937170629982	CPU_0	88.59	0	6.71	0	0	3.35	1.34	0	0	
1420006938662015886	CPU_0	88.43	0	6.80	0	0	4.08	.68	0	0	
1420006940127974474	CPU_0	88.66	0	6.66	0	0	3.33	1.33	0	0	
1420006941629994271	CPU_0	87.91	0	7.38	0	0	3.35	1.34	0	0	
1420006943095295069	CPU_0	90.47	0	4.76	0	0	4.08	.68	0	0	
1420006944602101271	CPU_0	88.07	0	7.28	0	0	3.31	1.32	0	0	
1420006946113401380	CPU_0	88.00	0	6.66	0	0	4.00	1.33	0	0	
1420006947582919668	CPU_0	89.79	0	6.12	0	0	3.40	.68	0	0	
1420006949088005500	CPU_0	88.15	0	6.57	0	0	3.94	1.31	0	0	
1420006950559378784	CPU_0	91.78	0	4.10	0	0	3.42	.68	0	0	
1420006952071790515	CPU_0	86.75	0	8.60	0	0	3.31	1.32	0	0	
1420006953574213102	CPU_0	87.24	0	7.38	0	0	4.02	1.34	0	0	
1420006955046787842	CPU_0	91.21	0	4.72	0	0	3.37	.67	0	0	
1420006956550107886	CPU_0	87.50	0	7.23	0	0	3.94	1.31	0	0	
1420006958021152795	CPU_0	87.75	0	7.48	0	0	3.40	1.36	0	0	
1420006959530565617	CPU_0	87.41	0	7.94	0	0	3.97	.66	0	0	
1420006961069795161	CPU_0	87.50	0	7.89	0	0	3.28	1.31	0	0	
1420006962546370391	CPU_0	89.86	0	5.40	0	0	3.37	1.35	0	0	
1420006964061206200	CPU_0	86.92	0	8.49	0	0	3.92	.65	0	0	
1420006965536114809	CPU_0	89.72	0	5.47	0	0	3.42	1.36	0	0	
1420006967050212703	CPU_0	86.27	0	8.49	0	0	3.92	1.30	0	0	
1420006968559383192	CPU_0	86.57	0	9.39	0	0	3.35	.67	0	0	
1420006970036110964	CPU_0	89.93	0	5.36	0	0	3.35	1.34	0	0	
1420006971545312036	CPU_0	88.74	0	5.96	0	0	3.97	1.32	0	0	
1420006973049428536	CPU_0	89.79	0	6.12	0	0	3.40	.68	0	0	
1420006974529616925	CPU_0	88.07	0	6.62	0	0	3.97	1.32	0	0	
1420006976043857818	CPU_0	86.75	0	8.60	0	0	3.31	1.32	0	0	
1420006977529778985	CPU_0	92.51	0	2.72	0	0	4.08	.68	0	0	
1420006979043383256	CPU_0	86.84	0	8.55	0	0	3.28	1.31	0	0	
1420006980587705038	CPU_0	89.03	0	5.80	0	0	3.87	1.29	0	0	
1420006982064057186	CPU_0	89.79	0	6.12	0	0	3.40	.68	0	0	
1420006983585638354	CPU_0	88.15	0	6.57	0	0	3.94	1.31	0	0	
1420006985110599223	CPU_0	69.33	0	16.66	0	0	12.66	1.33	0	0	
1420006986603237042	CPU_0	84.86	0	7.89	0	0	5.92	1.31	0	0	
1420006988117307477	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420006989603133478	CPU_0	87.24	0	8.05	0	0	4.02	.67	0	0	
1420006991119602950	CPU_0	90.72	0	4.63	0	0	3.31	1.32	0	0	
1420006992669174137	CPU_0	87.09	0	7.74	0	0	3.87	1.29	0	0	
1420006994155182596	CPU_0	89.86	0	6.08	0	0	3.37	.67	0	0	
1420006995666196122	CPU_0	86.92	0	7.84	0	0	3.92	1.30	0	0	
1420006997164827802	CPU_0	88.35	0	6.84	0	0	3.42	1.36	0	0	
1420006998649490472	CPU_0	90.72	0	5.29	0	0	3.31	.66	0	0	
1420007000166757483	CPU_0	86.18	0	8.55	0	0	3.94	1.31	0	0	
1420007001641989800	CPU_0	89.86	0	5.40	0	0	3.37	1.35	0	0	
1420007003155452029	CPU_0	86.75	0	8.60	0	0	3.97	.66	0	0	
1420007004653678334	CPU_0	88.43	0	6.80	0	0	3.40	1.36	0	0	
1420007006128787485	CPU_0	89.33	0	6.00	0	0	3.33	1.33	0	0	
1420007007640193260	CPU_0	86.09	0	9.27	0	0	3.97	.66	0	0	
1420007009121931145	CPU_0	89.18	0	6.08	0	0	3.37	1.35	0	0	
1420007010639954655	CPU_0	86.27	0	8.49	0	0	3.92	1.30	0	0	
1420007012199707944	CPU_0	88.31	0	7.79	0	0	3.24	.64	0	0	
1420007013675111719	CPU_0	90.54	0	4.72	0	0	3.37	1.35	0	0	
1420007015196450929	CPU_0	88.15	0	6.57	0	0	3.94	1.31	0	0	
1420007016668965960	CPU_0	89.79	0	6.12	0	0	3.40	.68	0	0	
1420007018189123257	CPU_0	86.92	0	7.84	0	0	3.92	1.30	0	0	
1420007019707402558	CPU_0	86.84	0	8.55	0	0	3.28	1.31	0	0	
1420007021189350901	CPU_0	89.93	0	5.36	0	0	4.02	.67	0	0	
1420007022698288599	CPU_0	87.33	0	8.00	0	0	3.33	1.33	0	0	
1420007024242279882	CPU_0	87.09	0	7.74	0	0	3.87	1.29	0	0	
1420007025715202204	CPU_0	88.43	0	7.48	0	0	3.40	.68	0	0	
1420007027231327469	CPU_0	88.74	0	5.96	0	0	3.97	1.32	0	0	
1420007028703978375	CPU_0	89.93	0	5.36	0	0	3.35	1.34	0	0	
1420007030223885130	CPU_0	87.33	0	8.66	0	0	3.33	.66	0	0	
1420007031768556246	CPU_0	90.19	0	4.57	0	0	3.92	1.30	0	0	
1420007033276553487	CPU_0	49.01	0	45.09	0	0	4.57	1.30	0	0	
1420007034799429403	CPU_0	76.97	0	15.78	0	0	5.26	1.97	0	0	
1420007036323539857	CPU_0	76.15	0	16.55	0	0	5.96	1.32	0	0	
1420007037817058756	CPU_0	74.66	0	18.66	0	0	5.33	1.33	0	0	
1420007039343857871	CPU_0	77.12	0	15.68	0	0	5.22	1.96	0	0	
1420007040852883735	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1420007042352900620	CPU_0	77.12	0	15.68	0	0	5.88	1.30	0	0	
1420007043874195706	CPU_0	77.48	0	15.89	0	0	5.29	1.32	0	0	
1420007045372394386	CPU_0	74.17	0	17.88	0	0	5.96	1.98	0	0	
1420007046897888004	CPU_0	74.83	0	18.54	0	0	5.29	1.32	0	0	
1420007048434281639	CPU_0	57.79	0	25.97	0	0	14.93	1.29	0	0	
1420007049928470537	CPU_0	72.00	0	18.00	0	0	8.00	2.00	0	0	
1420007051463604299	CPU_0	71.24	0	20.91	0	0	6.53	1.30	0	0	
1420007053009428953	CPU_0	76.77	0	16.12	0	0	5.16	1.93	0	0	
1420007054500962566	CPU_0	77.18	0	16.10	0	0	5.36	1.34	0	0	
1420007056018422161	CPU_0	73.68	0	19.07	0	0	5.92	1.31	0	0	
1420007057520314249	CPU_0	78.52	0	14.76	0	0	5.36	1.34	0	0	
1420007059039450090	CPU_0	75.65	0	17.10	0	0	5.26	1.97	0	0	
1420007060563853460	CPU_0	74.19	0	18.70	0	0	5.80	1.29	0	0	
1420007062053090786	CPU_0	75.51	0	17.68	0	0	5.44	1.36	0	0	
1420007063737752247	CPU_0	55.23	0	21.51	0	15.11	5.81	2.32	0	0	
1420007065268587227	CPU_0	69.33	0	17.33	0	8.00	4.66	.66	0	0	
1420007066820506284	CPU_0	76.12	0	16.77	0	0	5.80	1.29	0	0	
1420007068318286382	CPU_0	70.00	0	22.00	0	.66	5.33	2.00	0	0	
1420007069848212073	CPU_0	74.67	0	18.18	0	0	5.84	1.29	0	0	
1420007071367537622	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1420007072866412509	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1420007074386518390	CPU_0	75.32	0	16.88	0	0	5.84	1.94	0	0	
1420007075883446240	CPU_0	75.83	0	17.44	0	0	5.36	1.34	0	0	
1420007077408714358	CPU_0	75.00	0	17.76	0	0	5.92	1.31	0	0	
1420007078946313573	CPU_0	71.61	0	20.64	0	0	5.80	1.93	0	0	
1420007080429434788	CPU_0	78.23	0	14.96	0	0	5.44	1.36	0	0	
1420007081964936050	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1420007083530991574	CPU_0	73.41	0	18.98	0	0	5.69	1.89	0	0	
1420007085032895413	CPU_0	78.00	0	15.33	0	0	5.33	1.33	0	0	
1420007086554115541	CPU_0	77.12	0	15.68	0	0	5.88	1.30	0	0	
1420007088075470501	CPU_0	77.70	0	15.54	0	0	5.40	1.35	0	0	
1420007089572883600	CPU_0	70.77	0	21.42	0	0	5.84	1.94	0	0	
1420007091104102288	CPU_0	77.63	0	15.78	0	0	5.26	1.31	0	0	
1420007092589782789	CPU_0	75.16	0	17.44	0	0	5.36	2.01	0	0	
1420007094125015885	CPU_0	75.32	0	17.53	0	0	5.84	1.29	0	0	
1420007095642656604	CPU_0	76.15	0	17.21	0	0	5.29	1.32	0	0	
1420007097137886750	CPU_0	78.00	0	14.66	0	0	5.33	2.00	0	0	
1420007098724634643	CPU_0	75.64	0	16.66	0	0	6.41	1.28	0	0	
1420007100379127548	CPU_0	16.26	0	18.67	0	54.81	8.43	1.80	0	0	
1420007101876651230	CPU_0	67.56	0	18.91	0	8.78	4.05	.67	0	0	
1420007103423859089	CPU_0	74.50	0	18.30	0	0	5.22	1.96	0	0	
1420007104908753717	CPU_0	79.19	0	13.42	0	0	6.04	1.34	0	0	
1420007106433910961	CPU_0	75.16	0	18.30	0	0	5.22	1.30	0	0	
1420007107956627793	CPU_0	75.83	0	16.77	0	0	5.36	2.01	0	0	
1420007109449500194	CPU_0	80.92	0	11.84	0	0	5.92	1.31	0	0	
1420007111000364712	CPU_0	68.87	0	15.89	0	0	13.90	1.32	0	0	
1420007112540573921	CPU_0	72.72	0	16.88	0	0	8.44	1.94	0	0	
1420007114034249529	CPU_0	77.77	0	13.72	0	0	6.53	1.96	0	0	
1420007115559581355	CPU_0	73.68	0	18.42	0	0	6.57	1.31	0	0	
1420007117049215306	CPU_0	72.97	0	20.27	0	0	5.40	1.35	0	0	
1420007118590304221	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1420007120123551113	CPU_0	75.65	0	17.10	0	0	5.92	1.31	0	0	
1420007121621120545	CPU_0	78.00	0	15.33	0	0	5.33	1.33	0	0	
1420007123144046793	CPU_0	76.47	0	16.33	0	0	5.22	1.96	0	0	
1420007124675974855	CPU_0	78.43	0	14.37	0	0	5.88	1.30	0	0	
1420007126167499384	CPU_0	74.32	0	18.91	0	0	5.40	1.35	0	0	
1420007127702441980	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420007129279368438	CPU_0	72.90	0	20.00	0	0	5.80	1.29	0	0	
1420007131085349077	CPU_0	50.54	0	20.87	0	17.03	9.89	1.64	0	0	
1420007132574259154	CPU_0	66.43	0	17.12	0	10.95	4.10	1.36	0	0	
1420007134072946834	CPU_0	72.00	0	20.66	0	0	5.33	2.00	0	0	
1420007135599026659	CPU_0	76.97	0	15.78	0	0	5.92	1.31	0	0	
1420007137130994178	CPU_0	73.37	0	18.83	0	0	5.84	1.94	0	0	
1420007138634018056	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1420007140158681051	CPU_0	74.67	0	18.18	0	0	5.84	1.29	0	0	
1420007141704367164	CPU_0	79.22	0	13.63	0	0	5.19	1.94	0	0	
1420007143198344146	CPU_0	79.33	0	14.00	0	0	5.33	1.33	0	0	
1420007144725094302	CPU_0	49.34	0	40.78	0	0	7.89	1.97	0	0	
1420007146251340752	CPU_0	81.04	0	10.45	0	0	6.53	1.96	0	0	
1420007147742189949	CPU_0	81.33	0	12.00	0	0	5.33	1.33	0	0	
1420007149269176022	CPU_0	86.84	0	4.60	0	0	6.57	1.97	0	0	
1420007150782317168	CPU_0	75.16	0	16.10	0	0	7.38	1.34	0	0	
1420007152301380634	CPU_0	83.87	0	7.74	0	0	6.45	1.93	0	0	
1420007153839021224	CPU_0	80.79	0	12.58	0	0	5.29	1.32	0	0	
1420007155339257400	CPU_0	82.23	0	9.21	0	0	6.57	1.97	0	0	
1420007156883644599	CPU_0	77.27	0	15.58	0	0	5.84	1.29	0	0	
1420007158416933949	CPU_0	83.66	0	8.49	0	0	5.88	1.96	0	0	
1420007159923351611	CPU_0	78.66	0	14.00	0	0	6.00	1.33	0	0	
1420007161461432866	CPU_0	78.70	0	13.54	0	0	5.80	1.93	0	0	
1420007163003202280	CPU_0	86.27	0	5.22	0	0	6.53	1.96	0	0	
1420007164512187269	CPU_0	78.80	0	13.90	0	0	5.96	1.32	0	0	
1420007166036690139	CPU_0	84.41	0	7.14	0	0	6.49	1.94	0	0	
1420007167586373993	CPU_0	79.73	0	13.72	0	0	5.22	1.30	0	0	
1420007169114653354	CPU_0	84.21	0	7.23	0	0	6.57	1.97	0	0	
1420007170623715135	CPU_0	79.08	0	13.72	0	0	5.88	1.30	0	0	
1420007172166632504	CPU_0	85.71	0	6.49	0	0	5.84	1.94	0	0	
1420007173710015289	CPU_0	69.07	0	17.10	0	0	12.50	1.31	0	0	
1420007175229596629	CPU_0	76.62	0	10.38	0	0	11.03	1.94	0	0	
1420007176788774586	CPU_0	64.51	0	21.29	0	5.80	6.45	1.93	0	0	
1420007178354135695	CPU_0	85.89	0	5.76	0	0	6.41	1.92	0	0	
1420007179855590118	CPU_0	80.13	0	12.58	0	0	5.96	1.32	0	0	
1420007181390193715	CPU_0	83.76	0	8.44	0	0	5.84	1.94	0	0	
1420007182923820773	CPU_0	80.79	0	11.92	0	0	5.96	1.32	0	0	
1420007184418390628	CPU_0	82.11	0	9.93	0	0	5.96	1.98	0	0	
1420007185961669914	CPU_0	80.39	0	11.76	0	0	6.53	1.30	0	0	
1420007187480438755	CPU_0	81.45	0	11.25	0	0	5.29	1.98	0	0	
1420007188979350559	CPU_0	86.84	0	5.26	0	0	6.57	1.31	0	0	
1420007190504117720	CPU_0	79.87	0	12.33	0	0	5.84	1.94	0	0	
1420007192008773261	CPU_0	87.16	0	5.40	0	0	6.08	1.35	0	0	
1420007193550983424	CPU_0	78.06	0	14.19	0	0	5.80	1.93	0	0	
1420007195080369408	CPU_0	84.31	0	8.49	0	0	5.88	1.30	0	0	
1420007196580383751	CPU_0	78.66	0	13.33	0	0	6.00	2.00	0	0	
1420007198115179514	CPU_0	85.06	0	7.79	0	0	5.84	1.29	0	0	
1420007199650333193	CPU_0	79.73	0	11.76	0	0	6.53	1.96	0	0	
1420007201172534776	CPU_0	82.78	0	10.59	0	0	5.29	1.32	0	0	
1420007202710490032	CPU_0	83.87	0	7.74	0	0	7.09	1.29	0	0	
1420007204239235601	CPU_0	81.04	0	11.76	0	0	5.22	1.96	0	0	
1420007205742626853	CPU_0	85.33	0	6.66	0	0	6.66	1.33	0	0	
1420007207283977142	CPU_0	77.27	0	16.23	0	0	5.19	1.29	0	0	
1420007208834634619	CPU_0	83.33	0	8.33	0	0	6.41	1.92	0	0	
1420007210344013441	CPU_0	78.14	0	14.56	0	0	5.96	1.32	0	0	
1420007211889488137	CPU_0	76.62	0	14.93	0	0	6.49	1.94	0	0	
1420007213448303887	CPU_0	80.00	0	12.90	0	0	5.80	1.29	0	0	
1420007214956115712	CPU_0	82.23	0	9.86	0	0	5.92	1.97	0	0	
1420007216500558328	CPU_0	81.81	0	10.38	0	0	6.49	1.29	0	0	
1420007218031510475	CPU_0	78.43	0	14.37	0	0	5.22	1.96	0	0	
1420007219529126907	CPU_0	86.66	0	5.33	0	0	6.66	1.33	0	0	
1420007221072590233	CPU_0	78.57	0	14.28	0	0	5.84	1.29	0	0	
1420007222614866021	CPU_0	85.62	0	6.53	0	0	5.88	1.96	0	0	
1420007224123602427	CPU_0	79.60	0	13.15	0	0	5.92	1.31	0	0	
1420007225654660949	CPU_0	84.51	0	7.09	0	0	6.45	1.93	0	0	
1420007227190266835	CPU_0	80.66	0	12.66	0	0	5.33	1.33	0	0	
1420007228696155665	CPU_0	82.23	0	10.52	0	0	5.92	1.31	0	0	
1420007230234945418	CPU_0	80.00	0	11.61	0	0	6.45	1.93	0	0	
1420007231760129079	CPU_0	77.85	0	15.43	0	0	5.36	1.34	0	0	
1420007233250142111	CPU_0	85.62	0	5.88	0	0	6.53	1.96	0	0	
1420007234773868067	CPU_0	80.26	0	12.50	0	0	5.92	1.31	0	0	
1420007236324938126	CPU_0	79.86	0	10.73	0	0	8.05	1.34	0	0	
1420007237824165304	CPU_0	60.89	0	23.71	0	0	13.46	1.92	0	0	
1420007239387925917	CPU_0	79.48	0	9.61	0	0	8.97	1.92	0	0	
1420007240944489672	CPU_0	80.51	0	12.98	0	0	5.19	1.29	0	0	
1420007242452198164	CPU_0	85.52	0	6.57	0	0	6.57	1.31	0	0	
1420007244000661104	CPU_0	80.00	0	12.90	0	0	5.16	1.93	0	0	
1420007245557564941	CPU_0	85.16	0	7.09	0	0	6.45	1.29	0	0	
1420007247109272457	CPU_0	66.66	0	15.38	0	10.25	5.76	1.92	0	0	
1420007248656401442	CPU_0	84.31	0	8.49	0	0	5.88	1.30	0	0	
1420007250204284383	CPU_0	77.56	0	14.10	0	0	6.41	1.92	0	0	
1420007251706852887	CPU_0	84.00	0	9.33	0	0	5.33	1.33	0	0	
1420007253257286530	CPU_0	79.35	0	12.90	0	0	6.45	1.29	0	0	
1420007254799279735	CPU_0	77.27	0	14.93	0	0	5.84	1.94	0	0	
1420007256305267815	CPU_0	86.75	0	5.29	0	0	6.62	1.32	0	0	
1420007257855436376	CPU_0	69.67	0	21.29	0	0	7.09	1.93	0	0	
1420007259393022841	CPU_0	77.12	0	16.33	0	.65	4.57	1.30	0	0	
1420007260896864175	CPU_0	79.33	0	14.00	0	0	4.66	2.00	0	0	
1420007262437217300	CPU_0	77.12	0	16.33	0	0	5.22	1.30	0	0	
1420007263969466778	CPU_0	78.70	0	14.19	0	0	5.16	1.93	0	0	
1420007265466602044	CPU_0	78.52	0	15.43	0	0	4.69	1.34	0	0	
1420007267016529939	CPU_0	75.48	0	17.41	0	0	5.16	1.93	0	0	
1420007268553222031	CPU_0	77.77	0	16.33	0	0	4.57	1.30	0	0	
1420007270071615748	CPU_0	78.28	0	14.47	0	0	5.26	1.97	0	0	
1420007271611235250	CPU_0	78.70	0	14.83	0	0	5.16	1.29	0	0	
1420007273159155400	CPU_0	82.46	0	11.03	0	0	4.54	1.94	0	0	
1420007274711023332	CPU_0	79.60	0	13.81	0	0	5.26	1.31	0	0	
1420007276228634718	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420007277777642532	CPU_0	80.64	0	12.90	0	0	5.16	1.29	0	0	
1420007279330379337	CPU_0	79.35	0	13.54	0	0	5.16	1.93	0	0	
1420007280847467641	CPU_0	76.31	0	17.76	0	0	4.60	1.31	0	0	
1420007282403356355	CPU_0	78.84	0	14.10	0	0	5.12	1.92	0	0	
1420007283959932735	CPU_0	79.48	0	14.10	0	0	5.12	1.28	0	0	
1420007285479785241	CPU_0	76.82	0	15.89	0	.66	4.63	1.98	0	0	
1420007287039157614	CPU_0	78.84	0	14.74	0	0	5.12	1.28	0	0	
1420007288587357180	CPU_0	77.70	0	15.28	0	0	5.09	1.91	0	0	
1420007290109283306	CPU_0	80.00	0	14.00	0	0	4.66	1.33	0	0	
1420007291660642572	CPU_0	77.41	0	15.48	0	0	5.16	1.93	0	0	
1420007293220479736	CPU_0	78.34	0	14.64	0	0	5.09	1.91	0	0	
1420007294772116461	CPU_0	80.26	0	13.81	0	0	4.60	1.31	0	0	
1420007296294413419	CPU_0	80.64	0	12.25	0	0	5.16	1.93	0	0	
1420007297856653994	CPU_0	79.35	0	14.19	0	0	5.16	1.29	0	0	
1420007299466913417	CPU_0	70.62	0	17.50	0	.62	9.37	1.87	0	0	
1420007300968364215	CPU_0	68.87	0	19.20	0	0	10.59	1.32	0	0	
1420007302506327554	CPU_0	72.07	0	19.48	0	0	6.49	1.94	0	0	
1420007304075157156	CPU_0	78.34	0	14.64	0	0	5.09	1.91	0	0	
1420007305572737796	CPU_0	78.00	0	16.00	0	0	4.66	1.33	0	0	
1420007307113787670	CPU_0	75.32	0	17.53	0	0	5.19	1.94	0	0	
1420007308684497683	CPU_0	77.56	0	16.02	0	0	5.12	1.28	0	0	
1420007310189781014	CPU_0	78.28	0	15.13	0	0	4.60	1.97	0	0	
1420007311732541926	CPU_0	77.92	0	15.58	0	0	5.19	1.29	0	0	
1420007313309447592	CPU_0	75.94	0	15.18	0	0	6.96	1.89	0	0	
1420007314818370331	CPU_0	78.66	0	15.33	0	0	4.66	1.33	0	0	
1420007316369359182	CPU_0	76.12	0	16.77	0	0	5.16	1.93	0	0	
1420007317953139624	CPU_0	80.37	0	13.92	0	0	4.43	1.26	0	0	
1420007319463740860	CPU_0	77.48	0	15.23	0	0	5.29	1.98	0	0	
1420007321005008941	CPU_0	75.32	0	18.18	0	0	5.19	1.29	0	0	
1420007322585336308	CPU_0	77.84	0	15.82	0	0	4.43	1.89	0	0	
1420007324099559827	CPU_0	79.33	0	14.00	0	0	5.33	1.33	0	0	
1420007325657074496	CPU_0	78.34	0	14.64	0	0	5.09	1.91	0	0	
1420007327237003864	CPU_0	78.48	0	15.18	0	0	5.06	1.26	0	0	
1420007328754436000	CPU_0	76.97	0	16.44	0	0	4.60	1.97	0	0	
1420007330302627982	CPU_0	77.27	0	16.23	0	0	5.19	1.29	0	0	
1420007331875962990	CPU_0	78.48	0	14.55	0	0	5.06	1.89	0	0	
1420007333395046623	CPU_0	78.14	0	15.89	0	0	4.63	1.32	0	0	
1420007334959384943	CPU_0	78.98	0	13.37	0	.63	5.09	1.91	0	0	
1420007336504307682	CPU_0	79.61	0	14.01	0	0	5.09	1.27	0	0	
1420007338024791228	CPU_0	78.28	0	14.47	0	0	5.26	1.97	0	0	
1420007339581123025	CPU_0	79.08	0	15.03	0	0	4.57	1.30	0	0	
1420007341138545278	CPU_0	78.98	0	14.01	0	0	5.09	1.91	0	0	
1420007342688676798	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1420007344207839805	CPU_0	79.60	0	13.81	0	0	4.60	1.97	0	0	
1420007345764875309	CPU_0	76.92	0	16.66	0	0	5.12	1.28	0	0	
1420007347338481357	CPU_0	79.61	0	14.01	0	0	4.45	1.91	0	0	
1420007348856493159	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1420007350429697876	CPU_0	78.57	0	14.93	0	0	4.54	1.94	0	0	
1420007351998242728	CPU_0	79.74	0	13.92	0	0	5.06	1.26	0	0	
1420007353516760195	CPU_0	77.12	0	15.68	0	0	5.22	1.96	0	0	
1420007355076854233	CPU_0	78.20	0	14.74	0	.64	5.12	1.28	0	0	
1420007356635616358	CPU_0	78.20	0	14.74	0	0	5.12	1.92	0	0	
1420007358151261748	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1420007359710069498	CPU_0	78.84	0	13.46	0	0	5.76	1.92	0	0	
1420007361272722739	CPU_0	80.00	0	13.54	0	0	5.16	1.29	0	0	
1420007362835430104	CPU_0	61.84	0	25.00	0	0	11.84	1.31	0	0	
1420007364406387826	CPU_0	70.70	0	18.47	0	0	8.91	1.91	0	0	
1420007365971999560	CPU_0	77.50	0	15.00	0	0	5.62	1.87	0	0	
1420007367524072616	CPU_0	77.07	0	15.92	0	0	5.09	1.91	0	0	
1420007369052302186	CPU_0	80.79	0	13.24	0	0	4.63	1.32	0	0	
1420007370606832654	CPU_0	75.15	0	17.19	0	.63	5.09	1.91	0	0	
1420007372162834785	CPU_0	77.92	0	15.58	0	0	5.19	1.29	0	0	
1420007373706298778	CPU_0	82.11	0	10.59	0	.66	4.63	1.98	0	0	
1420007375246350862	CPU_0	78.70	0	14.83	0	0	5.16	1.29	0	0	
1420007376804887821	CPU_0	78.20	0	14.74	0	0	5.12	1.92	0	0	
1420007378371059137	CPU_0	79.48	0	14.10	0	.64	4.48	1.28	0	0	
1420007379897326086	CPU_0	79.60	0	13.15	0	0	5.26	1.97	0	0	
1420007381458752205	CPU_0	78.70	0	15.48	0	0	4.51	1.29	0	0	
1420007383035224622	CPU_0	77.35	0	15.09	0	.62	5.03	1.88	0	0	
1420007384567125308	CPU_0	49.66	0	31.78	1.32	9.93	5.29	1.98	0	0	
1420007386126928847	CPU_0	38.56	0	35.29	0	18.30	5.88	1.96	0	0	
1420007387679922110	CPU_0	46.66	0	30.00	0	16.00	5.33	2.00	0	0	
1420007389223747061	CPU_0	46.62	0	35.13	0	10.81	5.40	2.02	0	0	
1420007390744786522	CPU_0	43.79	0	37.90	0	10.45	5.88	1.96	0	0	
1420007392303108981	CPU_0	46.30	0	36.24	0	10.06	5.36	2.01	0	0	
1420007393868287883	CPU_0	48.70	0	33.76	0	9.09	5.84	2.59	0	0	
1420007395387014058	CPU_0	43.83	0	38.35	0	9.58	6.16	2.05	0	0	
1420007396929118346	CPU_0	48.68	0	32.89	0	11.18	5.26	1.97	0	0	
1420007398484162896	CPU_0	48.29	0	34.69	0	8.84	6.12	2.04	0	0	
1420007399999176329	CPU_0	44.66	0	38.66	0	9.33	5.33	2.00	0	0	
1420007401553795338	CPU_0	47.05	0	34.64	0	9.80	5.88	2.61	0	0	
1420007403109096638	CPU_0	44.96	0	36.91	0	10.73	5.36	2.01	0	0	
1420007404687163926	CPU_0	40.00	0	43.22	0	9.03	5.80	1.93	0	0	
1420007406202824108	CPU_0	42.95	0	39.59	0	9.39	6.04	2.01	0	0	
1420007407766108598	CPU_0	44.87	0	37.82	0	9.61	5.12	2.56	0	0	
1420007409324733598	CPU_0	39.47	0	42.76	0	9.86	5.92	1.97	0	0	
1420007410852824959	CPU_0	45.09	0	37.25	0	9.80	5.88	1.96	0	0	
1420007412423879639	CPU_0	44.15	0	38.31	0	10.38	5.19	1.94	0	0	
1420007413982330306	CPU_0	43.58	0	38.46	0	9.61	5.76	2.56	0	0	
1420007415532259534	CPU_0	43.83	0	37.67	0	10.95	5.47	2.05	0	0	
1420007417064385220	CPU_0	44.07	0	38.15	0	9.86	5.92	1.97	0	0	
1420007418619806436	CPU_0	45.75	0	35.94	0	10.45	5.88	1.96	0	0	
1420007420219638050	CPU_0	42.03	0	40.12	0	9.55	5.73	2.54	0	0	
1420007421750211031	CPU_0	46.25	0	36.05	0	9.52	6.12	2.04	0	0	
1420007423319330340	CPU_0	41.61	0	40.93	0	10.06	5.36	2.01	0	0	
1420007424882285621	CPU_0	42.38	0	39.73	0	9.27	5.96	2.64	0	0	
1420007426439759874	CPU_0	37.90	0	38.56	0	5.88	15.68	1.96	0	0	
1420007428024003399	CPU_0	41.93	0	39.35	0	9.03	7.74	1.93	0	0	
1420007429593140999	CPU_0	41.17	0	40.52	0	9.80	6.53	1.96	0	0	
1420007431198399892	CPU_0	40.12	0	40.12	0	12.10	5.09	2.54	0	0	
1420007432733916487	CPU_0	44.96	0	37.58	0	9.39	6.04	2.01	0	0	
1420007434295284230	CPU_0	45.45	0	37.01	0	9.74	5.84	1.94	0	0	
1420007435862570336	CPU_0	44.07	0	39.47	0	9.21	5.26	1.97	0	0	
1420007437422681499	CPU_0	43.70	0	37.08	0	10.59	5.96	2.64	0	0	
